Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,114.596024,114.834435,112.503311,113.854301,108.429634,361800
2014-04-29,114.251656,115.072845,114.172188,114.437088,108.984665,393800
2014-04-30,112.344368,112.556290,107.205299,108.582779,103.409286,2639800
2014-05-01,107.311256,111.655632,107.311256,110.410599,105.150024,628500
2014-05-02,109.483444,110.490067,108.503311,109.192055,103.989532,541000
2014-05-05,108.847679,109.350990,108.635765,109.139076,103.939072,217300
2014-05-06,108.900665,109.456955,108.397354,108.609268,103.434502,249600
2014-05-07,108.821190,110.516556,108.715233,109.986755,104.746353,609600
2014-05-08,110.013245,110.781456,109.218544,109.589401,104.367943,340900
2014-05-09,109.748344,110.384109,109.298012,110.172188,104.922951,258800
2014-05-12,110.039734,111.417221,110.039734,110.543045,105.276154,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,105.402290,175800
2014-05-14,110.622513,110.701988,109.668877,110.304634,105.049103,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,104.544540,496200
2014-05-16,110.066223,111.205299,109.430466,110.966888,105.679802,296600
2014-05-19,110.966888,111.231789,110.198677,111.072845,105.780708,251200
2014-05-20,110.781456,111.258278,109.801323,110.198677,104.948174,382900
2014-05-21,110.198677,110.807945,109.112579,109.139076,103.939072,383700
2014-05-22,108.953644,110.013245,108.609268,109.854301,104.620216,223900
2014-05-23,109.907288,110.145699,109.509933,109.960266,104.721146,235000
2014-05-27,110.543045,111.258278,110.543045,110.834435,105.553650,335400
2014-05-28,111.178810,111.231789,109.668877,109.695366,104.468864,272800
2014-05-29,110.092712,110.649010,109.774834,110.384109,105.124786,360500
2014-05-30,110.410599,111.390732,109.695366,111.099335,105.805923,689800
2014-06-02,111.443710,111.761589,111.046356,111.231789,105.932076,195200
2014-06-03,111.231789,112.185432,110.993378,111.894043,106.562775,277500
2014-06-04,111.947021,113.642387,111.947021,113.218544,107.824181,370500
2014-06-05,113.403976,113.589401,112.158943,112.158943,106.815071,331600
2014-06-06,112.370857,113.748344,112.026489,113.536423,108.126892,191900
2014-06-09,113.615891,114.066223,113.218544,113.721855,108.303505,292300
2014-06-10,113.324501,114.039734,113.298012,113.960266,108.530548,188400
2014-06-11,113.324501,113.933777,113.033112,113.509933,108.101685,199400
2014-06-12,113.483444,113.880798,112.741722,113.774834,108.353958,162900
2014-06-13,113.880798,114.384109,113.642387,114.198677,108.757591,273700
2014-06-16,113.854301,114.251656,113.483444,113.827812,108.404419,252600
2014-06-17,113.403976,114.490067,113.377487,114.278145,108.833298,291000
2014-06-18,114.092712,115.814568,113.774834,115.682121,110.170372,263000
2014-06-19,115.549667,116.158943,115.072845,115.470200,109.968559,139500
2014-06-20,116.026489,116.476822,115.417221,115.841057,110.321732,303700
2014-06-23,116.450333,116.609268,115.523178,115.788078,110.271286,177400
2014-06-24,115.576157,116.132454,115.205299,115.390732,109.892868,144000
2014-06-25,114.940399,115.258278,114.596024,115.125832,109.640587,171900
2014-06-26,114.490067,114.490067,113.880798,114.172188,109.016457,235100
2014-06-27,113.960266,114.437088,113.960266,114.251656,109.092323,170600
2014-06-30,114.251656,114.728477,114.119202,114.701988,109.522331,207300
2014-07-01,117.430466,118.119202,113.271523,116.476822,111.217026,246000
2014-07-02,116.158943,116.847679,114.754967,115.072845,109.876442,229400
2014-07-03,115.549667,115.549667,114.807945,115.072845,109.876442,207800
2014-07-07,114.913910,115.099335,114.331123,114.596024,109.421158,341800
2014-07-08,114.225166,114.543045,113.589401,113.907288,108.763519,114700
2014-07-09,113.907288,114.172188,113.615891,113.907288,108.763519,181200
2014-07-10,112.370857,113.960266,111.761589,113.430466,108.308228,209200
2014-07-11,113.139076,113.801323,112.662254,113.695366,108.561172,220800
2014-07-14,113.907288,114.516556,113.218544,113.245033,108.131172,440800
2014-07-15,112.874168,113.642387,112.264900,112.317879,107.245888,244300
2014-07-16,112.662254,113.112579,112.026489,112.556290,107.473534,165400
2014-07-17,112.344368,113.298012,111.947021,112.450333,107.372360,389200
2014-07-18,112.874168,113.298012,111.973511,112.529800,107.448242,167700
2014-07-21,112.079468,112.874168,111.470200,112.688744,107.600014,266000
2014-07-22,112.768211,113.298012,112.291389,113.165565,108.055298,126200
2014-07-23,113.403976,114.092712,113.112579,113.456955,108.333534,163600
2014-07-24,113.483444,113.960266,113.324501,113.324501,108.207054,95300
2014-07-25,112.794701,113.589401,109.907288,110.039734,105.070602,270900
2014-07-28,109.139076,110.834435,109.006622,110.622513,105.627075,236600
2014-07-29,111.019867,111.523178,109.854301,110.039734,105.070602,276800
2014-07-30,109.907288,109.907288,106.543045,107.523178,102.667709,752900
2014-07-31,108.000000,108.238411,106.701988,107.947021,103.072418,598800
2014-08-01,107.894043,108.132454,106.569534,107.443710,102.591820,455000
2014-08-04,107.417221,107.761589,106.119202,106.437088,101.630653,316100
2014-08-05,106.145699,107.231789,106.145699,106.649010,101.833008,401900
2014-08-06,106.119202,106.728477,105.986755,106.145699,101.352440,239700
2014-08-07,106.172188,106.887421,105.456955,106.781456,101.959480,677700
2014-08-08,106.754967,108.503311,106.357613,108.158943,103.274773,362100
2014-08-11,108.238411,109.139076,108.238411,108.529800,103.628868,172700
2014-08-12,108.291389,108.741722,107.973511,108.291389,103.401230,109900
2014-08-13,108.688744,109.377487,108.026489,109.271523,104.337090,158000
2014-08-14,109.324501,109.933777,109.218544,109.562912,104.615334,95500
2014-08-15,109.960266,110.437088,108.503311,109.298012,104.362389,111400
2014-08-18,109.483444,109.668877,109.271523,109.456955,104.514137,210900
2014-08-19,109.721855,109.721855,109.271523,109.430466,104.488869,163700
2014-08-20,109.403976,110.172188,109.086090,110.092712,105.121201,119300
2014-08-21,110.331123,111.046356,109.907288,110.887421,105.880028,74100
2014-08-22,110.781456,110.887421,110.251656,110.331123,105.348846,69900
2014-08-25,110.860924,111.735100,110.304634,110.754967,105.753548,194100
2014-08-26,110.887421,111.443710,110.198677,110.198677,105.222389,170800
2014-08-27,110.145699,111.046356,109.960266,110.913910,105.905312,194100
2014-08-28,110.860924,111.390732,110.463577,110.834435,105.829437,97600
2014-08-29,110.834435,111.496689,110.463577,111.178810,106.158264,114100
2014-09-02,112.344368,113.430466,111.417221,112.211922,107.144722,242000
2014-09-03,112.344368,112.794701,112.052979,112.291389,107.220596,134200
2014-09-04,112.423843,113.350990,112.105957,112.397354,107.321762,135200
2014-09-05,112.423843,112.423843,111.602646,111.973511,106.917061,139400
2014-09-08,112.238411,112.794701,111.735100,112.132454,107.068840,164400
2014-09-09,111.920532,112.423843,111.390732,111.947021,106.891785,144900
2014-09-10,111.867546,112.397354,111.682121,112.185432,107.119415,148200
2014-09-11,111.735100,113.165565,111.417221,112.980133,107.878242,259200
2014-09-12,112.980133,113.112579,112.052979,112.847679,107.751770,415000
2014-09-15,112.768211,113.033112,112.529800,112.715233,107.625298,197000
2014-09-16,112.503311,112.794701,112.000000,112.185432,107.119415,158100
2014-09-17,112.238411,113.112579,112.185432,112.874168,107.777061,229000
2014-09-18,113.033112,113.695366,113.006622,113.509933,108.384117,204300
2014-09-19,113.801323,114.039734,112.423843,112.847679,107.751770,435000
2014-09-22,112.741722,112.768211,110.993378,111.099335,106.082359,301400
2014-09-23,110.728477,111.205299,109.615891,109.827812,104.868271,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,105.955910,185500
2014-09-25,110.278145,110.649010,108.927155,109.403976,104.463562,216600
2014-09-26,108.953644,109.960266,108.317879,109.350990,104.700073,167900
2014-09-29,108.688744,109.854301,108.079468,109.668877,105.004433,234200
2014-09-30,109.562912,109.933777,108.847679,109.668877,105.004433,292900
2014-10-01,109.271523,109.880798,107.443710,107.682121,103.102196,399600
2014-10-02,107.682121,108.529800,107.258278,107.655632,103.076813,345200
2014-10-03,108.158943,109.589401,107.894043,109.403976,104.750816,179200
2014-10-06,109.509933,110.092712,108.953644,109.324501,104.674721,166000
2014-10-07,108.821190,108.821190,107.602646,107.682121,103.102196,136200
2014-10-08,107.973511,108.794701,107.125832,108.635765,104.015274,178700
2014-10-09,108.476822,108.741722,106.781456,107.019867,102.468102,314600
2014-10-10,106.913910,107.602646,106.384109,106.384109,101.859390,290900
2014-10-13,106.463577,106.940399,105.403976,105.721855,101.225288,368700
2014-10-14,106.119202,106.754967,105.748344,105.986755,101.478935,298900
2014-10-15,105.298012,105.854301,104.397354,105.192055,100.718033,405900
2014-10-16,103.867546,105.430466,103.602646,104.662254,100.210754,291200
2014-10-17,104.980133,106.834435,104.794701,106.728477,102.189110,241500
2014-10-20,106.781456,107.496689,105.986755,107.311256,102.747093,279100
2014-10-21,108.794701,109.298012,108.291389,108.821190,104.192802,271500
2014-10-22,108.821190,109.456955,108.026489,108.052979,103.457275,178200
2014-10-23,109.006622,109.059601,107.205299,107.284767,102.721748,206700
2014-10-24,107.178810,108.238411,107.125832,107.496689,102.924637,390000
2014-10-27,107.390732,108.980133,107.178810,108.847679,104.218170,178700
2014-10-28,109.086090,110.172188,108.741722,110.172188,105.486351,261200
2014-10-29,108.794701,109.880798,105.880798,106.384109,101.859390,683100
2014-10-30,105.854301,106.675499,105.483444,106.119202,101.605728,308100
2014-10-31,106.966888,107.576157,106.437088,107.364235,102.797813,479900
2014-11-03,107.046356,107.443710,106.172188,106.649010,102.113007,504500
2014-11-04,106.516556,106.834435,106.066223,106.569534,102.036934,440400
2014-11-05,107.311256,108.423843,106.172188,108.079468,103.482628,309900
2014-11-06,109.509933,110.437088,109.006622,110.357613,105.663887,398500
2014-11-07,110.225166,111.337746,110.039734,111.205299,106.475517,369800
2014-11-10,111.072845,112.344368,110.675499,111.947021,107.185707,309800
2014-11-11,112.079468,112.423843,110.463577,110.887421,106.171158,291500
2014-11-12,110.543045,110.913910,109.324501,109.324501,104.674721,324500
2014-11-13,109.245033,110.754967,109.006622,109.960266,105.283440,240700
2014-11-14,110.357613,110.728477,109.642387,110.172188,105.486351,181900
2014-11-17,109.854301,110.569534,109.350990,110.569534,105.866798,185200
2014-11-18,110.543045,112.529800,110.145699,111.867546,107.109604,478100
2014-11-19,111.682121,112.662254,111.364235,112.476822,107.692963,229800
2014-11-20,112.185432,113.350990,111.841057,112.980133,108.174858,179500
2014-11-21,113.774834,113.774834,112.688744,113.298012,108.479225,216300
2014-11-24,113.615891,114.754967,113.350990,114.463577,109.595222,201500
2014-11-25,114.463577,115.125832,113.430466,113.456955,108.631409,154200
2014-11-26,113.695366,113.748344,112.662254,113.642387,108.808960,67400
2014-11-28,113.615891,114.357613,112.370857,113.139076,108.327034,110900
2014-12-01,112.609268,113.483444,112.264900,112.370857,107.591492,198700
2014-12-02,112.476822,113.483444,112.476822,113.456955,108.631409,197700
2014-12-03,113.430466,115.152321,112.582779,115.152321,110.254654,194200
2014-12-04,115.152321,115.867546,114.781456,115.841057,110.914116,144800
2014-12-05,116.079468,116.609268,115.390732,116.397354,111.446739,159200
2014-12-08,116.344368,117.536423,115.708611,117.245033,112.258369,151200
2014-12-09,115.311256,116.688744,114.463577,116.556290,111.598930,207100
2014-12-10,116.211922,116.344368,114.278145,115.072845,110.178574,266900
2014-12-11,115.417221,116.264900,114.860924,115.231789,110.330757,232800
2014-12-12,114.357613,115.125832,113.615891,113.668877,108.834312,240500
2014-12-15,116.158943,116.423843,113.986755,115.231789,110.330757,412200
2014-12-16,114.781456,116.423843,114.278145,114.993378,110.102486,471700
2014-12-17,115.364235,118.331123,113.298012,118.225166,113.196815,622400
2014-12-18,119.125832,119.894043,117.774834,118.384109,113.348999,436200
2014-12-19,118.993378,119.205299,118.357613,119.205299,114.135262,458300
2014-12-22,119.046356,119.337746,118.940399,119.284767,114.211342,224100
2014-12-23,119.788078,120.715233,118.701988,120.052979,114.946877,215800
2014-12-24,120.556290,120.953644,119.947021,119.947021,114.845436,74000
2014-12-26,119.947021,120.185432,119.099335,119.894043,114.794716,225400
2014-12-29,118.966888,120.052979,115.920532,119.496689,114.701256,178700
2014-12-30,119.655632,120.291389,118.807945,120.000000,115.184380,162100
2014-12-31,120.000000,120.370857,118.675499,118.701988,113.938446,153900
2015-01-02,119.205299,119.788078,116.556290,118.013245,113.277351,553700
2015-01-05,117.350990,117.589401,116.556290,117.165565,112.463699,910700
2015-01-06,116.874168,117.774834,115.443710,116.582779,111.904305,920100
2015-01-07,118.701988,118.966888,116.794701,118.251656,113.506195,922800
2015-01-08,119.205299,120.185432,118.728477,119.602646,114.802979,909000
2015-01-09,119.841057,119.841057,118.357613,118.543045,113.785889,814900
2015-01-12,118.569534,118.940399,117.483444,117.483444,112.768806,716300
2015-01-13,117.960266,119.735100,116.688744,117.615891,112.895950,1109200
2015-01-14,116.344368,116.874168,115.629143,116.582779,111.904305,630300
2015-01-15,116.688744,117.456955,115.470200,116.291389,111.624588,634700
2015-01-16,116.344368,116.768211,115.655632,116.344368,111.675446,704900
2015-01-20,116.450333,116.900665,114.251656,114.490067,109.895554,970600
2015-01-21,114.357613,115.443710,113.907288,114.225166,109.641281,693500
2015-01-22,114.913910,115.258278,113.642387,115.152321,110.531227,1358600
2015-01-23,115.152321,115.549667,114.384109,114.516556,109.920982,498000
2015-01-26,114.251656,115.549667,113.642387,115.443710,110.810921,567100
2015-01-27,114.384109,115.046356,113.986755,114.225166,109.641281,593400
2015-01-28,114.940399,114.940399,113.430466,113.483444,108.929321,661900
2015-01-29,113.483444,115.920532,113.403976,115.735100,111.090630,1393000
2015-01-30,114.940399,115.523178,114.304634,114.701988,110.098976,693600
2015-02-02,115.178810,116.450333,114.410599,116.450333,111.777168,586500
2015-02-03,116.794701,118.304634,115.629143,118.119202,113.379051,598300
2015-02-04,117.960266,119.337746,117.245033,118.887421,114.116455,905600
2015-02-05,119.072845,119.761589,118.622513,119.178810,114.396133,609800
2015-02-06,119.496689,119.708611,118.728477,118.913910,114.141869,564600
2015-02-09,118.437088,119.549667,118.145699,118.728477,113.963867,815600
2015-02-10,119.205299,119.814568,118.516556,119.178810,114.396133,819500
2015-02-11,119.417221,127.019867,119.417221,126.834435,121.744537,1825900
2015-02-12,128.980133,129.483444,126.278145,128.158936,123.015900,1387100
2015-02-13,127.841057,128.476822,124.423843,126.701988,121.617416,1741000
2015-02-17,126.781456,127.337746,125.271523,126.331123,121.261421,1040300
2015-02-18,126.039734,126.754967,125.245033,125.827812,120.778305,1319200
2015-02-19,125.298012,126.516556,124.953644,126.463577,121.388573,1385100
2015-02-20,126.013245,126.807945,125.139076,126.490067,121.413994,933100
2015-02-23,126.172188,126.516556,125.589401,126.490067,121.413994,512600
2015-02-24,126.834435,127.072845,126.172188,126.437088,121.363152,846600
2015-02-25,126.198677,126.569534,125.642387,126.145699,121.083443,457400
2015-02-26,126.013245,126.516556,125.298012,125.960266,120.905464,881500
2015-02-27,125.562912,126.728477,125.298012,126.410599,121.337715,1129800
2015-03-02,126.622513,127.602646,125.827812,127.443710,122.329369,1332200
2015-03-03,127.152321,127.894043,126.145699,127.311256,122.202240,1674600
2015-03-04,126.940399,126.940399,125.456955,125.827812,120.778305,498200
2015-03-05,125.774834,127.046356,125.324501,126.543045,121.464844,314000
2015-03-06,126.516556,127.152321,124.821190,125.059601,120.040924,444100
2015-03-09,124.953644,126.066223,124.317879,125.933777,120.880028,384500
2015-03-10,125.139076,125.271523,123.417221,124.794701,119.786652,511500
2015-03-11,124.847679,126.807945,124.821190,126.437088,121.363152,270500
2015-03-12,127.417221,127.814568,127.019867,127.549667,122.431068,814300
2015-03-13,127.682121,128.052979,126.569534,127.867546,122.736198,797600
2015-03-16,128.423843,130.251663,127.867546,130.092712,124.872040,985800
2015-03-17,129.907288,130.119202,128.768219,130.066223,124.846649,635300
2015-03-18,129.907288,131.417221,129.350998,130.754974,125.507744,566900
2015-03-19,130.569534,131.152313,129.509933,130.304642,125.075493,621300
2015-03-20,130.701981,131.019867,129.668869,130.251663,125.024643,1025600
2015-03-23,130.039734,130.649002,129.774841,129.827820,124.617805,424300
2015-03-24,129.668869,129.827820,128.741714,128.847687,123.677002,475300
2015-03-25,128.874176,129.298019,127.549667,127.655632,122.532806,617200
2015-03-26,127.205299,127.470200,126.357613,127.284767,122.176796,633600
2015-03-27,126.569534,127.178810,125.854301,127.152321,122.347649,514200
2015-03-30,127.814568,129.324509,127.470200,128.821198,123.953476,373900
2015-03-31,128.317886,128.397354,127.178810,127.629143,122.806458,801800
2015-04-01,127.417221,128.264908,126.596024,128.132446,123.290741,692000
2015-04-02,128.000000,128.635757,127.496689,128.423843,123.571136,450100
2015-04-06,127.761589,130.092712,127.735100,129.721848,124.820091,415300
2015-04-07,130.119202,130.410599,129.377487,129.642380,124.743607,452900
2015-04-08,129.589401,130.251663,129.139069,130.039734,125.125961,631600
2015-04-09,130.013245,130.596024,129.509933,130.225159,125.304382,384600
2015-04-10,130.437088,131.099335,130.092712,130.675491,125.737717,328800
2015-04-13,130.410599,131.311264,130.331131,131.019867,126.069046,314100
2015-04-14,131.072845,131.814575,130.490067,131.761597,126.782753,377900
2015-04-15,131.894043,132.344376,131.231781,131.258286,126.298477,142900
2015-04-16,131.046356,131.708603,130.357620,130.543045,125.610268,155600
2015-04-17,129.933777,130.198669,128.847687,129.483444,124.590691,313300
2015-04-20,129.721848,129.986755,129.218536,129.801331,124.896561,336500
2015-04-21,130.013245,130.781464,129.350998,129.668869,124.769119,103900
2015-04-22,129.642380,129.642380,128.344376,129.192047,124.310310,119800
2015-04-23,129.456955,130.781464,129.456955,129.854309,124.947556,627100
2015-04-24,129.801331,130.887421,128.980133,130.834442,125.890640,685800
2015-04-27,131.231781,131.364243,129.483444,129.960266,125.049492,696800
2015-04-28,129.774841,130.966888,129.509933,130.649002,125.712196,797700
2015-04-29,130.543045,130.754974,127.947021,130.066223,125.151451,1089500
2015-04-30,129.986755,130.304642,128.158936,128.821198,123.953476,800000
2015-05-01,129.112579,129.801331,127.973511,128.953644,124.080910,785500
2015-05-04,129.139069,129.271530,126.596024,126.887421,122.092758,1256600
2015-05-05,126.384109,127.470200,125.271523,126.225166,121.455544,988700
2015-05-06,125.165565,126.039734,122.039734,125.721855,120.971237,766500
2015-05-07,125.509933,127.072845,124.503311,126.913910,122.118248,764100
2015-05-08,127.841057,128.079468,126.543045,126.860924,122.067276,467100
2015-05-11,126.887421,127.443710,125.854301,125.960266,121.200645,648800
2015-05-12,125.377487,125.774834,124.847679,125.218544,120.486938,648700
2015-05-13,125.589401,125.695366,124.821190,124.874168,120.155579,642900
2015-05-14,125.271523,126.225166,125.006622,126.172188,121.404549,567300
2015-05-15,126.463577,126.569534,125.139076,125.562912,120.818306,548700
2015-05-18,125.589401,128.105957,125.324501,128.105957,123.265259,568900
2015-05-19,128.238403,130.198669,126.834435,128.556290,123.698563,276500
2015-05-20,128.768219,129.059601,127.947021,128.874176,124.004456,507400
2015-05-21,128.635757,128.847687,127.841057,128.052979,123.214287,571200
2015-05-22,128.026489,128.529800,127.788078,128.423843,123.571136,274300
2015-05-26,128.052979,128.264908,126.675499,127.125832,122.322174,390200
2015-05-27,127.549667,127.788078,126.649010,127.231789,122.424118,670000
2015-05-28,127.072845,127.523178,126.437088,126.993378,122.194710,407400
2015-05-29,127.258278,127.602646,125.324501,125.721855,120.971237,749100
2015-06-01,126.145699,126.516556,125.112579,126.119202,121.353584,173000
2015-06-02,125.854301,126.463577,125.086090,126.092712,121.328087,412200
2015-06-03,126.543045,126.754967,125.801323,126.225166,121.455544,159100
2015-06-04,125.642387,126.066223,124.927155,125.006622,120.283035,306800
2015-06-05,125.086090,125.721855,124.582779,125.377487,120.639885,212900
2015-06-08,125.483444,125.880798,124.715233,125.350990,120.614395,355200
2015-06-09,125.218544,125.403976,124.741722,125.033112,120.308510,379600
2015-06-10,125.615891,126.516556,125.059601,125.986755,121.226128,465800
2015-06-11,126.092712,127.841057,126.092712,127.443710,122.628021,382300
2015-06-12,126.966888,127.496689,125.960266,126.172188,121.404549,481300
2015-06-15,125.298012,126.145699,124.847679,125.774834,121.022209,394800
2015-06-16,125.615891,126.543045,125.139076,126.145699,121.379051,480500
2015-06-17,126.516556,127.178810,125.827812,126.437088,121.659454,431400
2015-06-18,126.807945,127.549667,126.013245,127.231789,122.424118,236500
2015-06-19,126.966888,127.311256,125.933777,126.039734,121.277107,468400
2015-06-22,126.569534,126.807945,125.139076,126.145699,121.379051,276300
2015-06-23,126.357613,126.675499,125.642387,126.145699,121.379051,656400
2015-06-24,126.145699,126.251656,124.953644,124.980133,120.257545,277400
2015-06-25,125.165565,126.516556,123.867546,123.894043,119.212494,306400
2015-06-26,121.430466,123.576157,121.430466,123.496689,119.128227,349500
2015-06-29,122.331123,122.331123,119.947021,120.264900,116.010757,704900
2015-06-30,128.953644,129.350998,123.867546,124.238411,119.843712,6536800
2015-07-01,125.615891,125.907288,122.807945,124.132454,119.741508,4866400
2015-07-02,124.317879,125.748344,123.443710,124.158943,119.767059,1513400
2015-07-06,123.231789,125.033112,122.781456,124.927155,120.508095,1437900
2015-07-07,124.741722,125.006622,123.417221,124.476822,120.073692,1567000
2015-07-08,123.523178,124.503311,123.019867,123.496689,119.128227,697100
2015-07-09,124.476822,124.503311,123.894043,124.000000,119.613754,802100
2015-07-10,124.503311,124.635765,124.000000,124.476822,120.073692,627100
2015-07-13,124.503311,125.298012,124.450333,124.662254,120.252563,1177500
2015-07-14,125.112579,125.218544,124.052979,124.503311,120.099236,1584800
2015-07-15,124.794701,125.033112,124.052979,124.370857,119.971474,1101300
2015-07-16,125.112579,125.139076,123.894043,124.476822,120.073692,1571900
2015-07-17,124.370857,124.715233,123.867546,124.503311,120.099236,594700
2015-07-20,124.503311,124.821190,123.841057,124.026489,119.639282,691500
2015-07-21,124.079468,124.238411,122.993378,123.258278,118.898262,923600
2015-07-22,123.099335,123.841057,122.834435,123.152321,118.796051,791700
2015-07-23,123.258278,123.629143,122.701988,123.152321,118.796051,804300
2015-07-24,123.152321,123.576157,122.145699,122.331123,118.003906,633000
2015-07-27,121.827812,122.463577,121.245033,121.933777,117.620605,696500
2015-07-28,122.357613,122.860924,121.642387,122.357613,118.029434,756900
2015-07-29,122.251656,124.291389,122.039734,124.158943,119.767059,1254800
2015-07-30,123.841057,124.503311,123.258278,123.496689,119.128227,994800
2015-07-31,123.708611,123.788078,122.860924,123.152321,118.796051,747600
2015-08-03,123.099335,124.317879,122.622513,124.185432,119.792610,1114500
2015-08-04,124.370857,125.006622,123.496689,124.317879,119.920380,1014700
2015-08-05,124.529800,125.642387,124.423843,124.874168,120.456978,989600
2015-08-06,125.139076,125.456955,122.357613,122.701988,118.361641,970600
2015-08-07,122.384109,123.072845,121.536423,122.569534,118.233864,448000
2015-08-10,123.152321,124.052979,122.384109,122.966888,118.617165,484400
2015-08-11,121.748344,122.463577,120.953644,121.615891,117.313957,933600
2015-08-12,120.847679,121.854301,119.417221,121.403976,117.109535,267400
2015-08-13,121.218544,122.092712,121.218544,121.430466,117.135109,231700
2015-08-14,121.245033,122.701988,121.245033,122.516556,118.182762,509300
2015-08-17,122.278145,123.072845,121.642387,123.072845,118.719376,217700
2015-08-18,122.860924,123.496689,122.145699,122.940399,118.591629,616800
2015-08-19,122.384109,122.860924,120.821190,121.668877,117.365067,596200
2015-08-20,120.900665,121.403976,120.105957,120.503311,116.240730,876200
2015-08-21,119.337746,119.973511,118.145699,118.225166,114.043182,1539100
2015-08-24,113.827812,117.218544,111.629143,114.569534,110.516861,1253400
2015-08-25,116.264900,116.980133,113.430466,113.483444,109.469185,1468600
2015-08-26,115.364235,115.735100,113.642387,114.225166,110.184669,2372400
2015-08-27,115.311256,116.635765,113.695366,116.635765,112.510002,1599900
2015-08-28,116.079468,116.715233,114.701988,114.887421,110.823494,959300
2015-08-31,114.384109,114.940399,113.536423,114.145699,110.108032,1046200
2015-09-01,112.582779,113.298012,112.132454,112.529800,108.549271,611700
2015-09-02,113.589401,113.642387,112.105957,112.927155,108.932579,456700
2015-09-03,113.218544,113.748344,112.715233,112.953644,108.958122,380400
2015-09-04,112.185432,112.688744,111.841057,111.947021,107.987122,1245500
2015-09-08,113.509933,115.072845,113.298012,114.966888,110.900146,872400
2015-09-09,115.708611,116.185432,114.860924,115.072845,111.002350,1155600
2015-09-10,114.887421,115.629143,114.119202,114.331123,110.286880,322100
2015-09-11,113.986755,114.066223,112.264900,112.715233,108.728149,1215400
2015-09-14,112.768211,113.430466,111.894043,111.920532,107.961555,1530000
2015-09-15,112.291389,113.006622,111.549667,112.688744,108.702591,1635300
2015-09-16,112.715233,113.801323,112.317879,113.721855,109.699165,237500
2015-09-17,113.854301,114.357613,112.821190,113.059601,109.060326,616200
2015-09-18,112.000000,112.291389,110.675499,110.887421,106.964989,1088500
2015-09-21,111.470200,112.185432,110.966888,111.841057,107.884895,207300
2015-09-22,111.046356,113.059601,110.596024,111.125832,107.194977,798000
2015-09-23,111.417221,111.443710,110.384109,110.834435,106.913879,1546200
2015-09-24,110.172188,110.463577,108.079468,108.529800,104.690773,1390300
2015-09-25,109.086090,109.854301,108.662254,109.059601,105.201836,1055200
2015-09-28,108.450333,108.450333,106.569534,107.205299,103.707909,850200
2015-09-29,107.576157,107.841057,106.781456,107.549667,104.041039,915900
2015-09-30,108.397354,108.635765,107.337746,108.529800,104.989204,1712500
2015-10-01,108.609268,109.933777,107.920532,108.556290,105.014824,527600
2015-10-02,107.364235,109.960266,107.205299,109.907288,106.321762,367400
2015-10-05,110.437088,111.708611,110.437088,111.602646,107.961792,179200
2015-10-06,111.311256,111.682121,110.701988,111.682121,108.038689,296700
2015-10-07,112.609268,112.715233,110.516556,111.788078,108.141182,293300
2015-10-08,111.443710,112.450333,110.596024,111.894043,108.243698,384700
2015-10-09,111.947021,112.582779,111.205299,111.549667,107.910553,144200
2015-10-12,111.417221,112.291389,111.417221,111.788078,108.141182,105400
2015-10-13,111.178810,112.317879,110.649010,111.523178,107.884926,142600
2015-10-14,110.675499,112.052979,110.013245,110.145699,106.552376,653600
2015-10-15,110.569534,111.947021,110.225166,111.470200,107.833664,181900
2015-10-16,111.814568,112.344368,111.178810,111.708611,108.064301,152800
2015-10-19,111.443710,111.814568,109.271523,111.496689,107.859299,204100
2015-10-20,111.496689,113.271523,110.913910,112.874168,109.191841,173900
2015-10-21,113.245033,114.807945,112.900665,113.377487,109.678741,389500
2015-10-22,113.854301,115.258278,113.509933,114.251656,110.524399,269000
2015-10-23,114.834435,116.556290,113.960266,116.476822,112.676964,305500
2015-10-26,116.291389,117.139076,114.860924,116.715233,112.907600,501400
2015-10-27,116.185432,117.059601,114.543045,116.847679,113.035721,1050100
2015-10-28,116.529800,118.675499,115.364235,118.675499,114.803909,1766400
2015-10-29,119.311256,119.417221,118.145699,118.728477,114.855156,924900
2015-10-30,118.781456,118.781456,117.165565,118.172188,114.317017,410600
2015-11-02,118.490067,120.105957,118.013245,120.052979,116.136459,328800
2015-11-03,120.450333,120.450333,118.754967,119.019867,115.137047,316100
2015-11-04,119.178810,119.549667,118.622513,119.152321,115.265175,619000
2015-11-05,119.231789,119.947021,118.649010,119.947021,116.033943,189100
2015-11-06,118.172188,118.754967,116.344368,116.927155,113.112602,946800
2015-11-09,116.582779,116.980133,115.470200,116.688744,112.881966,362300
2015-11-10,116.715233,117.192055,115.019867,116.768211,112.958839,184900
2015-11-11,116.900665,117.748344,116.105957,117.350990,113.522614,325700
2015-11-12,117.112579,117.350990,115.814568,116.105957,112.318207,479300
2015-11-13,116.079468,116.794701,115.311256,116.000000,112.215698,461600
2015-11-16,114.913910,116.980133,114.066223,116.980133,113.467079,287100
2015-11-17,117.218544,118.039734,115.470200,117.324501,113.801102,483700
2015-11-18,117.377487,118.304634,115.496689,118.304634,114.751801,811400
2015-11-19,118.119202,120.026489,117.086090,119.894043,116.293488,514100
2015-11-20,120.317879,121.218544,119.655632,121.059601,117.424049,237400
