Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,226.460007,227.309998,225.009995,225.770004,212.858871,596800
2015-07-27,224.179993,226.649994,223.960007,225.869995,212.953156,587500
2015-07-28,225.869995,227.460007,225.630005,225.949997,213.028580,477600
2015-07-29,225.889999,227.690002,224.699997,226.960007,213.980804,697100
2015-07-30,224.639999,226.699997,221.809998,225.009995,212.142334,832600
2015-07-31,226.589996,230.000000,225.350006,228.710007,215.630768,539100
2015-08-03,227.289993,228.500000,223.899994,224.850006,211.991486,461700
2015-08-04,225.479996,227.690002,224.850006,226.130005,213.198288,414600
2015-08-05,227.520004,228.179993,224.750000,227.050003,214.065689,553400
2015-08-06,226.639999,227.619995,224.570007,226.070007,214.245728,438100
2015-08-07,225.619995,227.289993,224.880005,225.960007,214.141495,377200
2015-08-10,227.320007,230.990005,226.350006,230.899994,218.823105,403700
2015-08-11,228.490005,229.889999,226.529999,228.050003,216.122162,486600
2015-08-12,226.679993,231.009995,226.130005,230.410004,218.358719,724300
2015-08-13,228.000000,230.139999,224.910004,225.860001,214.046692,734500
2015-08-14,226.199997,227.860001,223.759995,224.779999,213.023224,677800
2015-08-17,223.880005,227.039993,223.039993,226.460007,214.615356,733300
2015-08-18,225.649994,227.800003,225.529999,226.729996,214.871216,338700
2015-08-19,226.250000,227.130005,223.949997,225.600006,213.800339,378000
2015-08-20,223.669998,226.789993,223.320007,224.039993,212.321899,504700
2015-08-21,223.229996,224.639999,219.559998,219.850006,208.351059,731900
2015-08-24,212.899994,219.360001,194.419998,213.160004,202.010986,1069500
2015-08-25,218.419998,218.419998,213.320007,213.320007,202.162598,1026900
2015-08-26,217.179993,218.009995,214.460007,217.669998,206.285080,763800
2015-08-27,220.169998,224.279999,218.580002,223.740005,212.037582,738300
2015-08-28,222.990005,224.660004,222.039993,223.229996,211.554260,569200
2015-08-31,222.320007,224.399994,220.529999,223.440002,211.753311,506400
2015-09-01,219.679993,223.869995,217.750000,218.740005,207.299118,997600
2015-09-02,222.229996,223.660004,219.559998,223.029999,211.364716,768800
2015-09-03,220.800003,223.899994,219.009995,220.690002,209.147125,824500
2015-09-04,218.729996,219.699997,217.199997,218.399994,206.976883,621500
2015-09-08,221.970001,225.270004,221.570007,225.270004,213.487610,484700
2015-09-09,227.169998,227.199997,222.490005,222.869995,211.213104,798000
2015-09-10,222.970001,224.759995,220.550003,222.610001,210.966690,538400
2015-09-11,221.800003,222.990005,220.600006,221.929993,210.322281,537200
2015-09-14,221.929993,222.020004,213.839996,218.139999,206.730484,800400
2015-09-15,218.550003,222.889999,217.929993,222.029999,210.417038,613200
2015-09-16,221.630005,223.869995,221.630005,222.429993,210.796112,640000
2015-09-17,221.639999,223.000000,218.160004,218.669998,207.232773,672200
2015-09-18,216.240005,216.470001,213.940002,214.250000,203.043945,893900
2015-09-21,214.289993,216.000000,213.259995,214.250000,203.043945,601800
2015-09-22,211.860001,214.009995,210.710007,212.660004,201.537125,551800
2015-09-23,212.789993,213.740005,209.850006,210.880005,199.850220,595200
2015-09-24,208.550003,214.139999,208.100006,213.369995,202.209976,686500
2015-09-25,214.259995,215.100006,212.100006,213.770004,202.589066,685200
2015-09-28,212.110001,214.779999,210.899994,211.770004,200.693665,719700
2015-09-29,211.830002,213.149994,209.720001,211.929993,200.845291,717600
2015-09-30,214.169998,217.710007,209.369995,215.009995,203.764206,965800
2015-10-01,214.009995,215.729996,207.619995,209.460007,198.504501,1288000
2015-10-02,207.690002,215.160004,204.130005,215.149994,203.896881,1057600
2015-10-05,216.350006,220.039993,215.919998,219.820007,208.322647,602700
2015-10-06,219.929993,226.220001,219.929993,223.729996,212.028107,760700
2015-10-07,225.100006,228.160004,223.750000,227.839996,215.923141,627600
2015-10-08,227.279999,232.639999,227.149994,231.440002,219.334869,652600
2015-10-09,231.000000,233.000000,228.100006,229.199997,217.212021,739000
2015-10-12,229.020004,229.020004,224.270004,225.089996,213.316986,934000
2015-10-13,222.929993,226.050003,220.160004,222.679993,211.033051,1098100
2015-10-14,222.210007,224.289993,219.919998,221.449997,209.867355,942400
2015-10-15,222.110001,222.789993,217.770004,221.630005,210.037964,1198000
2015-10-16,211.149994,217.059998,203.899994,207.649994,196.789185,2539200
2015-10-19,206.679993,208.490005,200.339996,201.960007,191.396790,1833700
2015-10-20,200.539993,205.190002,198.940002,201.750000,191.197739,1051100
2015-10-21,201.850006,204.500000,199.149994,201.669998,191.121948,977500
2015-10-22,203.009995,213.210007,202.080002,209.419998,198.466599,1328300
2015-10-23,209.570007,211.130005,206.250000,207.850006,196.978729,853500
2015-10-26,208.029999,209.539993,205.880005,206.279999,195.490814,538000
2015-10-27,204.220001,205.500000,202.130005,202.460007,191.870621,831400
2015-10-28,203.300003,208.190002,202.389999,207.289993,196.447983,1018100
2015-10-29,207.119995,209.539993,205.449997,208.279999,197.386200,502100
2015-10-30,208.789993,210.990005,208.229996,210.000000,199.016235,866500
2015-11-02,210.029999,211.899994,206.759995,211.130005,200.087158,595300
2015-11-03,211.830002,212.550003,209.800003,211.050003,200.011353,753700
2015-11-04,211.830002,213.970001,209.970001,210.649994,199.632263,701900
2015-11-05,209.630005,211.750000,206.660004,209.779999,199.918167,763600
2015-11-06,208.800003,212.330002,206.850006,212.190002,202.214859,623800
2015-11-09,211.009995,211.270004,206.949997,208.750000,198.936569,458100
2015-11-10,209.020004,212.169998,207.149994,210.940002,201.023636,717700
2015-11-11,211.050003,212.720001,208.539993,211.179993,201.252335,600500
2015-11-12,209.449997,212.149994,199.089996,199.830002,190.435913,1879900
2015-11-13,199.000000,200.970001,196.580002,197.009995,187.748489,1278000
2015-11-16,197.000000,199.669998,196.410004,198.279999,188.958771,750400
2015-11-17,197.899994,198.860001,192.500000,193.259995,184.174774,927500
2015-11-18,194.250000,198.639999,193.610001,198.250000,188.930206,729000
2015-11-19,198.100006,198.610001,196.509995,198.309998,188.987366,540000
2015-11-20,199.130005,201.059998,198.460007,199.190002,189.826004,515400
2015-11-23,198.839996,199.630005,197.449997,198.059998,188.749115,484200
2015-11-24,197.110001,199.500000,197.000000,198.460007,189.130310,485900
2015-11-25,199.050003,199.619995,197.539993,198.679993,189.339981,255300
2015-11-27,199.199997,199.990005,196.929993,199.649994,190.264359,312800
2015-11-30,199.699997,201.050003,198.750000,200.539993,191.112518,606600
2015-12-01,200.089996,202.169998,199.869995,201.639999,192.160843,574800
2015-12-02,201.289993,202.360001,199.059998,199.559998,190.178604,633100
2015-12-03,200.470001,201.339996,196.880005,198.800003,189.454330,800400
2015-12-04,198.880005,201.119995,197.550003,200.860001,191.417480,699000
2015-12-07,200.070007,200.070007,197.100006,198.429993,189.101715,793800
2015-12-08,196.720001,197.860001,193.820007,195.059998,185.890152,830100
2015-12-09,193.860001,197.559998,192.440002,193.119995,184.041351,1450200
2015-12-10,193.460007,195.279999,192.240005,194.470001,185.327866,587700
2015-12-11,192.320007,194.350006,189.600006,190.830002,181.859009,921300
2015-12-14,191.199997,194.740005,189.809998,194.130005,185.003860,1357000
2015-12-15,194.279999,195.949997,192.220001,194.580002,185.432724,624600
2015-12-16,196.199997,197.220001,193.500000,196.789993,187.538818,511900
2015-12-17,196.720001,196.720001,193.490005,194.850006,185.690033,784000
2015-12-18,193.800003,195.490005,192.699997,193.929993,184.813278,1608200
2015-12-21,195.699997,196.500000,193.729996,196.369995,187.138565,484700
2015-12-22,195.850006,202.740005,195.850006,201.949997,192.456223,897200
2015-12-23,203.940002,207.020004,202.869995,205.600006,195.934662,730900
2015-12-24,205.639999,207.669998,205.210007,205.449997,195.791718,301500
2015-12-28,204.149994,206.169998,203.050003,204.369995,194.762482,411300
2015-12-29,205.369995,206.940002,204.490005,205.539993,195.877487,372400
2015-12-30,205.539993,206.710007,204.619995,204.699997,195.076996,263000
2015-12-31,203.860001,205.279999,202.240005,202.589996,193.066162,494100
2016-01-04,199.550003,202.130005,197.770004,202.119995,192.618240,705100
2016-01-05,202.729996,203.429993,197.759995,199.679993,190.292969,730600
2016-01-06,197.410004,201.130005,196.320007,199.050003,189.692566,727100
2016-01-07,197.179993,198.800003,194.089996,197.130005,187.862839,544100
2016-01-08,198.139999,198.830002,194.380005,194.789993,185.632813,722900
2016-01-11,194.160004,194.339996,187.759995,189.119995,180.229401,1192400
2016-01-12,189.600006,191.880005,185.020004,187.649994,178.828476,1166300
2016-01-13,188.649994,191.419998,184.889999,185.600006,176.874878,868200
2016-01-14,185.619995,190.839996,183.500000,188.960007,180.076935,693900
2016-01-15,185.250000,189.929993,183.529999,189.419998,180.515274,1337400
2016-01-19,190.410004,191.979996,184.649994,186.580002,177.808777,786400
2016-01-20,185.110001,185.440002,176.850006,182.779999,174.187439,1140100
2016-01-21,183.100006,186.520004,182.000000,185.529999,176.808167,843900
2016-01-22,187.809998,190.479996,184.669998,187.229996,178.428223,1095700
2016-01-25,187.179993,187.369995,182.750000,185.529999,176.808167,1058800
2016-01-26,196.710007,197.000000,182.570007,186.000000,177.256058,1493100
2016-01-27,186.770004,188.679993,183.000000,185.119995,176.417435,1071700
2016-01-28,185.860001,192.630005,185.500000,192.179993,183.145538,1051200
2016-01-29,193.080002,197.369995,193.080002,196.690002,187.443527,1022400
2016-02-01,195.360001,199.000000,193.630005,197.699997,188.406036,826500
2016-02-02,195.160004,195.699997,191.899994,192.929993,183.860275,448500
2016-02-03,195.229996,198.899994,189.570007,197.649994,188.358383,784700
2016-02-04,201.369995,212.649994,199.350006,208.479996,199.862366,1492000
2016-02-05,208.000000,212.139999,205.929993,208.309998,199.699371,1204900
2016-02-08,206.839996,212.929993,205.380005,210.320007,201.626312,1244000
2016-02-09,207.990005,212.029999,206.210007,209.789993,201.118225,1477500
2016-02-10,211.050003,212.000000,203.880005,204.080002,195.644226,1116900
2016-02-11,200.550003,205.949997,197.660004,204.369995,195.922256,912400
2016-02-12,206.229996,211.779999,204.429993,211.089996,202.364471,740600
2016-02-16,212.199997,217.009995,209.690002,213.970001,205.125427,940200
2016-02-17,216.250000,218.720001,214.110001,216.360001,207.416656,903800
2016-02-18,217.740005,217.949997,215.220001,215.850006,206.927719,634300
2016-02-19,215.059998,217.410004,212.320007,217.270004,208.289032,695600
2016-02-22,218.570007,224.179993,217.639999,220.529999,211.414276,900600
2016-02-23,220.699997,221.470001,217.490005,217.899994,208.892990,669400
2016-02-24,214.500000,216.809998,212.399994,215.970001,207.042755,861200
2016-02-25,217.529999,217.880005,213.720001,217.500000,208.509537,689500
2016-02-26,218.979996,219.410004,215.270004,217.949997,208.940903,732100
2016-02-29,218.070007,218.740005,215.050003,216.899994,207.934311,688900
2016-03-01,219.009995,225.860001,215.210007,223.679993,214.434052,864700
2016-03-02,223.000000,223.880005,219.520004,220.610001,211.490952,617000
2016-03-03,221.110001,223.250000,219.600006,221.710007,212.545486,836300
2016-03-04,220.789993,222.690002,215.179993,221.960007,212.785172,715200
2016-03-07,221.619995,225.679993,220.889999,224.289993,215.018845,456800
2016-03-08,223.860001,225.949997,222.050003,224.789993,215.498184,609000
2016-03-09,226.000000,226.179993,217.589996,218.940002,209.889984,907600
2016-03-10,219.369995,220.399994,216.000000,217.940002,208.931335,816700
2016-03-11,219.490005,220.539993,214.729996,217.270004,208.289032,902800
2016-03-14,217.500000,218.830002,215.259995,217.429993,208.442413,530800
2016-03-15,215.229996,218.279999,214.080002,217.919998,208.912170,425700
2016-03-16,218.110001,221.320007,216.220001,220.639999,211.519745,662500
2016-03-17,220.350006,232.000000,218.320007,226.600006,217.233368,1321600
2016-03-18,227.529999,227.830002,225.199997,225.589996,216.265106,981200
2016-03-21,225.589996,227.940002,224.179993,227.449997,218.048233,406000
2016-03-22,227.289993,230.320007,227.190002,228.470001,219.026062,541700
2016-03-23,228.199997,230.289993,227.460007,229.110001,219.639633,469800
2016-03-24,228.050003,231.000000,228.050003,229.149994,219.677963,503300
2016-03-28,229.779999,230.000000,227.369995,228.199997,218.767242,324600
2016-03-29,227.190002,230.839996,226.580002,230.610001,221.077637,309700
2016-03-30,232.309998,234.289993,230.240005,233.500000,223.848160,469700
2016-03-31,233.330002,234.770004,231.830002,233.429993,223.781036,461600
2016-04-01,230.380005,234.570007,226.970001,234.380005,224.691788,488900
2016-04-04,233.850006,234.610001,230.600006,231.259995,221.700745,392300
2016-04-05,231.660004,234.759995,229.520004,233.649994,223.991928,706100
2016-04-06,231.949997,233.000000,226.309998,232.839996,223.215439,621800
2016-04-07,232.020004,233.820007,229.100006,229.970001,220.464081,512500
2016-04-08,231.339996,234.580002,229.880005,230.639999,221.106400,579800
2016-04-11,232.130005,234.750000,232.000000,232.410004,222.803223,511100
2016-04-12,229.490005,230.960007,226.960007,229.639999,220.147705,687200
2016-04-13,231.300003,234.240005,229.880005,233.779999,224.116577,465400
2016-04-14,234.550003,234.800003,232.250000,234.470001,224.778061,372300
2016-04-15,234.869995,235.889999,232.720001,235.050003,225.334091,725600
2016-04-18,235.000000,235.000000,229.500000,231.990005,222.400589,1157100
2016-04-19,232.960007,233.899994,227.929993,230.259995,220.742081,1094400
2016-04-20,230.630005,232.529999,228.220001,228.559998,219.112350,781400
2016-04-21,228.429993,230.809998,227.800003,227.889999,218.470062,515000
2016-04-22,227.250000,229.949997,227.250000,229.130005,219.658783,849200
2016-04-25,228.679993,230.380005,228.070007,229.190002,219.716324,564100
2016-04-26,229.740005,234.639999,229.740005,234.320007,224.634247,500200
2016-04-27,235.000000,239.229996,233.449997,238.729996,228.861969,585000
2016-04-28,237.500000,239.949997,235.059998,235.960007,226.206482,941700
2016-04-29,234.839996,235.509995,232.479996,234.520004,224.826004,852500
2016-05-02,234.770004,235.710007,231.860001,234.449997,224.758881,640600
2016-05-03,233.179993,233.809998,230.660004,232.820007,223.196289,366600
2016-05-04,231.820007,232.119995,228.190002,229.089996,219.620438,503700
2016-05-05,230.059998,235.490005,229.800003,232.259995,223.851501,644300
2016-05-06,230.669998,233.289993,230.669998,232.479996,224.063522,539200
2016-05-09,232.419998,232.419998,228.720001,230.580002,222.232361,530700
2016-05-10,230.990005,233.559998,230.229996,232.149994,223.745483,589300
2016-05-11,232.100006,233.809998,229.770004,231.080002,222.714233,487200
2016-05-12,231.210007,231.860001,225.789993,227.759995,219.514420,752700
2016-05-13,227.570007,228.559998,225.000000,226.399994,218.203659,484000
2016-05-16,226.720001,229.419998,226.139999,228.850006,220.564957,354400
2016-05-17,228.639999,229.990005,225.410004,225.869995,217.692856,328100
2016-05-18,225.199997,228.369995,222.880005,225.020004,216.873627,395100
2016-05-19,221.770004,223.880005,219.380005,221.750000,213.722015,495100
2016-05-20,223.089996,223.979996,221.770004,222.589996,214.531586,442800
2016-05-23,222.410004,223.880005,220.529999,223.070007,214.994232,301000
2016-05-24,224.240005,227.149994,224.059998,226.259995,218.068726,335800
2016-05-25,226.259995,226.960007,225.610001,226.339996,218.145828,301400
2016-05-26,225.589996,228.600006,225.589996,227.520004,219.283142,363900
2016-05-27,227.949997,228.259995,225.169998,225.880005,217.702499,399000
2016-05-31,225.610001,228.649994,225.610001,228.350006,220.083084,733200
2016-06-01,227.869995,228.220001,225.410004,228.169998,219.909576,424900
2016-06-02,227.869995,229.729996,227.779999,229.729996,221.413116,301400
2016-06-03,229.000000,229.779999,226.179993,227.789993,219.543335,458600
2016-06-06,226.610001,228.990005,225.050003,228.600006,220.324036,468500
2016-06-07,229.000000,229.960007,228.270004,228.789993,220.507126,323600
2016-06-08,229.720001,231.240005,228.380005,230.610001,222.261246,521500
2016-06-09,228.850006,230.779999,226.770004,227.169998,218.945770,388800
2016-06-10,225.000000,225.960007,219.809998,222.470001,214.415924,1162200
2016-06-13,220.250000,221.559998,216.389999,217.449997,209.577667,739400
2016-06-14,217.720001,220.710007,217.460007,219.960007,211.996811,550400
2016-06-15,220.139999,222.000000,219.220001,219.800003,211.842606,564500
2016-06-16,218.910004,222.179993,216.850006,221.399994,213.384689,367500
2016-06-17,220.610001,222.419998,219.649994,221.529999,213.509964,661400
2016-06-20,222.990005,225.880005,222.740005,222.830002,214.762924,436200
2016-06-21,223.149994,224.300003,222.240005,222.889999,214.820740,403300
2016-06-22,223.259995,225.970001,222.820007,224.009995,215.900192,396500
2016-06-23,226.330002,227.380005,225.250000,225.970001,217.789230,386800
2016-06-24,219.649994,223.990005,216.199997,217.369995,209.500580,1128500
2016-06-27,214.610001,217.220001,212.639999,216.210007,208.382568,673900
2016-06-28,218.360001,219.199997,215.509995,217.369995,209.500580,472500
2016-06-29,216.990005,220.149994,216.990005,219.100006,211.167953,583000
2016-06-30,220.600006,227.419998,219.669998,227.250000,219.022888,778300
2016-07-01,226.759995,231.429993,226.759995,229.729996,221.413116,541100
2016-07-05,229.619995,229.660004,223.389999,225.779999,217.606110,481100
2016-07-06,224.279999,225.539993,220.110001,223.500000,215.408646,943400
2016-07-07,224.279999,227.089996,223.679993,225.440002,217.278427,537200
2016-07-08,227.610001,230.820007,226.880005,230.470001,222.126328,475800
2016-07-11,226.630005,233.089996,226.630005,231.559998,223.176849,477100
2016-07-12,228.289993,231.649994,227.770004,230.440002,222.097397,701400
2016-07-13,231.179993,231.589996,228.800003,230.570007,222.222702,392400
2016-07-14,232.550003,233.009995,231.300003,231.600006,223.215424,266500
2016-07-15,232.699997,233.250000,230.919998,231.309998,222.935898,542200
2016-07-18,231.539993,232.660004,227.720001,228.850006,220.564957,995600
2016-07-19,225.000000,225.000000,217.089996,217.779999,209.895737,1699900
2016-07-20,217.119995,222.000000,214.820007,217.050003,209.192154,943700
2016-07-21,217.050003,218.369995,214.940002,215.270004,207.476593,535700
2016-07-22,215.000000,218.130005,214.789993,217.839996,209.953583,898800
2016-07-25,217.759995,219.440002,216.750000,218.300003,210.396927,503200
2016-07-26,218.300003,220.500000,218.289993,219.470001,211.524551,464300
2016-07-27,219.759995,220.899994,217.949997,219.309998,211.370346,292500
2016-07-28,218.750000,221.029999,218.479996,220.220001,212.247406,348600
2016-07-29,219.399994,220.199997,217.050003,218.850006,210.926987,735100
2016-08-01,218.470001,218.740005,216.470001,218.190002,210.290894,435700
2016-08-02,218.190002,218.190002,215.160004,216.509995,208.671692,364300
2016-08-03,216.399994,217.869995,215.270004,217.350006,209.481323,343700
2016-08-04,218.300003,221.789993,217.550003,218.360001,211.642700,536100
2016-08-05,219.740005,221.389999,219.080002,221.009995,214.211166,506800
2016-08-08,221.889999,222.990005,220.210007,220.679993,213.891327,257400
2016-08-09,220.970001,221.100006,219.119995,219.570007,212.815491,309300
2016-08-10,219.699997,221.779999,219.520004,219.800003,213.038422,242900
2016-08-11,222.600006,230.350006,221.679993,229.380005,222.323700,848300
2016-08-12,229.229996,232.100006,228.259995,228.970001,221.926315,516100
2016-08-15,228.729996,231.500000,228.550003,230.990005,223.884171,321900
2016-08-16,230.539993,231.910004,229.570007,231.000000,223.893875,357400
2016-08-17,230.649994,231.589996,229.779999,230.880005,223.777573,341700
2016-08-18,231.009995,231.500000,229.940002,231.320007,224.204041,308500
2016-08-19,229.960007,232.080002,229.559998,231.380005,224.262177,289900
2016-08-22,230.729996,231.610001,229.380005,230.759995,223.661224,320400
2016-08-23,231.440002,231.949997,230.020004,230.800003,223.700027,280300
2016-08-24,231.029999,232.660004,229.729996,231.039993,223.932632,270200
2016-08-25,230.110001,231.449997,229.130005,230.929993,223.826019,313500
2016-08-26,232.360001,234.710007,231.479996,232.660004,225.502792,581200
2016-08-29,232.610001,234.789993,232.139999,234.729996,227.509125,341700
2016-08-30,234.770004,235.529999,233.479996,234.490005,227.276520,343700
2016-08-31,233.539993,233.970001,230.309998,230.660004,223.564331,618100
2016-09-01,230.929993,230.929993,226.229996,228.619995,221.587082,538300
2016-09-02,230.300003,230.929993,228.690002,230.210007,223.128174,247300
2016-09-06,230.339996,231.089996,229.619995,230.410004,223.322021,362500
2016-09-07,227.770004,227.970001,225.410004,227.649994,220.646927,566700
2016-09-08,227.399994,229.789993,226.009995,229.479996,222.420624,508600
2016-09-09,226.880005,227.720001,222.440002,222.449997,215.606873,905900
2016-09-12,221.440002,224.800003,220.419998,224.250000,217.351517,550300
2016-09-13,229.089996,229.850006,222.059998,222.080002,215.248260,635300
2016-09-14,223.460007,225.470001,222.710007,223.990005,217.099518,432900
2016-09-15,223.570007,228.570007,222.169998,227.940002,220.927994,560800
2016-09-16,226.169998,227.080002,215.199997,218.229996,211.516693,1640500
2016-09-19,219.070007,221.729996,218.880005,220.570007,213.784744,656700
2016-09-20,221.360001,221.429993,216.589996,216.589996,209.927139,415200
2016-09-21,217.000000,218.720001,215.729996,218.419998,211.700851,509300
2016-09-22,220.179993,221.460007,219.520004,220.500000,213.716873,353300
2016-09-23,220.020004,220.710007,216.500000,216.570007,209.907776,541100
2016-09-26,215.100006,217.440002,214.550003,216.520004,209.859314,494200
2016-09-27,216.520004,218.559998,216.050003,218.039993,211.332535,333600
2016-09-28,218.339996,219.470001,216.169998,219.270004,212.524719,337300
2016-09-29,219.229996,222.220001,218.949997,220.320007,213.542419,448600
2016-09-30,221.750000,226.300003,221.199997,224.839996,217.923370,491300
2016-10-03,223.690002,227.199997,223.380005,226.300003,219.338455,531000
2016-10-04,226.250000,226.960007,221.639999,222.309998,215.471191,386900
2016-10-05,223.800003,226.970001,223.660004,225.110001,218.185059,430700
2016-10-06,225.029999,228.440002,223.979996,228.089996,221.073364,417600
2016-10-07,227.479996,227.669998,223.429993,224.410004,217.506592,337100
2016-10-10,224.860001,226.160004,222.410004,223.399994,216.527664,432500
2016-10-11,221.029999,221.619995,214.369995,216.570007,209.907776,965600
2016-10-12,216.610001,218.449997,215.679993,218.059998,211.351929,626900
2016-10-13,216.839996,217.029999,212.660004,213.720001,207.145447,496600
2016-10-14,214.119995,215.869995,212.850006,214.210007,207.620377,398700
2016-10-17,213.869995,215.979996,213.449997,214.580002,207.978973,693500
2016-10-18,214.750000,215.539993,203.550003,205.860001,199.527237,2033500
2016-10-19,205.449997,206.699997,203.330002,205.000000,198.693680,901500
2016-10-20,204.789993,207.309998,204.750000,205.460007,199.139542,600900
2016-10-21,203.360001,204.710007,202.350006,203.759995,197.491837,739300
2016-10-24,205.479996,207.389999,204.440002,204.789993,198.490158,552400
2016-10-25,204.270004,204.520004,201.940002,203.080002,196.832764,489200
2016-10-26,203.050003,208.869995,203.029999,207.570007,201.184647,572800
2016-10-27,209.559998,209.559998,204.929993,206.410004,200.060318,403000
2016-10-28,207.020004,210.339996,206.860001,208.309998,201.901840,427400
2016-10-31,209.250000,209.910004,207.949997,208.119995,201.717728,484900
2016-11-01,208.830002,209.009995,203.529999,204.809998,198.509537,501100
2016-11-02,204.460007,205.330002,202.630005,203.550003,197.288300,489800
2016-11-03,203.539993,204.440002,202.059998,204.059998,197.782608,368100
2016-11-04,205.130005,208.750000,204.899994,205.250000,198.936005,592600
2016-11-07,209.059998,210.529999,208.050003,209.899994,203.442947,387500
2016-11-08,210.020004,212.660004,208.820007,211.550003,205.042206,434000
2016-11-09,210.009995,225.179993,209.970001,220.259995,214.722565,1188800
2016-11-10,222.729996,229.600006,222.199997,227.250000,221.536819,1268200
2016-11-11,227.669998,229.889999,214.259995,226.580002,220.883667,2298700
2016-11-14,226.779999,228.479996,222.100006,223.369995,217.754379,839000
2016-11-15,223.020004,224.320007,219.570007,223.889999,218.261307,594500
2016-11-16,223.139999,225.399994,223.139999,224.699997,219.050934,481300
2016-11-17,224.550003,225.000000,219.970001,220.160004,214.625076,554700
2016-11-18,218.830002,221.619995,216.490005,217.619995,212.148926,723500
2016-11-21,219.520004,222.149994,218.830002,222.149994,216.565048,656300
2016-11-22,223.440002,225.330002,220.600006,225.059998,219.401886,579900
2016-11-23,225.660004,225.660004,223.399994,224.619995,218.972946,461500
2016-11-25,225.199997,225.770004,224.089996,225.770004,220.094025,128300
2016-11-28,225.160004,226.270004,222.800003,223.589996,217.968842,513600
2016-11-29,223.559998,227.880005,222.619995,226.350006,220.659470,444800
2016-11-30,227.880005,234.210007,226.710007,230.570007,224.773376,855300
2016-12-01,231.690002,239.759995,231.690002,237.979996,231.997070,1303200
2016-12-02,237.949997,239.130005,234.770004,236.539993,230.593262,811800
2016-12-05,237.500000,239.589996,234.589996,235.300003,229.384445,1012700
2016-12-06,231.360001,236.570007,230.419998,236.309998,230.369064,955400
2016-12-07,236.179993,237.550003,235.509995,237.100006,231.139191,785900
2016-12-08,237.470001,239.520004,237.070007,238.990005,232.981689,780000
2016-12-09,238.360001,240.100006,237.809998,239.619995,233.595856,675200
2016-12-12,239.589996,240.740005,236.089996,236.910004,230.953979,756900
2016-12-13,236.500000,237.800003,233.039993,237.639999,231.665619,982700
2016-12-14,237.149994,238.139999,234.649994,235.039993,229.130981,722100
2016-12-15,235.300003,236.020004,233.630005,234.490005,228.594818,509400
2016-12-16,235.360001,237.539993,233.809998,234.630005,228.731293,779600
2016-12-19,234.130005,237.350006,233.130005,236.929993,230.973465,626600
2016-12-20,238.039993,239.639999,237.369995,238.910004,232.903687,526400
2016-12-21,239.000000,239.720001,238.080002,238.289993,232.299286,506900
2016-12-22,238.410004,239.199997,236.470001,238.190002,232.201797,517600
2016-12-23,238.470001,239.600006,236.679993,237.059998,231.100204,607900
2016-12-27,237.270004,239.229996,237.270004,238.029999,232.045807,284200
2016-12-28,238.509995,239.279999,233.479996,233.919998,228.039139,382700
2016-12-29,234.679993,234.889999,232.300003,233.539993,227.668686,265100
2016-12-30,234.729996,234.729996,231.449997,232.250000,226.411133,319800
2017-01-03,233.419998,236.160004,232.539993,234.449997,228.555801,751200
2017-01-04,234.669998,237.470001,233.080002,236.330002,230.388550,649900
2017-01-05,236.149994,237.419998,230.179993,232.259995,226.420868,539900
2017-01-06,233.089996,233.479996,230.960007,231.500000,225.679977,504000
2017-01-09,231.380005,232.529999,229.050003,230.350006,224.558914,509700
2017-01-10,229.820007,232.289993,229.479996,230.720001,224.919586,636500
2017-01-11,233.740005,239.039993,233.740005,235.949997,230.018097,873200
2017-01-12,235.929993,237.250000,233.860001,236.190002,230.252060,800100
2017-01-13,236.309998,237.369995,235.380005,237.020004,231.061218,513200
2017-01-17,236.630005,240.779999,235.500000,240.679993,234.629181,842600
2017-01-18,241.899994,247.059998,240.660004,244.610001,238.460373,1105900
2017-01-19,244.130005,246.220001,243.190002,244.169998,238.031464,693200
2017-01-20,244.919998,246.750000,244.089996,246.470001,240.273636,888200
2017-01-23,246.039993,248.740005,244.289993,245.830002,239.649719,1065900
2017-01-24,246.309998,250.500000,246.250000,249.089996,242.827759,700900
2017-01-25,251.589996,262.709991,251.589996,253.110001,246.746704,1691800
2017-01-26,253.320007,261.000000,253.000000,256.339996,249.895477,970100
2017-01-27,256.929993,257.559998,255.089996,256.390015,249.944244,482600
2017-01-30,255.000000,255.360001,252.899994,254.660004,248.257736,499200
2017-01-31,254.449997,255.610001,250.490005,252.570007,246.220291,1009300
2017-02-01,253.220001,254.759995,251.750000,253.679993,247.302353,508600
2017-02-02,252.869995,252.880005,249.990005,252.070007,245.732849,580200
2017-02-03,252.919998,253.759995,250.869995,251.600006,245.274658,564600
2017-02-06,251.309998,254.100006,251.259995,253.449997,247.078140,524900
2017-02-07,253.839996,256.320007,252.570007,253.389999,247.019653,537100
2017-02-08,253.309998,254.759995,252.559998,254.419998,248.023773,339000
2017-02-09,253.830002,254.940002,252.029999,253.000000,247.827850,544900
2017-02-10,253.240005,255.220001,252.389999,255.059998,249.845734,336900
2017-02-13,255.240005,256.679993,253.949997,254.339996,249.140442,430300
2017-02-14,251.869995,253.789993,249.270004,253.750000,248.562515,754200
2017-02-15,252.949997,253.860001,251.830002,253.169998,247.994370,565700
2017-02-16,253.199997,255.339996,251.979996,254.800003,249.591049,319400
2017-02-17,254.000000,255.250000,253.100006,254.960007,249.747787,282100
