Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,210.009995,212.000000,199.000000,200.500000,173.802765,6341800
2012-09-14,201.500000,205.000000,195.020004,195.279999,169.277847,1369800
2012-09-17,194.759995,195.279999,193.220001,194.490005,168.593048,707200
2012-09-18,192.550003,198.759995,190.809998,197.949997,171.592331,1159000
2012-09-19,197.520004,199.710007,197.130005,197.889999,171.540298,634700
2012-09-20,196.460007,197.220001,194.580002,195.220001,169.225815,513900
2012-09-21,197.330002,201.279999,196.350006,199.479996,172.918579,1705200
2012-09-24,201.850006,201.850006,199.500000,200.050003,173.412720,915500
2012-09-25,200.169998,202.000000,197.270004,197.800003,171.462311,858100
2012-09-26,198.149994,200.500000,197.779999,199.539993,172.970581,699300
2012-09-27,199.759995,204.479996,199.570007,204.399994,177.183472,740600
2012-09-28,203.479996,207.660004,203.179993,206.050003,178.613785,897200
2012-10-01,206.429993,207.770004,203.050003,203.229996,176.169296,658300
2012-10-02,203.699997,204.889999,200.199997,201.539993,174.704300,512700
2012-10-03,202.669998,203.089996,200.000000,201.679993,174.825684,467100
2012-10-04,201.839996,204.330002,200.649994,202.300003,175.363129,498300
2012-10-05,203.149994,204.610001,199.000000,199.770004,173.169983,781000
2012-10-08,200.000000,203.889999,198.270004,200.940002,174.184204,377400
2012-10-09,200.300003,200.300003,196.509995,198.070007,171.696365,406100
2012-10-10,198.119995,199.119995,190.759995,191.460007,165.966507,1075600
2012-10-11,193.490005,194.000000,187.210007,188.669998,163.547974,1305500
2012-10-12,188.279999,190.820007,187.940002,190.190002,164.865601,715200
2012-10-15,191.160004,194.830002,190.190002,191.600006,166.087845,942600
2012-10-16,192.179993,193.960007,191.330002,192.899994,167.214752,469600
2012-10-17,192.500000,192.899994,189.320007,191.720001,166.191864,570800
2012-10-18,191.119995,192.320007,185.770004,186.270004,161.467575,853800
2012-10-19,186.270004,187.470001,181.220001,182.839996,158.494263,1429600
2012-10-22,182.520004,185.440002,181.830002,183.880005,159.395798,840000
2012-10-23,181.320007,187.289993,180.970001,185.779999,161.042801,619700
2012-10-24,186.100006,187.809998,184.000000,185.119995,160.470688,493600
2012-10-25,189.750000,191.990005,176.720001,183.800003,159.326462,2247600
2012-10-26,184.570007,187.669998,178.710007,181.830002,157.618774,1418500
2012-10-31,181.669998,182.000000,178.520004,180.589996,156.543854,718500
2012-11-01,179.960007,187.160004,179.729996,183.580002,159.135727,1407600
2012-11-02,191.839996,196.979996,189.880005,190.000000,164.700912,2617500
2012-11-05,189.210007,190.000000,179.690002,183.199997,158.806320,2708800
2012-11-06,184.399994,185.000000,180.240005,181.009995,156.907928,948200
2012-11-07,179.320007,180.309998,174.250000,175.419998,152.062271,1210200
2012-11-08,175.559998,176.389999,172.009995,172.899994,149.877792,1562500
2012-11-09,172.190002,177.539993,171.750000,175.300003,151.958267,681300
2012-11-12,175.020004,178.080002,173.899994,175.869995,152.452332,484000
2012-11-13,174.399994,178.830002,174.399994,175.800003,152.391693,889800
2012-11-14,176.020004,177.630005,173.000000,173.679993,150.553955,654400
2012-11-15,173.559998,175.850006,170.710007,175.169998,151.845566,985300
2012-11-16,175.130005,179.270004,174.259995,178.889999,155.070251,871800
2012-11-19,179.000000,182.979996,179.000000,182.899994,158.546280,885700
2012-11-20,182.789993,186.600006,182.119995,184.559998,159.985245,606700
2012-11-21,185.070007,186.869995,183.630005,185.039993,160.401337,445800
2012-11-23,185.000000,186.800003,184.860001,186.759995,161.892303,220900
2012-11-26,186.169998,187.789993,183.970001,185.479996,160.782761,770400
2012-11-27,185.100006,186.039993,182.110001,182.690002,158.364243,1023600
2012-11-28,182.570007,183.270004,179.929993,182.990005,158.624298,617400
2012-11-29,184.199997,187.000000,182.729996,185.770004,161.034149,632100
2012-11-30,185.320007,186.809998,184.139999,185.759995,161.025452,736000
2012-12-03,186.160004,188.000000,183.570007,184.720001,160.123962,656400
2012-12-04,184.729996,184.910004,181.320007,182.979996,158.615601,566600
2012-12-05,182.330002,182.929993,179.699997,180.970001,156.873291,581300
2012-12-06,181.520004,188.929993,181.220001,186.860001,161.979019,1078100
2012-12-07,186.139999,190.300003,185.149994,189.690002,164.432205,898500
2012-12-10,188.770004,194.449997,188.660004,194.080002,168.237610,1231600
2012-12-11,195.169998,199.300003,193.740005,198.259995,171.861023,1873400
2012-12-12,198.690002,200.000000,197.250000,198.089996,171.713669,1103000
2012-12-13,198.339996,199.970001,195.559998,197.509995,171.210922,565400
2012-12-14,197.570007,199.270004,196.699997,198.559998,172.121094,669700
2012-12-17,198.020004,201.750000,198.020004,201.470001,174.643616,804600
2012-12-18,201.750000,206.050003,201.750000,203.229996,176.169296,852300
2012-12-19,204.449997,204.789993,201.139999,202.479996,175.519135,539700
2012-12-20,205.600006,205.600006,200.210007,203.990005,176.828094,673200
2012-12-21,200.130005,204.039993,196.789993,202.559998,175.588516,2651100
2012-12-24,202.500000,203.649994,199.880005,202.830002,175.822525,219500
2012-12-26,202.289993,203.550003,199.240005,201.699997,174.843002,318800
2012-12-27,202.259995,205.270004,199.649994,204.220001,177.027451,572900
2012-12-28,203.089996,205.369995,202.009995,203.229996,176.169296,415600
2012-12-31,204.529999,208.910004,202.220001,206.199997,178.743820,800600
2013-01-02,211.229996,215.550003,210.350006,215.009995,186.380722,1086000
2013-01-03,213.960007,216.410004,211.619995,212.110001,183.866882,629100
2013-01-04,212.360001,215.649994,212.100006,215.259995,186.597443,701800
2013-01-07,213.000000,219.100006,212.050003,218.779999,189.648743,620900
2013-01-08,218.679993,218.679993,213.619995,215.210007,186.554092,671400
2013-01-09,214.080002,219.850006,214.080002,217.839996,188.833908,490400
2013-01-10,219.910004,219.910004,213.789993,217.779999,188.781906,667900
2013-01-11,217.210007,218.139999,215.460007,217.720001,188.729889,520100
2013-01-14,217.619995,218.169998,214.399994,216.039993,187.273605,607200
2013-01-15,215.789993,217.479996,214.720001,216.789993,187.923706,618000
2013-01-16,216.789993,218.860001,216.309998,216.470001,187.646347,519400
2013-01-17,217.259995,219.330002,216.960007,218.500000,189.406036,487300
2013-01-18,217.330002,220.389999,216.179993,219.960007,190.671631,464900
2013-01-22,219.350006,222.309998,218.649994,222.309998,192.708725,519200
2013-01-23,222.309998,222.610001,220.809998,221.630005,192.119263,467800
2013-01-24,220.750000,224.250000,219.009995,221.990005,192.431335,663100
2013-01-25,223.449997,226.339996,221.960007,225.250000,195.257248,460100
2013-01-28,225.169998,225.559998,221.479996,222.690002,193.038132,374100
2013-01-29,216.770004,219.619995,215.460007,216.449997,187.629013,889500
2013-01-30,217.039993,218.020004,213.339996,214.380005,185.834625,573100
2013-01-31,214.380005,218.289993,213.440002,215.429993,186.744797,701600
2013-02-01,217.550003,218.850006,214.330002,217.880005,188.868591,821100
2013-02-04,216.690002,218.830002,213.020004,214.740005,186.146667,507300
2013-02-05,215.809998,220.199997,215.250000,218.529999,189.432022,685900
2013-02-06,217.619995,220.179993,216.449997,217.949997,188.929276,707000
2013-02-07,217.300003,218.520004,211.410004,214.080002,185.574570,758800
2013-02-08,214.990005,220.059998,214.990005,219.710007,190.454941,606200
2013-02-11,217.770004,220.000000,217.500000,218.029999,188.998596,447500
2013-02-12,216.320007,218.740005,212.820007,214.529999,185.964645,2076400
2013-02-13,212.699997,215.070007,208.419998,213.020004,184.655716,2106200
2013-02-14,223.309998,231.259995,217.139999,226.000000,195.907394,2639400
2013-02-15,223.369995,228.000000,223.369995,224.529999,194.633102,1259400
2013-02-19,223.339996,223.809998,217.000000,221.080002,191.642517,1685900
2013-02-20,221.630005,221.630005,215.539993,215.619995,186.909515,888500
2013-02-21,215.029999,215.399994,211.800003,214.009995,185.513885,836200
2013-02-22,213.009995,214.880005,206.619995,214.210007,185.687241,1686900
2013-02-25,215.279999,215.740005,210.050003,210.169998,182.185181,520800
2013-02-26,210.419998,214.449997,210.419998,213.089996,184.716385,602800
2013-02-27,213.259995,214.710007,212.259995,212.669998,184.352310,717600
2013-02-28,212.500000,214.679993,210.250000,211.550003,183.381454,616400
2013-03-01,210.169998,213.130005,207.809998,212.940002,184.586349,750600
2013-03-04,210.899994,213.600006,209.490005,213.050003,184.681717,764600
2013-03-05,213.309998,218.490005,213.289993,217.399994,188.452499,796800
2013-03-06,217.289993,218.220001,216.380005,217.570007,188.599869,528500
2013-03-07,218.000000,218.500000,213.850006,216.070007,187.299606,493000
2013-03-08,216.619995,217.580002,215.320007,217.080002,188.175125,620200
2013-03-11,217.449997,218.860001,216.369995,217.429993,188.478500,241200
2013-03-12,216.330002,217.580002,214.029999,215.860001,187.117554,737100
2013-03-13,215.759995,215.990005,212.699997,215.309998,186.640778,406300
2013-03-14,216.360001,216.360001,213.009995,215.050003,186.415421,486000
2013-03-15,214.770004,215.539993,209.580002,210.169998,182.185181,1527200
2013-03-18,208.169998,208.740005,205.699997,206.309998,178.839172,596300
2013-03-19,207.339996,208.399994,205.119995,206.970001,179.411270,585700
2013-03-20,209.020004,211.860001,207.119995,210.869995,182.791977,557700
2013-03-21,209.779999,214.500000,208.589996,210.800003,182.731323,476600
2013-03-22,211.880005,212.100006,210.529999,211.740005,183.546158,455100
2013-03-25,211.850006,212.639999,209.440002,210.039993,182.072495,443000
2013-03-26,211.389999,212.369995,208.850006,211.919998,183.702194,358000
2013-03-27,211.240005,213.779999,209.600006,213.509995,185.080460,358400
2013-03-28,212.750000,216.500000,210.399994,216.309998,187.507645,462300
2013-04-01,217.000000,218.000000,213.669998,214.929993,186.311356,561000
2013-04-02,215.240005,216.580002,211.470001,212.990005,184.629715,524900
2013-04-03,212.820007,213.559998,208.119995,208.339996,180.598846,559300
2013-04-04,208.300003,211.089996,207.059998,210.729996,182.670624,496500
2013-04-05,207.220001,216.449997,205.000000,214.029999,185.531204,755500
2013-04-08,213.509995,214.880005,212.050003,214.800003,186.198715,314600
2013-04-09,214.919998,215.240005,210.509995,211.199997,183.078049,658000
2013-04-10,212.330002,219.419998,211.070007,219.020004,189.856827,1031800
2013-04-11,217.149994,222.710007,216.039993,221.690002,192.171265,1420400
2013-04-12,221.529999,222.440002,217.179993,217.490005,188.530487,466200
2013-04-15,216.580002,216.580002,208.350006,209.630005,181.717102,857100
2013-04-16,210.660004,217.669998,210.210007,214.850006,186.242050,1088100
2013-04-17,212.220001,214.490005,211.080002,212.779999,184.447647,545000
2013-04-18,213.479996,213.479996,208.199997,209.160004,181.309677,713200
2013-04-19,209.080002,212.050003,207.750000,210.149994,182.167877,582800
2013-04-22,214.149994,215.000000,208.500000,213.639999,185.193130,942200
2013-04-23,214.110001,219.940002,214.110001,219.410004,190.194870,846000
2013-04-24,218.729996,220.000000,215.860001,216.380005,187.568298,1576700
2013-04-25,209.710007,221.000000,209.500000,213.509995,185.080460,2498500
2013-04-26,213.429993,213.839996,208.500000,211.490005,183.329407,1040900
2013-04-29,213.240005,214.869995,210.330002,210.970001,182.878662,705000
2013-04-30,211.880005,214.419998,210.910004,214.100006,185.591919,1002900
2013-05-01,214.750000,217.589996,212.149994,216.050003,187.282272,994500
2013-05-02,216.050003,217.169998,214.690002,214.889999,186.276749,546800
2013-05-03,217.100006,217.669998,214.080002,214.500000,185.938644,615100
2013-05-06,214.300003,216.160004,213.360001,215.059998,186.424088,353100
2013-05-07,214.000000,217.600006,213.889999,217.600006,188.625870,1095900
2013-05-08,217.800003,226.529999,217.350006,224.919998,194.971207,1130200
2013-05-09,221.369995,222.949997,217.059998,221.869995,192.327301,1399600
2013-05-10,222.000000,224.229996,221.410004,223.729996,193.939636,459200
2013-05-13,223.399994,226.259995,222.509995,225.949997,195.864029,493000
2013-05-14,225.899994,230.000000,225.490005,229.020004,198.525269,621300
2013-05-15,228.770004,231.559998,228.500000,229.669998,199.088730,515700
2013-05-16,229.539993,230.690002,226.750000,227.929993,197.580383,846000
2013-05-17,229.500000,229.500000,226.500000,227.300003,197.034271,669500
2013-05-20,226.289993,227.929993,223.009995,223.880005,194.069702,503500
2013-05-21,224.410004,225.820007,222.179993,224.199997,194.347061,603900
2013-05-22,224.380005,225.210007,217.360001,218.210007,189.154617,601900
2013-05-23,216.320007,218.309998,213.000000,215.309998,186.640778,1149500
2013-05-24,214.619995,216.000000,211.539993,214.080002,185.574570,770900
2013-05-28,216.860001,217.130005,210.000000,210.100006,182.124542,743000
2013-05-29,209.710007,210.020004,201.699997,204.850006,177.573608,1473800
2013-05-30,203.589996,205.990005,202.600006,203.350006,176.273300,956600
2013-05-31,202.149994,204.460007,200.279999,202.639999,175.657867,1092300
2013-06-03,202.350006,205.259995,199.039993,201.410004,174.591644,1718400
2013-06-04,199.080002,200.149994,195.000000,198.029999,171.661682,1979600
2013-06-05,197.350006,201.509995,196.179993,199.949997,173.326035,1047500
2013-06-06,199.800003,203.899994,199.169998,203.869995,176.724060,734400
2013-06-07,188.660004,194.850006,187.830002,192.570007,166.928696,8139500
2013-06-10,193.869995,200.449997,193.210007,199.009995,172.511185,1669600
2013-06-11,197.500000,198.190002,194.649994,196.470001,170.309402,1077300
2013-06-12,197.119995,198.660004,186.440002,188.729996,163.599991,1891700
2013-06-13,188.279999,191.869995,186.570007,191.470001,165.975159,1132400
2013-06-14,191.669998,192.509995,189.850006,191.110001,165.663086,630800
2013-06-17,191.399994,193.300003,190.529999,193.110001,167.396790,1150000
2013-06-18,193.199997,194.429993,190.940002,191.330002,165.853806,780000
2013-06-19,191.080002,192.009995,184.990005,185.250000,160.583359,1678400
2013-06-20,183.300003,183.869995,177.000000,177.550003,153.908661,2120200
2013-06-21,178.039993,179.130005,174.899994,178.070007,154.359451,2220200
2013-06-24,177.320007,178.330002,172.970001,176.130005,152.677734,1040300
2013-06-25,178.639999,178.770004,173.949997,178.550003,154.775528,1479600
2013-06-26,179.589996,184.190002,179.320007,182.850006,158.502945,1030100
2013-06-27,184.380005,188.250000,184.009995,186.919998,162.031021,1409900
2013-06-28,186.279999,186.389999,182.449997,184.720001,160.123962,1348700
2013-07-01,187.529999,189.250000,186.000000,187.419998,162.464462,899400
2013-07-02,187.080002,188.039993,182.669998,185.470001,160.774094,743100
2013-07-03,184.830002,186.809998,182.820007,184.270004,159.733887,320200
2013-07-05,186.600006,188.020004,183.399994,185.669998,160.947449,363500
2013-07-08,187.100006,187.289993,185.149994,185.539993,160.834732,452600
2013-07-09,186.990005,187.369995,184.820007,187.000000,162.100357,653200
2013-07-10,186.330002,191.309998,186.220001,190.839996,165.429062,591800
2013-07-11,193.910004,200.880005,192.240005,199.509995,172.944626,2219300
2013-07-12,199.000000,203.580002,198.550003,202.979996,175.952560,956800
2013-07-15,202.080002,202.550003,198.949997,200.639999,173.924149,657500
2013-07-16,201.000000,201.949997,198.490005,200.149994,173.499390,767500
2013-07-17,198.000000,204.750000,197.460007,202.500000,175.536499,809600
2013-07-18,205.360001,205.360001,200.190002,200.460007,173.768127,764200
2013-07-19,200.389999,202.020004,197.550003,198.009995,171.644348,976500
2013-07-22,197.820007,197.970001,193.679993,194.210007,168.350327,808800
2013-07-23,194.179993,195.929993,193.509995,193.990005,168.159607,653900
2013-07-24,197.000000,198.589996,191.119995,191.630005,166.113861,1875400
2013-07-25,184.869995,191.490005,181.000000,184.470001,159.907242,4412600
2013-07-26,183.440002,185.490005,181.990005,183.750000,159.283081,1094500
2013-07-29,182.690002,185.240005,179.460007,180.100006,156.119141,1258800
2013-07-30,181.589996,182.270004,177.529999,180.199997,156.205780,1059500
2013-07-31,181.070007,182.449997,178.369995,179.350006,155.468994,793700
2013-08-01,180.179993,181.559998,176.850006,177.110001,153.527222,1474200
2013-08-02,176.100006,177.750000,175.050003,177.229996,153.631256,1046600
2013-08-05,176.699997,179.039993,175.759995,178.929993,155.104889,740200
2013-08-06,178.029999,179.440002,176.910004,177.169998,153.579239,741800
2013-08-07,177.110001,180.880005,176.059998,180.309998,156.301132,1022300
2013-08-08,181.619995,181.809998,179.029999,181.279999,157.141968,893200
2013-08-09,182.000000,183.910004,180.880005,181.179993,157.055267,1601800
2013-08-12,180.789993,181.250000,178.169998,178.750000,154.948883,992100
2013-08-13,178.649994,179.000000,174.929993,175.250000,151.914917,1180700
2013-08-14,173.639999,175.949997,171.639999,171.850006,148.967636,1380600
2013-08-15,169.830002,169.990005,163.729996,165.889999,143.801239,3329700
2013-08-16,165.710007,169.100006,164.179993,167.779999,145.439560,1393800
2013-08-19,168.110001,169.949997,165.850006,165.990005,143.887909,1137200
2013-08-20,167.080002,169.460007,165.500000,168.179993,145.786301,788400
2013-08-21,167.490005,168.880005,166.380005,166.500000,144.329987,661200
2013-08-22,166.860001,168.880005,165.279999,167.289993,145.014801,378700
2013-08-23,167.320007,170.419998,167.250000,170.009995,147.372635,543700
2013-08-26,170.169998,170.899994,168.990005,169.470001,146.904541,714500
2013-08-27,167.500000,170.550003,167.250000,170.229996,147.563324,862600
2013-08-28,170.089996,172.649994,169.649994,171.500000,148.664230,703400
2013-08-29,171.190002,176.080002,170.830002,175.860001,152.443695,1060600
2013-08-30,175.800003,176.470001,173.380005,173.740005,150.605972,656500
2013-09-03,175.559998,177.960007,173.929993,176.929993,153.371201,1090300
2013-09-04,176.449997,177.929993,175.039993,176.350006,152.868439,797900
2013-09-05,175.940002,177.660004,174.210007,176.660004,153.137146,585100
2013-09-06,176.289993,177.070007,172.619995,172.770004,149.765121,851000
2013-09-09,173.910004,177.710007,173.300003,177.259995,153.657272,618300
2013-09-10,177.710007,178.929993,176.380005,177.229996,153.631256,487700
2013-09-11,176.839996,179.259995,176.570007,179.220001,155.356277,794600
2013-09-12,178.869995,179.860001,176.869995,177.800003,154.125381,568400
2013-09-13,178.550003,179.110001,176.639999,177.050003,153.475235,414100
2013-09-16,179.000000,179.000000,170.309998,173.759995,150.623291,1103900
2013-09-17,174.279999,176.259995,173.539993,174.940002,151.646179,464400
2013-09-18,175.320007,180.860001,174.240005,179.240005,155.373611,1017600
2013-09-19,179.440002,184.419998,178.520004,183.289993,158.884354,1158100
2013-09-20,183.509995,184.929993,183.250000,184.029999,159.525818,1362100
2013-09-23,183.300003,184.000000,181.089996,183.460007,159.031708,527900
2013-09-24,183.399994,184.220001,181.190002,181.389999,157.237335,537400
2013-09-25,181.059998,183.470001,179.750000,181.610001,157.428070,432800
2013-09-26,182.529999,184.110001,181.630005,183.550003,159.109741,527200
2013-09-27,182.600006,184.500000,182.220001,184.139999,159.621185,512100
2013-09-30,181.839996,184.559998,179.729996,183.649994,159.196442,745200
2013-10-01,183.110001,185.440002,179.830002,181.919998,157.696777,842700
2013-10-02,180.050003,181.669998,175.330002,175.619995,152.235611,1191700
2013-10-03,175.919998,176.889999,164.699997,166.610001,144.425323,3655900
2013-10-04,167.570007,168.729996,166.029999,167.570007,145.257523,1320900
2013-10-07,166.149994,168.300003,165.679993,165.699997,143.636520,471300
2013-10-08,165.809998,166.440002,162.979996,164.210007,142.344925,912800
2013-10-09,164.369995,166.080002,163.330002,165.360001,143.341797,1260000
2013-10-10,166.830002,167.869995,165.479996,166.330002,144.182648,1222400
2013-10-11,166.369995,167.479996,164.690002,167.089996,144.841431,468700
2013-10-14,166.169998,167.029999,164.279999,166.119995,144.000595,438300
2013-10-15,165.089996,166.630005,163.639999,164.020004,142.180222,632100
2013-10-16,167.800003,167.800003,163.979996,165.529999,143.489136,606200
2013-10-17,164.529999,168.979996,164.529999,168.000000,145.630249,953400
2013-10-18,169.460007,169.460007,166.119995,166.839996,144.624725,704500
2013-10-21,166.800003,168.380005,166.199997,167.009995,144.772064,1177900
2013-10-22,167.809998,168.600006,166.649994,167.000000,144.763397,1294500
2013-10-23,166.199997,169.289993,162.509995,168.649994,146.193695,2453700
2013-10-24,179.529999,179.529999,168.750000,174.070007,150.892059,2859600
2013-10-25,175.059998,176.070007,170.580002,171.539993,148.698914,861200
2013-10-28,171.289993,172.270004,168.210007,168.940002,146.445114,594700
2013-10-29,168.860001,170.490005,166.350006,168.389999,145.968323,760000
2013-10-30,167.970001,168.000000,161.300003,162.179993,140.585220,2046200
2013-10-31,162.460007,164.860001,161.229996,161.250000,139.779022,1395300
2013-11-01,161.000000,166.440002,160.880005,166.169998,144.043915,883100
2013-11-04,166.699997,166.850006,163.419998,164.009995,142.171570,962600
2013-11-05,163.029999,163.690002,161.270004,161.270004,139.796371,1314800
2013-11-06,162.639999,163.600006,160.470001,163.259995,141.521393,1522700
2013-11-07,163.669998,164.240005,159.339996,159.750000,138.478760,750100
2013-11-08,160.729996,161.100006,154.500000,155.940002,135.176086,1943200
2013-11-11,155.850006,158.690002,155.080002,157.220001,136.285660,941800
2013-11-12,156.270004,157.210007,154.500000,155.179993,134.517273,1468100
2013-11-13,154.169998,157.949997,152.820007,157.830002,136.814407,1327800
2013-11-14,158.000000,164.899994,156.490005,162.240005,140.637238,1489700
2013-11-15,164.869995,172.580002,163.699997,167.610001,145.292191,2948800
2013-11-18,168.130005,169.309998,163.880005,164.139999,142.284225,1144200
2013-11-19,164.460007,165.270004,161.149994,161.580002,140.065109,667500
2013-11-20,161.589996,163.210007,159.429993,160.619995,139.232956,1120800
2013-11-21,161.009995,162.570007,159.119995,160.630005,139.241608,918600
2013-11-22,160.389999,160.669998,157.759995,160.309998,138.964218,792400
2013-11-25,160.229996,163.850006,159.029999,162.250000,140.645889,904000
2013-11-26,161.979996,163.500000,161.119995,162.529999,140.888596,502600
2013-11-27,163.080002,163.080002,160.500000,160.619995,139.232956,611600
2013-11-29,161.339996,162.149994,160.429993,160.699997,139.302277,261700
2013-12-02,161.100006,162.100006,159.389999,159.550003,138.305420,596700
2013-12-03,157.210007,159.679993,155.830002,159.389999,138.166702,1100700
2013-12-04,158.339996,162.470001,157.940002,161.789993,140.247162,988200
2013-12-05,165.970001,168.770004,164.160004,167.429993,145.136124,1756400
2013-12-06,169.190002,169.190002,164.809998,165.479996,143.445816,1023600
2013-12-09,165.380005,168.880005,165.179993,168.360001,145.942337,791800
2013-12-10,166.820007,169.399994,166.089996,168.580002,146.133041,935400
2013-12-11,169.360001,170.619995,167.449997,167.729996,145.396210,731200
2013-12-12,167.320007,169.759995,165.979996,168.000000,145.630249,642600
2013-12-13,168.059998,169.520004,167.470001,168.789993,146.315048,533800
2013-12-16,169.270004,170.119995,167.550003,169.740005,147.138580,626000
2013-12-17,168.669998,169.809998,166.589996,169.020004,146.514450,809600
2013-12-18,169.410004,170.729996,167.440002,170.419998,147.728027,875000
2013-12-19,170.880005,171.110001,168.500000,169.029999,146.523087,648500
2013-12-20,169.289993,171.050003,168.600006,170.690002,147.962097,1338100
2013-12-23,171.839996,175.119995,170.690002,174.820007,151.542160,1046700
2013-12-24,175.000000,176.589996,174.479996,175.619995,152.235611,388400
2013-12-26,176.130005,178.679993,175.559998,175.919998,152.495682,481000
2013-12-27,176.860001,177.210007,174.470001,174.580002,151.334122,405200
2013-12-30,174.860001,174.990005,172.970001,173.070007,150.025162,572600
2013-12-31,173.080002,177.509995,173.009995,177.449997,153.821960,644500
2014-01-02,177.630005,177.630005,171.910004,174.759995,151.490158,823200
2014-01-03,174.910004,175.410004,172.649994,173.419998,150.328583,419600
2014-01-06,174.000000,174.789993,172.559998,174.179993,150.987381,573000
2014-01-07,174.800003,182.020004,173.570007,179.589996,155.677017,1347800
2014-01-08,179.679993,180.970001,178.369995,180.289993,156.283768,1091400
2014-01-09,180.080002,180.679993,176.009995,177.490005,153.856644,532300
2014-01-10,177.940002,179.130005,176.520004,179.009995,155.174210,599600
2014-01-13,179.820007,179.940002,174.729996,174.919998,151.628830,931900
2014-01-14,175.410004,179.279999,175.110001,178.740005,154.940201,710200
2014-01-15,178.570007,181.009995,178.330002,179.529999,155.625000,763000
2014-01-16,179.300003,180.970001,178.429993,179.479996,155.581680,735100
2014-01-17,178.919998,180.429993,175.009995,175.869995,152.452332,777500
2014-01-21,177.529999,179.940002,176.050003,179.289993,155.416977,1021200
2014-01-22,179.600006,179.979996,177.330002,178.970001,155.139618,1430800
2014-01-23,178.279999,183.000000,177.279999,182.639999,158.320908,2325500
2014-01-24,181.139999,187.669998,180.149994,183.880005,159.395798,2153300
2014-01-27,184.139999,184.429993,179.360001,181.070007,156.959976,1215400
2014-01-28,181.070007,182.820007,179.100006,182.600006,158.286240,736000
2014-01-29,182.460007,183.779999,180.020004,182.639999,158.320908,704400
2014-01-30,183.320007,185.669998,182.759995,184.339996,159.794571,762800
2014-01-31,182.199997,186.500000,181.570007,185.199997,160.540039,766500
2014-02-03,185.779999,185.919998,179.050003,179.139999,155.286942,1977500
2014-02-04,180.679993,184.539993,178.580002,183.990005,159.491135,1103300
2014-02-05,182.919998,183.990005,180.179993,181.009995,156.907928,730600
2014-02-06,181.270004,183.600006,180.949997,183.059998,158.684967,712800
2014-02-07,184.089996,186.830002,182.360001,186.309998,161.502213,970200
2014-02-10,186.240005,190.130005,184.690002,189.929993,164.640182,989900
2014-02-11,188.979996,191.699997,188.729996,190.740005,165.342377,770800
2014-02-12,190.020004,191.070007,188.699997,190.750000,165.351059,1158800
2014-02-13,189.990005,192.690002,188.800003,191.850006,166.304550,569800
2014-02-14,191.139999,193.410004,188.889999,193.240005,167.509476,804700
2014-02-18,192.119995,194.380005,192.059998,194.020004,168.185638,959400
2014-02-19,194.750000,194.800003,190.639999,192.619995,166.972046,1125700
2014-02-20,191.690002,196.199997,186.000000,187.949997,162.923889,2197200
2014-02-21,189.210007,190.020004,187.789993,189.429993,164.206787,1009800
2014-02-24,189.360001,190.169998,188.889999,189.789993,164.518845,636600
2014-02-25,190.449997,192.699997,188.009995,188.500000,163.400635,1108500
2014-02-26,189.690002,191.559998,189.320007,190.000000,164.700912,736400
2014-02-27,190.110001,193.000000,188.009995,191.850006,166.304550,700500
2014-02-28,192.080002,192.210007,188.529999,189.960007,164.666245,811000
2014-03-03,188.970001,190.949997,187.380005,189.470001,164.241455,629700
2014-03-04,190.630005,191.990005,189.580002,191.050003,165.611084,709200
2014-03-05,191.149994,192.800003,189.649994,192.029999,166.460602,408800
2014-03-06,192.699997,194.000000,191.179993,193.770004,167.968918,378000
2014-03-07,193.919998,194.000000,191.240005,193.440002,167.682846,497300
2014-03-10,193.580002,193.940002,190.779999,192.270004,166.668655,646800
2014-03-11,191.990005,194.990005,189.419998,189.860001,164.579559,796700
2014-03-12,188.940002,191.050003,187.440002,190.250000,164.917633,538700
2014-03-13,190.500000,191.919998,181.630005,181.710007,157.514740,1558300
2014-03-14,181.100006,183.419998,180.309998,183.089996,158.710983,669700
2014-03-17,183.720001,184.809998,181.830002,183.389999,158.971008,375500
2014-03-18,183.119995,184.580002,182.240005,183.190002,158.797668,448000
2014-03-19,183.399994,183.750000,178.759995,180.949997,156.855942,1323100
2014-03-20,182.990005,182.990005,179.800003,181.440002,157.280716,439800
2014-03-21,182.649994,182.789993,180.020004,180.339996,156.327179,888000
2014-03-24,181.630005,181.899994,178.690002,181.300003,157.159332,707700
2014-03-25,183.240005,184.699997,180.440002,182.500000,158.199539,649600
2014-03-26,183.570007,184.919998,180.649994,180.690002,156.630554,881300
2014-03-27,180.119995,183.070007,179.429993,181.350006,157.202682,769900
2014-03-28,181.250000,184.300003,180.110001,184.020004,159.517151,695800
2014-03-31,185.000000,185.520004,183.149994,184.839996,160.227982,699500
2014-04-01,185.479996,185.990005,184.240005,185.440002,160.748093,934500
2014-04-02,185.679993,186.419998,184.250000,184.440002,159.881256,1097100
2014-04-03,186.119995,186.119995,182.259995,182.979996,158.615601,1187600
2014-04-04,183.889999,184.899994,177.960007,179.000000,155.165558,1713300
2014-04-07,178.410004,180.250000,175.000000,177.059998,153.483871,1747300
2014-04-08,177.320007,178.350006,176.029999,177.479996,153.847992,893000
2014-04-09,178.190002,178.750000,175.000000,176.820007,153.275848,946400
2014-04-10,176.729996,178.029999,171.880005,173.350006,150.267899,1012700
