Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,97.779999,97.930000,96.290001,96.500000,91.441002,2347500
2015-06-29,93.779999,95.989998,93.589996,93.930000,89.005722,3082700
2015-06-30,95.900002,100.239998,95.360001,98.669998,93.497238,4440000
2015-07-01,102.889999,107.269997,102.449997,103.070000,97.666580,4545000
2015-07-02,104.139999,105.000000,102.430000,103.540001,98.111946,3017700
2015-07-06,102.230003,104.970001,102.089996,103.879997,98.434097,2235400
2015-07-07,104.349998,112.000000,103.220001,111.349998,105.512482,4679300
2015-07-08,108.620003,109.500000,103.809998,104.139999,98.680473,3677900
2015-07-09,106.260002,109.050003,104.809998,105.199997,99.684891,2685100
2015-07-10,106.779999,106.980003,103.519997,103.900002,98.453056,2411700
2015-07-13,108.809998,110.309998,107.279999,107.889999,102.233887,3514000
2015-07-14,107.599998,108.739998,106.570000,107.260002,101.636909,1850500
2015-07-15,107.129997,107.129997,102.449997,103.419998,97.998215,2095100
2015-07-16,104.419998,104.879997,102.760002,103.800003,98.358299,1161900
2015-07-17,103.800003,103.879997,101.529999,101.709999,96.377861,1522800
2015-07-20,101.160004,102.000000,99.849998,100.019997,94.776474,1711100
2015-07-21,100.089996,102.089996,99.849998,101.419998,96.103058,1287400
2015-07-22,100.919998,101.879997,99.699997,101.250000,95.941986,1727300
2015-07-23,104.199997,105.650002,103.010002,104.300003,98.832085,2655700
2015-07-24,104.839996,104.839996,101.449997,102.430000,97.060127,1641000
2015-07-27,100.029999,101.260002,98.099998,99.230003,94.027878,2229300
2015-07-28,98.889999,99.989998,97.379997,98.010002,92.871834,2623600
2015-07-29,98.169998,99.800003,95.870003,96.029999,90.995644,4079600
2015-07-30,99.239998,104.699997,99.010002,104.120003,98.661522,5069300
2015-07-31,103.919998,105.430000,101.809998,103.230003,97.818176,2847300
2015-08-03,103.099998,103.720001,100.000000,100.800003,95.515572,2355400
2015-08-04,101.099998,102.300003,99.330002,100.300003,95.041794,1819000
2015-08-05,101.010002,103.709999,100.800003,101.269997,95.960930,1776900
2015-08-06,100.720001,102.610001,99.989998,100.699997,95.420815,1818500
2015-08-07,100.430000,103.779999,100.419998,103.139999,98.220589,1967900
2015-08-10,104.870003,104.989998,102.699997,104.000000,99.039558,2365300
2015-08-11,102.000000,102.139999,98.610001,99.529999,94.782776,2665300
2015-08-12,97.220001,97.839996,94.129997,97.449997,92.801971,2760000
2015-08-13,97.580002,98.230003,94.589996,94.620003,90.106979,2229700
2015-08-14,94.650002,95.459999,92.040001,92.169998,87.773811,2167400
2015-08-17,92.000000,93.480003,90.910004,91.910004,87.526230,2469400
2015-08-18,91.639999,92.000000,90.379997,90.900002,86.564392,1791100
2015-08-19,90.360001,91.139999,89.180000,90.250000,85.945396,2241600
2015-08-20,89.000000,90.000000,85.500000,85.580002,81.498131,2533100
2015-08-21,83.599998,84.730003,81.330002,81.769997,77.869865,3791600
2015-08-24,75.000000,78.150002,72.750000,76.480003,72.832169,5951100
2015-08-25,79.309998,79.610001,75.599998,75.709999,72.098915,3432500
2015-08-26,77.610001,77.660004,71.250000,74.290001,70.746643,4655600
2015-08-27,76.150002,78.980003,75.680000,78.519997,74.774872,3397400
2015-08-28,77.680000,79.330002,77.040001,78.199997,74.470139,2183100
2015-08-31,77.230003,77.680000,74.919998,75.050003,71.470390,2860000
2015-09-01,72.900002,73.639999,70.510002,70.989998,67.604027,3907800
2015-09-02,73.339996,73.500000,70.879997,72.430000,68.975365,4612300
2015-09-03,71.889999,74.160004,71.889999,73.820000,70.299042,2928000
2015-09-04,72.379997,74.550003,72.339996,73.070000,69.584816,3084900
2015-09-08,74.540001,76.480003,74.320000,74.849998,71.279922,4006100
2015-09-09,75.970001,76.750000,73.000000,73.040001,69.556244,3618100
2015-09-10,71.949997,72.050003,68.110001,69.669998,66.346985,7798500
2015-09-11,69.599998,70.720001,67.239998,67.720001,64.489998,4630600
2015-09-14,67.500000,68.650002,66.720001,68.470001,65.204216,3026200
2015-09-15,67.940002,70.449997,67.870003,70.349998,66.994545,2474200
2015-09-16,70.769997,75.099998,70.550003,73.779999,70.260956,3875100
2015-09-17,73.330002,73.489998,70.000000,70.269997,66.918373,3840500
2015-09-18,69.599998,70.050003,68.110001,68.440002,65.175659,3769800
2015-09-21,68.769997,68.959999,66.320000,66.559998,63.385326,2917500
2015-09-22,65.000000,65.129997,63.860001,63.930000,60.880760,3761700
2015-09-23,63.290001,63.299999,60.060001,60.240002,57.366768,5464300
2015-09-24,59.900002,61.799999,59.750000,59.830002,56.976322,5295700
2015-09-25,60.720001,60.759998,58.130001,58.230000,55.452633,4928500
2015-09-28,57.930000,57.950001,54.369999,54.419998,51.824356,4719500
2015-09-29,53.459999,55.090000,52.259998,53.220001,50.681599,6223400
2015-09-30,54.439999,54.480000,52.500000,53.119999,50.586369,4262500
2015-10-01,53.430000,53.840000,50.959999,51.709999,49.243618,4745600
2015-10-02,55.270000,63.759998,54.750000,63.520000,60.490326,15153700
2015-10-05,63.799999,67.250000,60.549999,64.889999,61.794971,12699700
2015-10-06,64.580002,68.320000,64.519997,67.849998,64.613792,8437100
2015-10-07,69.029999,73.480003,68.989998,71.989998,68.556328,10459000
2015-10-08,71.510002,76.480003,70.800003,75.910004,72.289368,7819000
2015-10-09,75.000000,76.250000,73.199997,75.400002,71.803680,6904900
2015-10-12,74.699997,76.320000,70.839996,71.199997,67.804016,6176800
2015-10-13,70.900002,72.760002,69.650002,70.320000,66.965988,5306200
2015-10-14,70.669998,72.849998,70.540001,72.370003,68.918198,3864400
2015-10-15,75.650002,77.250000,70.930000,73.760002,70.241920,8508000
2015-10-16,66.550003,75.300003,66.349998,72.900002,69.422920,16035600
2015-10-19,70.910004,71.000000,67.160004,68.250000,64.994713,7443300
2015-10-20,68.800003,69.889999,66.250000,66.919998,63.728157,4016100
2015-10-21,67.139999,67.290001,64.330002,64.470001,61.395012,5105300
2015-10-22,65.570000,66.199997,61.270000,63.180000,60.166546,6336900
2015-10-23,63.970001,68.070000,63.720001,67.599998,64.375725,4375900
2015-10-26,67.419998,67.879997,65.459999,66.410004,63.242489,2211600
2015-10-27,66.169998,67.559998,64.120003,64.559998,61.480705,2647500
2015-10-28,64.269997,67.430000,63.299999,67.300003,64.090042,3754100
2015-10-29,68.989998,71.330002,68.160004,69.900002,66.566017,4526500
2015-10-30,69.260002,70.629997,68.510002,69.949997,66.613632,2949300
2015-11-02,71.650002,73.669998,70.639999,72.190002,68.746796,4274200
2015-11-03,71.779999,75.480003,70.949997,74.260002,70.718071,4616600
2015-11-04,74.879997,75.690002,71.500000,72.870003,69.394363,4284600
2015-11-05,72.949997,74.820000,72.260002,72.980003,69.499130,2261500
2015-11-06,73.510002,74.190002,72.580002,73.989998,70.460953,2123700
2015-11-09,71.110001,71.400002,66.510002,68.150002,65.341057,7502600
2015-11-10,67.290001,68.459999,65.190002,67.250000,64.478142,3814800
2015-11-11,67.680000,68.000000,64.610001,65.800003,63.087910,3669200
2015-11-12,65.370003,68.000000,64.169998,64.699997,62.033237,2970100
2015-11-13,64.269997,64.809998,62.049999,62.200001,59.636288,3929500
2015-11-16,62.130001,63.880001,60.650002,63.490002,60.873116,3023300
2015-11-17,64.279999,64.449997,61.150002,61.560001,59.022663,2949400
2015-11-18,61.470001,62.299999,57.660000,61.310001,58.782967,5605800
2015-11-19,61.200001,62.650002,60.529999,61.779999,59.233597,2675400
2015-11-20,61.799999,61.889999,59.090000,59.560001,57.105103,3778300
2015-11-23,59.500000,61.470001,59.500000,60.230000,57.747482,2427400
2015-11-24,59.639999,64.000000,59.639999,62.950001,60.355370,5628300
2015-11-25,63.419998,63.430000,61.639999,62.250000,59.684227,2358500
2015-11-27,61.549999,61.919998,59.279999,61.049999,58.533684,2285100
2015-11-30,61.450001,62.919998,60.830002,62.770000,60.182793,2878100
2015-12-01,63.790001,67.290001,63.500000,66.809998,64.056274,6375200
2015-12-02,66.260002,71.580002,66.029999,68.500000,65.676620,6911800
2015-12-03,68.449997,68.820000,63.689999,65.080002,62.397579,3747600
2015-12-04,65.070000,66.239998,62.939999,64.599998,61.937359,4241000
2015-12-07,64.099998,65.150002,63.119999,64.599998,61.937359,3427100
2015-12-08,62.799999,63.630001,60.439999,61.799999,59.252769,4571600
2015-12-09,66.760002,73.000000,65.660004,69.910004,67.028503,12687600
2015-12-10,70.000000,70.080002,66.309998,66.459999,63.720692,4745600
2015-12-11,65.550003,66.330002,62.070000,63.130001,60.527954,5520000
2015-12-14,63.299999,64.800003,61.880001,62.770000,60.182793,2906700
2015-12-15,63.740002,67.199997,63.389999,66.040001,63.318008,4010600
2015-12-16,67.169998,69.199997,65.830002,68.989998,66.146408,4192400
2015-12-17,69.099998,69.190002,64.199997,64.269997,61.620964,3748700
2015-12-18,64.110001,65.440002,63.259998,63.400002,60.786823,7710500
2015-12-21,63.509998,66.089996,62.799999,65.760002,63.049553,2991300
2015-12-22,65.919998,68.489998,65.010002,67.650002,64.861641,3561600
2015-12-23,68.150002,69.750000,67.900002,68.949997,66.108063,2444200
2015-12-24,68.650002,69.559998,67.809998,69.169998,66.319008,1339900
2015-12-28,69.000000,69.080002,66.489998,68.339996,65.523209,1865400
2015-12-29,69.050003,71.269997,68.949997,70.120003,67.229843,2614800
2015-12-30,69.570000,70.709999,68.379997,68.639999,65.810837,1909500
2015-12-31,68.610001,69.889999,68.070000,69.190002,66.338181,1645100
2016-01-04,67.029999,69.269997,64.639999,68.769997,65.935493,4249800
2016-01-05,69.239998,72.639999,67.650002,70.070000,67.181908,4286100
2016-01-06,67.730003,68.879997,65.360001,66.440002,63.701523,3316100
2016-01-07,63.939999,64.010002,59.799999,60.189999,57.709129,5525600
2016-01-08,61.509998,63.090000,57.549999,57.740002,55.360107,5740000
2016-01-11,59.009998,59.990002,56.009998,56.790001,54.449268,4608400
2016-01-12,58.450001,58.619999,54.930000,55.619999,53.327488,3806400
2016-01-13,56.160000,56.889999,51.630001,52.470001,50.307331,5413000
2016-01-14,52.759998,52.990002,49.950001,51.500000,49.377312,4978200
2016-01-15,53.160000,59.130001,52.049999,58.369999,55.964146,10548100
2016-01-19,59.849998,61.119999,57.310001,59.130001,56.692825,5851500
2016-01-20,57.509998,57.700001,52.520000,56.330002,54.008232,6212900
2016-01-21,56.419998,57.470001,54.330002,56.680000,54.343807,4076600
2016-01-22,59.000000,60.790001,57.959999,59.169998,56.731171,3590000
2016-01-25,60.980000,63.750000,60.169998,61.000000,58.485748,5654000
2016-01-26,61.639999,63.740002,59.660000,63.410000,60.796413,3025200
2016-01-27,62.689999,65.000000,61.250000,62.230000,59.665043,3125800
2016-01-28,64.669998,66.410004,62.290001,63.150002,60.547131,3660700
2016-01-29,63.709999,67.360001,63.549999,67.339996,64.564430,3137600
2016-02-01,66.510002,67.680000,63.549999,67.099998,64.334312,3953100
2016-02-02,65.540001,65.949997,61.259998,62.000000,59.444534,5434300
2016-02-03,62.470001,63.910000,59.529999,63.169998,60.566299,4244300
2016-02-04,62.490002,65.500000,61.310001,63.779999,61.151157,3666900
2016-02-05,63.310001,64.339996,61.500000,61.910000,59.358234,2462100
2016-02-08,61.080002,61.459999,57.049999,58.799999,56.376427,3846600
2016-02-09,57.470001,60.759998,56.580002,58.450001,56.040852,2595200
2016-02-10,59.009998,60.200001,57.610001,58.139999,55.743629,2776600
2016-02-11,58.459999,61.660000,56.509998,59.689999,57.229740,5410800
2016-02-12,62.750000,69.279999,62.299999,69.139999,66.290253,10716600
2016-02-16,70.839996,76.000000,69.849998,74.650002,71.573143,9057800
2016-02-17,75.309998,78.269997,73.660004,76.209999,73.068817,6938900
2016-02-18,75.650002,79.750000,73.550003,78.449997,75.216499,6318300
2016-02-19,76.370003,77.690002,75.650002,77.180000,74.473503,4207800
2016-02-22,79.180000,81.320000,78.620003,79.529999,76.741081,4864300
2016-02-23,79.709999,80.769997,78.230003,79.650002,76.856888,4284000
2016-02-24,78.440002,80.029999,75.570000,79.669998,76.876183,4629100
2016-02-25,78.919998,80.800003,77.800003,80.629997,77.802528,2669900
2016-02-26,81.389999,83.599998,81.180000,82.169998,79.288506,2963400
2016-02-29,82.169998,83.120003,81.610001,82.480003,79.587639,2440000
2016-03-01,84.449997,86.239998,84.169998,84.510002,81.546463,5705000
2016-03-02,85.080002,85.370003,83.300003,85.000000,82.019272,5406900
2016-03-03,84.150002,88.870003,83.580002,88.349998,85.251801,5496700
2016-03-04,88.370003,88.389999,84.320000,85.440002,82.443855,6043700
2016-03-07,83.500000,85.800003,82.080002,83.989998,81.044693,5192400
2016-03-08,83.199997,83.849998,80.120003,80.269997,77.455132,3575400
2016-03-09,81.419998,82.440002,79.769997,81.559998,78.699905,2372900
2016-03-10,82.739998,84.769997,81.300003,84.059998,81.112244,3257500
2016-03-11,83.540001,87.209999,83.199997,86.059998,83.042107,3903500
2016-03-14,86.160004,87.169998,84.660004,85.220001,82.231567,2555200
2016-03-15,86.070000,86.489998,81.949997,83.250000,80.330643,3401700
2016-03-16,82.889999,86.599998,82.699997,86.300003,83.273689,2380000
2016-03-17,86.699997,89.279999,86.599998,88.800003,85.686028,3257800
2016-03-18,91.680000,96.559998,91.360001,94.019997,90.722969,7033600
2016-03-21,93.080002,93.300003,90.059998,92.739998,89.487854,2732900
2016-03-22,94.330002,96.599998,93.680000,95.000000,91.668594,4003300
2016-03-23,94.750000,94.769997,91.500000,91.760002,88.542213,2251700
2016-03-24,90.500000,93.680000,89.550003,93.470001,90.192261,3299500
2016-03-28,93.529999,93.889999,89.610001,92.830002,89.574699,3305600
2016-03-29,94.720001,95.430000,92.150002,94.139999,90.838760,3409200
2016-03-30,95.650002,95.989998,91.739998,93.989998,90.694023,3214200
2016-03-31,94.080002,94.620003,92.010002,93.430000,90.153664,2973100
2016-04-01,91.839996,95.250000,90.339996,94.739998,91.417717,4545000
2016-04-04,94.559998,96.220001,93.169998,93.400002,90.124718,2755000
2016-04-05,91.620003,93.300003,90.400002,90.919998,87.731674,4427100
2016-04-06,91.699997,91.820000,85.720001,89.550003,86.409729,7407600
2016-04-07,95.040001,100.839996,94.769997,99.989998,96.483627,12644100
2016-04-08,100.620003,102.440002,97.400002,98.779999,95.316048,6248900
2016-04-11,99.629997,101.449997,98.300003,98.309998,94.862534,3806900
2016-04-12,97.760002,98.220001,95.519997,97.190002,93.781799,3437000
2016-04-13,96.370003,98.199997,95.730003,97.680000,94.254631,2991700
2016-04-14,101.000000,101.160004,96.599998,97.669998,94.244972,3927000
2016-04-15,97.419998,98.660004,96.809998,97.669998,94.244972,1861000
2016-04-18,97.089996,97.379997,95.900002,96.480003,93.096710,2527500
2016-04-19,96.709999,100.400002,96.709999,99.989998,96.483627,3433300
2016-04-20,99.269997,100.980003,98.500000,99.389999,95.904655,2424600
2016-04-21,96.790001,97.180000,94.360001,95.790001,92.430901,5222400
2016-04-22,95.529999,96.769997,94.379997,96.000000,92.633537,2482000
2016-04-25,95.830002,95.830002,89.940002,90.940002,87.750969,4901500
2016-04-26,90.940002,92.279999,89.260002,89.660004,86.515854,3680900
2016-04-27,89.389999,91.089996,88.879997,89.169998,86.043045,2514800
2016-04-28,88.360001,92.370003,88.290001,89.220001,86.091301,2969800
2016-04-29,88.019997,90.779999,87.769997,88.300003,85.203552,3214700
2016-05-02,91.300003,94.489998,90.769997,94.279999,90.973839,4269300
2016-05-03,92.989998,95.730003,91.580002,94.449997,91.137886,3669100
2016-05-04,92.379997,93.470001,90.120003,91.230003,88.030807,3303800
2016-05-05,91.070000,91.559998,88.980003,89.620003,86.477272,3925600
2016-05-06,91.610001,92.860001,88.580002,91.209999,88.011505,3671600
2016-05-09,91.550003,92.169998,89.059998,89.620003,86.477272,2693000
2016-05-10,89.839996,94.089996,89.720001,94.029999,90.732620,3088500
2016-05-11,93.989998,94.239998,92.059998,92.959999,89.700134,2085300
2016-05-12,93.690002,94.389999,91.510002,93.419998,90.144012,1876100
2016-05-13,92.529999,93.290001,89.730003,89.949997,87.262741,2341000
2016-05-16,89.839996,91.839996,89.550003,90.879997,88.164955,1520300
2016-05-17,90.879997,93.599998,90.290001,91.230003,88.504501,1978800
2016-05-18,90.410004,91.639999,88.089996,88.449997,85.807549,2691400
2016-05-19,87.699997,89.320000,87.160004,88.449997,85.807549,2504900
2016-05-20,88.930000,90.260002,88.610001,88.959999,86.302315,1746900
2016-05-23,89.300003,91.980003,89.000000,91.480003,88.747032,2111000
2016-05-24,92.379997,93.589996,91.699997,93.220001,90.435059,1619800
2016-05-25,93.870003,97.190002,93.800003,96.650002,93.762573,3116800
2016-05-26,97.449997,97.449997,93.809998,94.620003,91.793221,1974700
2016-05-27,94.550003,96.800003,94.089996,95.959999,93.093178,1598000
2016-05-31,96.400002,97.699997,95.699997,96.180000,93.306625,2139100
2016-06-01,94.010002,97.010002,93.080002,96.730003,93.840195,2100500
2016-06-02,96.839996,99.870003,96.010002,99.410004,96.440117,2976100
2016-06-03,98.919998,98.940002,96.059998,98.500000,95.557312,2769200
2016-06-06,96.989998,99.400002,96.250000,98.690002,95.741631,2323200
2016-06-07,98.379997,101.980003,98.129997,101.110001,98.089348,3214400
2016-06-08,102.000000,103.360001,100.050003,101.320000,98.293060,2593100
2016-06-09,100.489998,101.410004,99.620003,100.790001,97.778900,1238600
2016-06-10,99.940002,101.029999,98.449997,100.449997,97.449043,2469000
2016-06-13,99.629997,102.750000,99.550003,100.150002,97.158020,1952800
2016-06-14,99.360001,101.720001,98.269997,101.540001,98.506493,2412500
2016-06-15,101.660004,104.099998,100.870003,101.599998,98.564697,2211700
2016-06-16,100.680000,101.589996,99.180000,101.199997,98.176651,2074300
2016-06-17,102.309998,103.750000,101.599998,103.190002,100.107201,2191500
2016-06-20,104.019997,105.690002,100.139999,100.290001,97.293831,2839700
2016-06-21,100.519997,102.050003,99.529999,101.809998,98.768425,1991500
2016-06-22,102.349998,102.879997,100.639999,100.720001,97.710991,1747700
2016-06-23,102.000000,102.900002,101.139999,101.699997,98.661697,1569000
2016-06-24,97.870003,99.650002,91.949997,92.290001,89.532829,4896900
2016-06-27,90.750000,90.750000,86.339996,87.690002,85.070259,5475000
2016-06-28,90.199997,90.480003,87.400002,88.279999,85.642632,3780300
2016-06-29,90.000000,92.040001,88.900002,91.279999,88.553017,2613400
2016-06-30,91.440002,92.000000,89.150002,90.639999,87.932121,2580700
2016-07-01,90.800003,93.949997,90.639999,91.790001,89.047768,2821500
2016-07-05,91.250000,91.250000,88.120003,89.099998,86.438141,2405100
2016-07-06,88.559998,90.070000,87.260002,89.930000,87.243340,2133700
2016-07-07,90.070000,90.970001,88.180000,88.959999,86.302315,1986600
2016-07-08,89.790001,90.739998,89.199997,89.750000,87.068710,2006400
2016-07-11,91.300003,96.059998,91.279999,94.099998,91.288765,4057100
2016-07-12,95.870003,96.570000,94.510002,96.500000,93.617050,2634100
2016-07-13,96.480003,96.480003,93.970001,94.879997,92.045464,2037600
2016-07-14,93.779999,94.750000,90.779999,92.019997,89.270905,3453300
2016-07-15,92.559998,93.800003,92.139999,92.220001,89.464928,1770700
2016-07-18,92.360001,96.930000,92.129997,96.660004,93.772285,3102000
2016-07-19,96.000000,96.199997,94.529999,95.169998,92.326790,1799100
2016-07-20,94.290001,94.959999,93.190002,94.180000,91.366371,2077000
2016-07-21,94.080002,95.349998,93.430000,93.889999,91.085037,1793800
2016-07-22,94.500000,95.910004,93.489998,95.769997,92.908867,1510000
2016-07-25,97.250000,99.000000,96.260002,97.410004,94.499870,2883100
2016-07-26,100.010002,103.860001,99.900002,103.470001,100.378838,4013800
2016-07-27,103.250000,103.769997,100.199997,102.239998,99.185585,2386000
2016-07-28,102.519997,104.910004,101.000000,104.660004,101.533279,3848400
2016-07-29,96.139999,103.000000,96.010002,97.949997,95.023735,8143600
2016-08-01,97.949997,99.500000,94.820000,97.930000,95.004333,3437800
2016-08-02,97.559998,97.849998,96.050003,96.919998,94.024513,1947600
2016-08-03,96.029999,98.110001,95.500000,97.660004,94.742409,1497600
2016-08-04,98.019997,98.830002,96.330002,98.250000,95.314774,2042300
2016-08-05,98.930000,99.309998,97.349998,97.510002,94.596893,1808000
2016-08-08,97.660004,100.269997,97.570000,100.050003,97.061005,1973000
2016-08-09,99.959999,101.199997,99.059998,100.190002,97.685005,1674500
2016-08-10,100.400002,100.779999,98.809998,99.589996,97.100006,1296200
2016-08-11,100.199997,103.779999,100.010002,102.660004,100.093254,3362700
2016-08-12,99.500000,100.879997,99.230003,99.750000,97.255997,3005000
2016-08-15,100.980003,104.440002,100.160004,103.739998,101.146240,3662500
2016-08-16,104.059998,104.059998,100.620003,101.419998,98.884232,3013600
2016-08-17,101.879997,102.099998,100.870003,101.330002,98.796501,2032500
2016-08-18,100.949997,101.379997,98.250000,99.680000,97.187759,3053700
2016-08-19,98.790001,99.000000,95.940002,97.379997,94.945251,3887700
2016-08-22,97.690002,97.699997,96.120003,97.099998,94.672256,2698800
2016-08-23,98.019997,98.910004,96.250000,96.389999,93.980011,2775900
2016-08-24,96.010002,96.480003,90.349998,90.809998,88.539520,6068500
2016-08-25,91.620003,92.459999,90.059998,90.510002,88.247032,2758300
2016-08-26,90.690002,91.300003,88.870003,89.849998,87.603516,3116400
2016-08-29,89.349998,91.800003,89.300003,90.720001,88.451767,2147800
2016-08-30,90.860001,91.809998,89.639999,90.150002,87.896034,2159700
2016-08-31,89.269997,90.949997,88.500000,89.320000,87.086777,2146500
2016-09-01,93.580002,95.260002,93.000000,93.169998,90.840523,6805000
2016-09-02,93.800003,94.050003,91.110001,92.379997,90.070267,3025400
2016-09-06,92.959999,93.879997,91.820000,92.790001,90.470024,2029900
2016-09-07,93.489998,95.239998,93.250000,94.349998,91.991020,2617000
2016-09-08,95.940002,96.709999,95.019997,95.779999,93.385262,2792800
2016-09-09,96.370003,98.500000,95.230003,98.410004,95.949509,6349200
2016-09-12,97.570000,104.070000,97.080002,104.010002,101.409500,7002800
2016-09-13,103.059998,104.790001,102.199997,103.709999,101.116989,4456500
2016-09-14,104.500000,107.680000,103.260002,107.250000,104.568474,4905300
2016-09-15,106.879997,109.500000,104.730003,108.680000,105.962730,5706900
2016-09-16,108.650002,109.269997,106.720001,108.570000,105.855492,3835000
2016-09-19,108.279999,108.430000,103.449997,103.959999,101.360748,4265600
2016-09-20,103.730003,104.820000,102.419998,103.489998,100.902489,2818600
2016-09-21,104.089996,105.220001,101.510002,103.000000,100.424736,4014700
2016-09-22,103.510002,104.080002,101.720001,102.290001,99.732498,3839900
2016-09-23,101.080002,102.550003,98.379997,102.139999,99.586250,5125800
2016-09-26,101.550003,101.669998,99.660004,100.809998,98.289490,2622800
2016-09-27,100.139999,102.110001,99.769997,100.739998,98.221252,3779100
2016-09-28,101.559998,101.750000,98.500000,101.660004,99.118248,3047200
2016-09-29,101.169998,103.629997,100.000000,100.589996,98.074989,2858100
2016-09-30,98.139999,98.449997,94.800003,97.419998,94.984245,6737900
2016-10-03,100.290001,101.250000,98.930000,99.279999,96.797745,4234900
2016-10-04,99.269997,99.589996,96.160004,96.379997,93.970261,3288400
2016-10-05,96.320000,98.370003,95.879997,97.940002,95.491257,2699600
2016-10-06,97.500000,98.599998,97.099998,97.739998,95.296249,1969200
2016-10-07,97.629997,97.989998,96.139999,97.010002,94.584503,2165800
2016-10-10,97.190002,99.489998,97.010002,98.669998,96.203003,1812400
2016-10-11,99.830002,101.059998,97.379997,97.699997,95.257240,2791500
2016-10-12,97.330002,97.910004,96.000000,96.430000,94.019012,2034400
2016-10-13,95.750000,95.790001,92.820000,94.949997,92.576004,3060700
2016-10-14,95.669998,96.339996,91.910004,93.370003,91.035522,2885500
2016-10-17,91.230003,94.139999,91.059998,93.099998,90.772263,1887900
2016-10-18,94.489998,94.879997,92.570000,92.980003,90.655273,1171600
2016-10-19,92.790001,95.940002,92.790001,95.519997,93.131767,1852300
2016-10-20,95.139999,97.239998,95.010002,96.000000,93.599762,1498400
2016-10-21,95.500000,96.230003,94.500000,95.269997,92.888008,1927500
2016-10-24,96.820000,97.889999,96.400002,96.800003,94.379761,1500100
2016-10-25,96.650002,96.669998,95.150002,95.570000,93.180511,1172900
2016-10-26,95.230003,97.550003,95.230003,95.750000,93.356010,1804200
2016-10-27,97.050003,97.050003,93.120003,94.180000,91.825272,1851000
2016-10-28,94.290001,95.550003,93.750000,94.180000,91.825272,2079000
2016-10-31,94.660004,95.050003,93.419998,94.550003,92.186020,1341600
2016-11-01,96.430000,99.750000,95.949997,98.230003,95.774002,3722300
2016-11-02,97.769997,98.110001,95.860001,96.519997,94.106758,2542400
2016-11-03,92.209999,92.930000,86.730003,87.529999,85.341537,9050400
2016-11-04,88.230003,89.199997,86.570000,88.040001,85.838776,3223800
2016-11-07,89.949997,90.000000,87.320000,87.860001,85.663292,2792100
2016-11-08,87.900002,88.480003,86.180000,86.669998,84.503036,3418300
2016-11-09,85.349998,88.529999,84.599998,87.839996,85.643768,2798900
2016-11-10,89.160004,89.650002,84.800003,85.300003,83.167282,3564900
2016-11-11,84.790001,85.529999,82.510002,84.980003,82.855293,3252600
2016-11-14,84.500000,85.989998,82.760002,84.510002,82.397041,2479100
2016-11-15,84.949997,87.550003,84.879997,86.870003,85.202141,2288600
2016-11-16,86.779999,87.919998,85.900002,86.570000,84.907890,1825800
2016-11-17,87.790001,90.660004,87.349998,90.440002,88.703590,3636900
2016-11-18,91.230003,94.000000,90.889999,92.349998,90.576920,3224700
2016-11-21,94.709999,98.449997,94.250000,97.379997,95.510338,5209400
2016-11-22,97.059998,98.309998,96.000000,98.099998,96.216515,2690300
2016-11-23,97.949997,101.529999,97.550003,101.320000,99.374695,4267800
2016-11-25,101.510002,102.199997,100.470001,101.550003,99.600281,1170400
2016-11-28,101.410004,103.150002,100.760002,102.000000,100.041634,2746200
2016-11-29,101.180000,102.550003,99.199997,99.790001,97.874077,2687200
2016-11-30,101.800003,104.900002,101.519997,101.989998,100.031830,2618300
2016-12-01,101.000000,101.000000,97.330002,99.269997,97.364052,3881900
2016-12-02,98.000000,99.599998,97.400002,98.639999,96.746147,1955500
2016-12-05,99.559998,100.389999,97.970001,98.370003,96.481339,1678600
2016-12-06,99.000000,102.300003,98.750000,102.180000,100.218178,2892100
2016-12-07,101.279999,102.089996,100.050003,101.989998,100.031830,1769500
2016-12-08,102.230003,102.230003,90.000000,90.720001,88.978203,12682400
2016-12-09,96.410004,96.489998,91.150002,91.879997,90.115944,9967100
2016-12-12,92.279999,92.489998,90.080002,91.500000,89.743240,3363100
2016-12-13,93.129997,94.750000,92.019997,93.500000,91.704834,3743300
2016-12-14,93.750000,94.470001,91.449997,92.160004,90.390564,3537500
2016-12-15,91.820000,92.480003,90.389999,90.879997,89.135132,3120100
2016-12-16,91.040001,92.150002,90.430000,91.900002,90.135551,4099100
2016-12-19,92.000000,92.709999,89.849998,90.120003,88.389740,3142100
2016-12-20,90.330002,91.059998,88.000000,88.309998,86.614487,4096000
2016-12-21,89.099998,89.699997,88.000000,89.269997,87.556053,2455400
2016-12-22,89.010002,89.190002,87.699997,88.250000,86.555634,2076800
2016-12-23,87.809998,89.000000,87.739998,88.339996,86.643898,1256300
2016-12-27,88.629997,89.220001,88.010002,88.239998,86.545822,1483400
2016-12-28,88.230003,88.669998,86.620003,87.080002,85.408096,1671600
2016-12-29,87.070000,87.519997,86.739998,87.169998,85.496361,982500
2016-12-30,87.099998,87.449997,85.570000,86.510002,84.849052,1888500
2017-01-03,87.199997,87.889999,86.199997,87.459999,85.780807,2703500
2017-01-04,87.709999,90.459999,87.709999,90.279999,88.546654,2598800
2017-01-05,90.800003,92.330002,90.639999,91.440002,89.684387,2507500
2017-01-06,91.080002,92.629997,90.809998,92.430000,90.655388,1858400
2017-01-09,93.879997,95.000000,92.620003,92.750000,90.969231,2775300
