Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,87.470001,88.580002,87.260002,88.120003,82.917702,329400
2012-09-25,85.470001,87.489998,84.900002,85.160004,80.132462,744700
2012-09-26,85.110001,85.800003,82.430000,83.220001,78.306999,508600
2012-09-27,83.349998,85.839996,83.250000,85.150002,80.123032,876500
2012-09-28,84.980003,85.239998,82.529999,82.870003,77.977654,778800
2012-10-01,83.279999,84.529999,81.830002,82.080002,77.234283,772900
2012-10-02,82.599998,83.529999,82.150002,83.459999,78.532822,435900
2012-10-03,83.680000,84.589996,82.919998,84.360001,79.379669,410800
2012-10-04,84.690002,85.820000,84.559998,85.089996,80.066566,452400
2012-10-05,86.120003,87.080002,84.449997,84.889999,79.878380,449300
2012-10-08,84.480003,85.190002,84.019997,84.449997,79.464340,265400
2012-10-09,83.889999,84.330002,82.379997,82.620003,77.742393,370400
2012-10-10,82.730003,83.389999,82.180000,83.029999,78.128197,248600
2012-10-11,84.110001,84.199997,82.550003,82.680000,77.798851,231100
2012-10-12,83.040001,83.139999,81.980003,82.309998,77.450714,249600
2012-10-15,82.760002,83.080002,81.190002,82.769997,77.883560,238200
2012-10-16,83.279999,84.169998,82.860001,83.900002,78.946854,250700
2012-10-17,84.379997,87.339996,84.080002,86.019997,80.941666,526300
2012-10-18,85.589996,85.959999,84.750000,85.309998,80.273598,233600
2012-10-19,85.330002,85.330002,82.769997,83.029999,78.128197,442900
2012-10-22,82.959999,83.639999,82.000000,82.699997,77.817688,188800
2012-10-23,81.500000,82.269997,80.440002,81.879997,77.046066,308900
2012-10-24,82.379997,82.750000,81.529999,82.250000,77.394234,200200
2012-10-25,83.010002,83.160004,81.949997,82.389999,77.525993,187200
2012-10-26,82.430000,82.699997,80.910004,82.000000,77.159012,189200
2012-10-31,82.290001,84.849998,82.040001,82.309998,77.450714,316200
2012-11-01,82.000000,84.300003,80.419998,84.209999,79.238533,347500
2012-11-02,85.230003,85.970001,83.769997,83.830002,78.880966,270200
2012-11-05,83.400002,85.309998,83.160004,85.010002,79.991310,448900
2012-11-06,85.680000,90.419998,85.519997,86.980003,81.845016,1227900
2012-11-07,85.959999,87.330002,83.769997,86.889999,81.760307,756700
2012-11-08,86.639999,87.260002,85.919998,86.260002,81.167526,371600
2012-11-09,86.809998,87.720001,85.730003,86.129997,81.045181,352100
2012-11-12,86.000000,86.120003,85.230003,85.410004,80.367691,218900
2012-11-13,85.309998,86.309998,85.010002,85.510002,80.461792,440800
2012-11-14,85.500000,85.699997,83.400002,83.800003,78.852722,266700
2012-11-15,83.540001,84.199997,82.110001,82.559998,77.685951,432400
2012-11-16,82.699997,83.279999,81.190002,82.400002,77.535378,399100
2012-11-19,83.330002,85.470001,82.370003,85.410004,80.367691,519500
2012-11-20,85.779999,85.889999,84.660004,85.459999,80.414726,136000
2012-11-21,85.339996,85.910004,85.129997,85.459999,80.414726,135600
2012-11-23,85.900002,86.000000,85.129997,86.000000,80.922867,134500
2012-11-26,85.300003,86.959999,84.980003,86.779999,81.656822,774000
2012-11-27,86.320000,87.209999,85.790001,85.820000,80.753494,343000
2012-11-28,84.250000,87.320000,83.360001,86.800003,82.058098,855600
2012-11-29,87.440002,92.269997,87.370003,90.790001,85.830101,1278700
2012-11-30,90.629997,91.529999,89.820000,90.000000,85.083275,586400
2012-12-03,91.010002,91.389999,88.839996,90.449997,85.508698,578400
2012-12-04,90.650002,91.260002,90.169998,90.940002,85.971924,319600
2012-12-05,90.930000,91.239998,89.160004,90.300003,85.366882,425400
2012-12-06,89.769997,90.900002,89.580002,90.489998,85.546501,221800
2012-12-07,90.830002,91.269997,89.930000,90.900002,85.934120,277300
2012-12-10,90.459999,91.860001,90.459999,91.529999,86.529678,270500
2012-12-11,91.730003,94.050003,91.730003,92.389999,87.342705,569300
2012-12-12,92.879997,93.510002,92.089996,92.500000,87.446701,369500
2012-12-13,92.480003,93.379997,92.269997,92.730003,87.664146,326100
2012-12-14,92.430000,93.239998,92.190002,93.150002,88.061195,397000
2012-12-17,93.160004,95.440002,91.430000,95.320000,90.112648,471300
2012-12-18,95.269997,95.669998,94.849998,95.190002,89.989746,296000
2012-12-19,95.699997,95.699997,94.510002,95.160004,89.961380,574400
2012-12-20,95.279999,95.930000,94.930000,95.589996,90.367889,562300
2012-12-21,94.370003,95.290001,94.349998,95.010002,89.819580,387400
2012-12-24,95.169998,95.529999,94.529999,95.400002,90.188263,84900
2012-12-26,95.739998,95.739998,95.000000,95.220001,90.018112,180100
2012-12-27,95.199997,95.389999,92.879997,94.720001,89.545418,288700
2012-12-28,94.000000,94.430000,93.000000,93.339996,88.240807,381600
2012-12-31,93.239998,94.879997,93.010002,94.279999,89.129463,326600
2013-01-02,98.110001,98.110001,96.769997,96.989998,91.691414,466300
2013-01-03,97.360001,97.580002,96.750000,96.949997,91.653618,415700
2013-01-04,97.180000,97.889999,96.879997,97.639999,92.305901,358800
2013-01-07,100.029999,100.029999,97.370003,97.769997,92.428802,239600
2013-01-08,97.769997,98.389999,96.769997,97.459999,92.135735,423100
2013-01-09,98.139999,98.320000,97.449997,98.040001,92.684044,312900
2013-01-10,98.389999,98.540001,97.750000,98.419998,93.043289,353600
2013-01-11,98.089996,98.400002,97.559998,98.250000,92.882584,232300
2013-01-14,98.239998,98.419998,97.419998,98.080002,92.721870,149500
2013-01-15,97.610001,98.980003,97.360001,98.949997,93.544350,214900
2013-01-16,98.769997,98.769997,97.339996,97.699997,92.362610,242300
2013-01-17,98.000000,99.019997,97.730003,97.949997,92.598961,331300
2013-01-18,98.000000,98.779999,97.629997,98.000000,92.646240,276600
2013-01-22,98.000000,99.610001,97.970001,98.660004,93.270172,241700
2013-01-23,98.379997,99.349998,98.059998,98.400002,93.024384,385700
2013-01-24,98.629997,100.370003,98.570000,99.230003,93.809044,202200
2013-01-25,99.320000,99.830002,99.029999,99.349998,93.922493,445400
2013-01-28,99.489998,99.769997,98.529999,99.269997,93.846863,176100
2013-01-29,99.330002,101.849998,99.089996,101.570000,96.021202,307800
2013-01-30,101.510002,101.860001,99.910004,100.070000,94.603165,299100
2013-01-31,99.580002,100.110001,98.580002,98.730003,93.336342,351200
2013-02-01,99.510002,100.080002,98.309998,98.360001,92.986572,245300
2013-02-04,97.889999,98.830002,97.339996,97.559998,92.230255,208500
2013-02-05,97.650002,98.279999,96.760002,98.089996,92.731331,423300
2013-02-06,97.480003,99.349998,96.730003,99.199997,93.780678,275300
2013-02-07,98.879997,99.110001,96.330002,97.370003,92.050652,232700
2013-02-08,97.949997,98.519997,97.470001,98.269997,92.901474,125500
2013-02-11,102.470001,102.470001,96.470001,98.070000,92.712402,408200
2013-02-12,97.900002,99.169998,96.529999,98.430000,93.052727,418900
2013-02-13,98.750000,100.000000,98.410004,99.529999,94.092644,429500
2013-02-14,99.650002,100.449997,99.209999,100.349998,94.867836,488800
2013-02-15,100.089996,101.959999,100.010002,101.089996,95.567429,283600
2013-02-19,101.529999,102.930000,101.410004,102.040001,96.465515,523800
2013-02-20,101.930000,101.970001,98.220001,98.620003,93.232376,413900
2013-02-21,98.269997,98.620003,96.949997,97.889999,92.542236,443100
2013-02-22,98.699997,100.230003,97.680000,98.089996,92.731331,435900
2013-02-25,98.489998,98.489998,94.519997,94.629997,89.460320,374700
2013-02-26,95.849998,96.250000,93.989998,95.419998,90.207176,554100
2013-02-27,95.070000,96.970001,95.070000,96.190002,91.317932,334400
2013-02-28,96.580002,98.339996,96.209999,97.129997,92.210312,408600
2013-03-01,96.150002,99.290001,95.980003,98.419998,93.434967,377800
2013-03-04,98.089996,99.160004,98.089996,98.910004,93.900139,262400
2013-03-05,99.550003,102.110001,99.260002,101.480003,96.339989,281900
2013-03-06,101.830002,102.940002,101.480003,102.110001,96.938072,301000
2013-03-07,101.959999,103.589996,101.599998,103.410004,98.172218,470700
2013-03-08,104.139999,104.980003,103.660004,104.879997,99.567764,1041900
2013-03-11,104.629997,105.750000,103.779999,104.709999,99.406364,621000
2013-03-12,104.779999,104.900002,103.750000,103.930000,98.665863,437500
2013-03-13,104.059998,105.260002,103.820000,104.800003,99.491814,416600
2013-03-14,105.160004,106.220001,104.309998,104.709999,99.406364,623700
2013-03-15,104.449997,105.160004,103.000000,103.570000,98.324112,1005100
2013-03-18,102.779999,104.989998,102.779999,103.900002,98.637398,424200
2013-03-19,104.160004,105.040001,102.730003,102.989998,97.773491,358400
2013-03-20,103.779999,103.779999,102.959999,103.260002,98.029831,448200
2013-03-21,102.760002,103.209999,102.269997,102.529999,97.336792,395700
2013-03-22,103.110001,103.919998,102.500000,102.680000,97.479195,1098500
2013-03-25,102.959999,103.610001,101.309998,101.839996,96.681755,430300
2013-03-26,102.199997,102.510002,101.290001,102.000000,96.833641,551300
2013-03-27,106.570000,106.570000,100.070000,101.959999,96.795654,255200
2013-03-28,102.050003,102.639999,101.120003,102.019997,96.852623,339900
2013-04-01,101.959999,102.400002,101.379997,101.910004,96.748199,278200
2013-04-02,102.000000,102.150002,100.550003,100.820000,95.713394,276600
2013-04-03,100.720001,101.080002,97.459999,98.169998,93.197617,546500
2013-04-04,98.370003,98.820000,97.599998,97.639999,92.694473,283700
2013-04-05,96.510002,98.980003,96.230003,98.870003,93.862175,297700
2013-04-08,98.949997,99.639999,98.239998,99.440002,94.403305,204500
2013-04-09,99.470001,99.720001,98.040001,98.980003,93.966599,278100
2013-04-10,99.269997,100.099998,99.089996,99.919998,94.859001,239300
2013-04-11,99.889999,100.790001,99.699997,100.180000,95.105804,305400
2013-04-12,99.809998,100.430000,98.459999,98.730003,93.729301,181500
2013-04-15,98.000000,98.050003,93.330002,93.559998,88.821144,394200
2013-04-16,95.010002,98.239998,95.000000,98.110001,93.140671,310000
2013-04-17,96.889999,97.300003,95.059998,96.540001,91.650200,302100
2013-04-18,97.190002,97.459999,94.019997,94.540001,89.751503,290100
2013-04-19,95.379997,97.190002,94.480003,95.010002,90.197678,383800
2013-04-22,95.300003,95.389999,93.029999,95.150002,90.330589,261400
2013-04-23,95.879997,96.879997,95.680000,96.650002,91.754623,197200
2013-04-24,96.690002,99.110001,96.250000,98.629997,93.634323,300000
2013-04-25,99.110001,99.900002,97.860001,98.019997,93.055222,335200
2013-04-26,97.360001,98.330002,95.690002,96.690002,91.792603,190300
2013-04-29,97.440002,99.040001,96.690002,98.459999,93.472946,467300
2013-04-30,98.000000,102.720001,97.000000,100.989998,95.874794,719600
2013-05-01,100.660004,101.260002,98.830002,99.459999,94.422295,503100
2013-05-02,99.720001,103.570000,99.720001,103.050003,97.830460,276500
2013-05-03,103.610001,108.430000,103.610001,106.699997,101.295578,376200
2013-05-06,106.519997,107.449997,105.660004,106.900002,101.485443,213500
2013-05-07,107.139999,108.500000,106.699997,108.480003,102.985413,341500
2013-05-08,108.400002,109.750000,107.879997,108.849998,103.336678,303200
2013-05-09,109.389999,109.849998,106.959999,107.559998,102.112038,369800
2013-05-10,107.860001,108.040001,107.070000,107.379997,101.941132,245800
2013-05-13,107.099998,107.300003,106.389999,106.989998,101.570900,260000
2013-05-14,106.989998,108.510002,106.739998,108.000000,102.529732,1215900
2013-05-15,107.970001,109.769997,107.610001,109.489998,103.944267,517900
2013-05-16,109.400002,110.370003,109.339996,109.919998,104.352478,545300
2013-05-17,110.349998,111.529999,110.120003,110.910004,105.292358,489100
2013-05-20,110.639999,112.290001,110.629997,112.089996,106.412575,458500
2013-05-21,111.919998,112.989998,111.300003,111.980003,106.308151,281500
2013-05-22,111.389999,113.650002,107.860001,108.669998,103.165802,534900
2013-05-23,107.139999,108.309998,106.379997,108.239998,102.757576,543900
2013-05-24,107.760002,109.470001,106.750000,108.220001,102.738586,402900
2013-05-28,110.089996,110.820000,109.349998,109.959999,104.390465,519600
2013-05-29,109.239998,109.900002,107.879997,109.419998,103.877808,501900
2013-05-30,109.360001,110.779999,108.589996,110.559998,105.345169,329400
2013-05-31,109.889999,110.940002,108.940002,109.029999,103.887329,411200
2013-06-03,108.970001,109.750000,106.879997,108.690002,103.563377,421900
2013-06-04,108.720001,110.139999,106.250000,106.980003,101.934044,487700
2013-06-05,106.339996,106.809998,104.680000,104.709999,99.771088,253300
2013-06-06,104.690002,106.540001,103.680000,106.529999,101.505241,459300
2013-06-07,106.940002,107.779999,105.760002,106.610001,101.581490,223000
2013-06-10,106.930000,109.459999,105.550003,109.019997,103.877800,376200
2013-06-11,106.860001,108.769997,106.139999,107.220001,102.162697,205900
2013-06-12,108.339996,108.769997,106.000000,106.419998,101.400444,139800
2013-06-13,106.849998,109.580002,106.400002,109.500000,104.335167,268700
2013-06-14,109.610001,110.220001,108.830002,109.430000,104.268471,197400
2013-06-17,110.620003,110.849998,109.150002,109.790001,104.611496,188000
2013-06-18,110.029999,110.040001,108.809998,109.730003,104.554321,139300
2013-06-19,109.699997,110.349998,108.089996,108.089996,102.991684,323600
2013-06-20,106.449997,106.790001,104.370003,105.029999,100.075996,392500
2013-06-21,105.830002,105.830002,101.070000,101.169998,96.398079,599100
2013-06-24,99.620003,99.620003,97.139999,98.050003,93.425240,623900
2013-06-25,99.269997,100.129997,98.300003,99.690002,94.987885,366600
2013-06-26,100.830002,101.080002,99.029999,99.379997,94.692505,336700
2013-06-27,100.279999,100.919998,99.510002,100.620003,95.874016,262500
2013-06-28,100.540001,101.019997,98.300003,98.419998,93.777794,435800
2013-07-01,99.300003,101.660004,99.150002,100.160004,95.435722,464400
2013-07-02,100.029999,101.459999,97.650002,97.980003,93.358543,220000
2013-07-03,96.589996,97.769997,96.370003,96.629997,92.072212,354900
2013-07-05,97.879997,98.010002,96.430000,97.199997,92.615318,430900
2013-07-08,98.389999,99.050003,97.339996,97.940002,93.320427,480700
2013-07-09,98.459999,101.699997,97.919998,101.180000,96.407600,487700
2013-07-10,101.040001,104.089996,100.809998,103.660004,98.770630,614100
2013-07-11,105.639999,105.910004,104.040001,105.010002,100.056953,390700
2013-07-12,105.430000,105.910004,104.160004,105.489998,100.514313,290600
2013-07-15,105.430000,106.980003,104.629997,104.989998,100.037895,225500
2013-07-16,104.949997,105.750000,103.410004,103.760002,98.865913,195300
2013-07-17,103.980003,105.389999,103.580002,104.800003,99.856865,313200
2013-07-18,104.500000,106.430000,104.500000,106.019997,101.019302,195300
2013-07-19,105.790001,106.839996,105.709999,106.430000,101.409981,148200
2013-07-22,106.339996,106.900002,105.599998,105.800003,100.809700,192000
2013-07-23,106.150002,106.610001,105.430000,105.540001,100.561958,241500
2013-07-24,105.910004,105.910004,103.930000,104.760002,99.818741,239200
2013-07-25,104.620003,104.809998,102.010002,102.489998,97.655800,283900
2013-07-26,101.849998,103.650002,101.849998,103.279999,98.408554,173000
2013-07-29,102.739998,103.000000,101.220001,101.410004,96.626755,238800
2013-07-30,98.220001,103.000000,95.639999,100.620003,95.874016,1041200
2013-07-31,100.830002,101.730003,99.279999,99.599998,94.902138,564300
2013-08-01,101.690002,103.750000,99.599998,101.800003,96.998352,672700
2013-08-02,101.580002,102.339996,100.680000,101.199997,96.426643,237500
2013-08-05,101.129997,101.129997,99.809998,100.910004,96.150337,309800
2013-08-06,100.199997,100.199997,98.949997,99.339996,94.654396,214200
2013-08-07,99.000000,99.629997,98.239998,98.839996,94.177963,348500
2013-08-08,99.699997,100.290001,98.059998,98.739998,94.082680,508700
2013-08-09,98.669998,99.769997,97.449997,99.180000,94.501961,279700
2013-08-12,98.730003,100.550003,98.209999,98.900002,94.235146,314800
2013-08-13,98.900002,99.059998,97.959999,98.339996,93.701546,285000
2013-08-14,98.500000,98.690002,97.650002,98.029999,93.406181,227900
2013-08-15,96.809998,96.870003,95.309998,95.650002,91.138428,410000
2013-08-16,95.739998,96.540001,95.300003,96.260002,91.719666,236800
2013-08-19,96.040001,97.160004,95.620003,96.669998,92.110313,284300
2013-08-20,96.510002,99.760002,96.190002,98.750000,94.092224,338800
2013-08-21,98.410004,98.879997,96.230003,97.339996,92.748718,401700
2013-08-22,97.750000,99.080002,97.550003,98.470001,93.825424,135500
2013-08-23,98.849998,99.779999,96.410004,97.279999,92.691566,153800
2013-08-26,97.250000,97.260002,96.220001,96.779999,92.215149,232000
2013-08-27,95.580002,96.860001,95.360001,96.169998,91.633896,244400
2013-08-28,96.129997,97.629997,95.680000,96.290001,91.748238,149900
2013-08-29,95.889999,97.019997,95.019997,95.290001,91.174171,242000
2013-08-30,95.239998,96.220001,94.440002,96.050003,91.901344,529100
2013-09-03,96.779999,97.820000,94.260002,95.089996,90.982788,588300
2013-09-04,94.730003,95.639999,94.669998,94.910004,90.810585,385300
2013-09-05,95.150002,95.330002,94.250000,94.919998,90.820137,424900
2013-09-06,95.669998,96.400002,94.529999,94.910004,90.810585,579000
2013-09-09,95.000000,96.889999,94.970001,96.739998,92.561539,436500
2013-09-10,97.730003,99.589996,96.940002,99.320000,95.030090,376700
2013-09-11,99.510002,100.500000,99.360001,99.830002,95.518066,243000
2013-09-12,99.629997,100.080002,99.260002,99.919998,95.604187,319400
2013-09-13,99.660004,99.879997,97.639999,99.400002,95.106651,236600
2013-09-16,100.230003,100.389999,98.489998,98.800003,94.532562,386700
2013-09-17,98.680000,99.000000,98.050003,98.370003,94.121117,303900
2013-09-18,98.480003,99.019997,97.760002,98.879997,94.609108,613300
2013-09-19,99.110001,99.910004,97.769997,98.150002,93.910629,420600
2013-09-20,98.860001,98.970001,96.190002,96.230003,92.073570,590200
2013-09-23,95.080002,96.400002,95.080002,96.269997,92.111839,284100
2013-09-24,96.300003,97.750000,95.489998,96.139999,91.987450,235300
2013-09-25,96.150002,98.000000,95.470001,97.110001,92.915573,166000
2013-09-26,97.389999,98.440002,96.510002,97.269997,93.068626,177500
2013-09-27,96.970001,97.260002,96.190002,96.940002,92.752907,177900
2013-09-30,96.120003,98.389999,96.019997,98.169998,93.929771,486900
2013-10-01,98.400002,100.080002,98.040001,99.669998,95.364967,610200
2013-10-02,98.589996,99.430000,98.230003,99.410004,95.116226,221200
2013-10-03,99.400002,99.540001,96.500000,97.949997,93.719269,520500
2013-10-04,97.809998,98.419998,97.190002,97.830002,93.604462,222100
2013-10-07,96.910004,98.330002,96.449997,97.860001,93.633171,225500
2013-10-08,97.930000,97.930000,95.250000,95.250000,91.135887,350000
2013-10-09,95.099998,96.080002,94.010002,94.790001,90.695770,402900
2013-10-10,96.139999,97.290001,95.620003,96.669998,92.494576,319300
2013-10-11,96.889999,98.660004,95.860001,97.830002,93.604462,192400
2013-10-14,97.449997,98.129997,96.349998,98.110001,93.872375,209400
2013-10-15,97.730003,97.730003,95.610001,96.059998,91.910912,216600
2013-10-16,96.160004,97.129997,95.980003,96.410004,92.245781,208600
2013-10-17,96.040001,97.879997,95.809998,97.389999,93.183456,267300
2013-10-18,97.830002,97.989998,97.320000,97.510002,93.298279,172100
2013-10-21,97.820000,97.940002,96.910004,97.459999,93.250435,158300
2013-10-22,98.190002,100.169998,98.190002,99.750000,95.441513,379500
2013-10-23,99.720001,100.290001,97.910004,97.989998,93.757538,265900
2013-10-24,97.839996,98.860001,97.800003,98.500000,94.245537,404600
2013-10-25,99.160004,99.760002,98.650002,99.750000,95.441513,379200
2013-10-28,99.750000,100.570000,98.930000,99.629997,95.326714,377200
2013-10-29,99.959999,100.410004,99.050003,99.389999,95.097076,304000
2013-10-30,99.589996,99.589996,98.019997,98.989998,94.714371,333300
2013-10-31,98.989998,99.480003,97.769997,98.089996,93.853233,285600
2013-11-01,99.849998,99.849998,96.900002,98.610001,94.350769,347000
2013-11-04,99.000000,104.559998,99.000000,102.750000,98.311951,1315300
2013-11-05,102.279999,102.570000,100.059998,100.180000,95.852951,444100
2013-11-06,100.820000,100.820000,98.989998,99.529999,95.231033,384300
2013-11-07,103.889999,106.000000,100.519997,100.940002,96.580124,911800
2013-11-08,100.800003,101.029999,98.900002,100.699997,96.350487,683800
2013-11-11,100.629997,101.099998,99.889999,100.459999,96.120872,251700
2013-11-12,100.019997,100.550003,98.760002,99.410004,95.116226,387200
2013-11-13,99.180000,101.209999,98.820000,100.529999,96.187836,498300
2013-11-14,100.849998,102.559998,99.050003,102.290001,97.871803,441900
2013-11-15,97.730003,106.480003,96.820000,102.830002,98.388504,270300
2013-11-18,103.360001,103.440002,101.000000,101.400002,97.020264,285400
2013-11-19,100.809998,102.250000,100.599998,101.099998,96.733208,207900
2013-11-20,101.720001,101.830002,100.000000,100.489998,96.149559,153000
2013-11-21,100.260002,101.019997,100.099998,100.400002,96.063446,239300
2013-11-22,100.010002,100.489998,98.389999,99.239998,94.953575,534100
2013-11-25,99.129997,99.879997,97.940002,98.089996,93.853233,643900
2013-11-26,97.699997,99.040001,97.580002,98.190002,93.948906,392700
2013-11-27,102.660004,102.660004,96.730003,97.339996,93.516579,1839200
2013-11-29,97.349998,97.349998,96.239998,96.559998,92.767227,285700
2013-12-02,96.360001,98.410004,96.010002,97.849998,94.006546,500400
2013-12-03,97.449997,97.919998,96.050003,97.250000,93.430115,433500
2013-12-04,96.550003,97.320000,95.500000,96.410004,92.623123,333000
2013-12-05,95.900002,97.199997,95.389999,95.620003,91.864151,429800
2013-12-06,96.769997,98.199997,96.769997,97.239998,93.420517,457100
2013-12-09,97.900002,98.870003,97.410004,98.410004,94.544571,539800
2013-12-10,98.180000,98.680000,97.050003,97.070000,93.257187,350900
2013-12-11,96.779999,97.160004,95.720001,96.330002,92.546257,520900
2013-12-12,96.000000,97.070000,95.500000,96.540001,92.747993,453900
2013-12-13,97.000000,97.680000,96.510002,97.000000,93.189949,566700
2013-12-16,97.230003,97.349998,95.529999,95.650002,91.892960,543700
2013-12-17,95.260002,95.930000,94.739998,95.050003,91.316536,646800
2013-12-18,95.080002,96.910004,94.690002,96.599998,92.805656,1074900
2013-12-19,96.500000,96.809998,95.940002,95.980003,92.210007,954100
2013-12-20,96.599998,96.650002,95.949997,96.169998,92.392540,799900
2013-12-23,96.989998,97.250000,95.879997,96.690002,92.892120,567200
2013-12-24,96.699997,97.370003,96.489998,97.230003,93.410912,211300
2013-12-26,97.440002,98.379997,97.419998,98.010002,94.160286,141300
2013-12-27,98.150002,99.160004,97.970001,99.059998,95.169029,228300
2013-12-30,99.339996,100.820000,98.809998,100.169998,96.235413,384500
2013-12-31,100.699997,101.290001,99.809998,99.940002,96.014465,297900
2014-01-02,99.540001,100.180000,98.739998,99.540001,95.630173,393200
2014-01-03,99.449997,100.570000,99.120003,99.379997,95.476448,156200
2014-01-06,100.220001,100.220001,98.629997,98.699997,94.823151,285400
2014-01-07,99.339996,100.790001,98.930000,100.790001,96.831055,461100
2014-01-08,100.949997,103.519997,100.300003,103.430000,99.367371,936500
2014-01-09,103.379997,105.169998,102.080002,105.010002,100.885315,721800
2014-01-10,105.150002,105.860001,104.980003,105.839996,101.682716,503600
2014-01-13,106.000000,106.820000,104.750000,105.250000,101.115891,779000
2014-01-14,105.500000,107.239998,104.389999,106.879997,102.681885,550400
2014-01-15,107.110001,109.059998,106.750000,108.059998,103.815514,635300
2014-01-16,107.919998,109.239998,107.919998,108.589996,104.324699,417800
2014-01-17,108.750000,108.940002,107.800003,108.150002,103.901962,456000
2014-01-21,108.669998,109.570000,108.199997,109.470001,105.170135,486800
2014-01-22,109.660004,109.739998,108.389999,108.419998,104.161362,399300
2014-01-23,107.800003,110.309998,107.800003,109.169998,104.881920,535500
2014-01-24,109.389999,115.000000,102.260002,104.320000,100.222420,2851300
2014-01-27,104.029999,104.779999,101.919998,102.779999,98.742905,1157500
2014-01-28,104.980003,109.680000,104.050003,106.750000,102.556953,4498100
2014-01-29,109.709999,109.709999,104.809998,108.000000,103.757874,1113400
2014-01-30,108.989998,109.110001,106.120003,107.769997,103.536903,1065600
2014-01-31,105.849998,110.220001,105.830002,109.010002,104.728188,1272600
2014-02-03,108.400002,109.000000,104.050003,104.419998,100.318481,1262800
2014-02-04,105.389999,107.300003,104.500000,106.129997,101.961327,978900
2014-02-05,104.959999,107.139999,104.760002,106.419998,102.239922,535400
2014-02-06,106.680000,113.239998,106.680000,112.559998,108.138741,1702600
2014-02-07,112.940002,113.209999,111.389999,112.540001,108.119553,790000
2014-02-10,112.449997,116.070000,112.099998,113.790001,109.320427,1236200
2014-02-11,113.800003,115.139999,113.339996,114.849998,110.338814,678300
2014-02-12,115.000000,116.470001,114.910004,115.610001,111.068954,671400
2014-02-13,114.580002,116.669998,114.349998,115.900002,111.347572,513200
2014-02-14,115.669998,118.500000,115.260002,118.480003,113.826241,679500
2014-02-18,119.089996,120.029999,117.440002,118.529999,113.874275,573700
2014-02-19,118.419998,120.580002,115.709999,115.930000,111.376389,574800
2014-02-20,116.629997,117.180000,115.680000,116.889999,112.298668,510800
2014-02-21,117.150002,118.059998,116.699997,117.279999,112.673340,280800
2014-02-24,117.339996,118.099998,116.709999,116.709999,112.125732,411100
2014-02-25,117.029999,118.739998,116.230003,118.160004,113.518814,406000
2014-02-26,119.709999,123.000000,118.370003,121.510002,116.737221,785200
2014-02-27,119.639999,122.889999,119.639999,122.629997,118.202347,448200
2014-02-28,122.510002,123.690002,121.230003,121.980003,117.575806,632600
2014-03-03,120.650002,122.279999,120.500000,122.000000,117.595085,422200
2014-03-04,123.160004,124.010002,120.669998,121.949997,117.546875,1086100
2014-03-05,121.470001,121.989998,120.559998,121.040001,116.669731,620300
2014-03-06,121.389999,121.959999,120.629997,120.900002,116.534790,565100
2014-03-07,121.370003,123.980003,120.300003,123.919998,119.445755,685800
2014-03-10,123.129997,123.430000,121.650002,122.949997,118.510757,484000
2014-03-11,122.660004,123.919998,121.730003,122.250000,117.836052,342700
2014-03-12,121.400002,123.190002,121.250000,123.089996,118.645729,424400
2014-03-13,123.779999,123.779999,120.709999,121.449997,117.064934,291400
2014-03-14,121.449997,123.150002,120.760002,122.300003,117.884254,269500
2014-03-17,123.120003,123.989998,122.669998,123.070000,118.626457,259800
2014-03-18,123.760002,126.419998,123.010002,126.339996,121.778381,637600
2014-03-19,127.110001,127.760002,126.099998,126.720001,122.144653,712400
2014-03-20,126.050003,127.309998,125.720001,126.980003,122.395279,517300
2014-03-21,128.169998,128.589996,125.410004,126.489998,121.922966,947500
2014-03-24,127.320000,127.320000,122.870003,123.629997,119.166222,622400
2014-03-25,124.629997,126.830002,124.330002,126.769997,122.192856,510600
2014-03-26,127.360001,127.989998,125.180000,125.430000,120.901222,571600
2014-03-27,125.050003,126.339996,123.720001,125.629997,121.094002,356500
2014-03-28,126.110001,128.809998,126.110001,126.949997,122.366356,585900
2014-03-31,127.809998,128.949997,127.419998,128.350006,123.715828,602000
2014-04-01,128.759995,129.479996,127.269997,128.100006,123.474831,760100
2014-04-02,128.080002,128.399994,126.110001,126.889999,122.308525,933900
2014-04-03,127.519997,128.990005,124.680000,124.699997,120.197578,1414900
2014-04-04,124.769997,130.000000,124.769997,127.699997,123.089264,1645200
2014-04-07,126.980003,127.879997,120.279999,122.050003,117.643272,1427500
2014-04-08,122.230003,123.889999,121.260002,122.930000,118.491501,1413100
2014-04-09,123.269997,127.110001,123.080002,126.500000,121.932610,1515100
2014-04-10,126.800003,128.649994,125.559998,126.809998,122.231407,2138900
2014-04-11,125.250000,126.900002,123.760002,124.410004,119.918076,602300
2014-04-14,125.209999,126.800003,124.059998,125.050003,120.534966,573000
2014-04-15,125.050003,126.040001,123.099998,124.980003,120.467484,640400
2014-04-16,125.839996,126.699997,124.889999,126.339996,121.778381,444400
2014-04-17,126.339996,126.449997,125.320000,125.550003,121.016899,555900
2014-04-21,125.879997,127.180000,125.070000,126.739998,122.163918,913400
2014-04-22,126.260002,128.440002,126.230003,128.029999,123.407364,715700
2014-04-23,127.949997,127.949997,126.010002,126.830002,122.250694,402600
2014-04-24,128.110001,128.110001,124.589996,126.639999,122.067535,454500
2014-04-25,126.150002,126.150002,122.889999,123.639999,119.175865,432800
