Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,125.379997,126.260002,122.199997,123.410004,123.245651,2442200
2015-08-04,125.029999,127.169998,124.120003,124.830002,124.663757,1809200
2015-08-05,125.750000,131.500000,123.790001,125.599998,125.432724,3139600
2015-08-06,125.300003,129.029999,124.160004,128.270004,128.099197,2165800
2015-08-07,128.160004,129.610001,123.820000,124.480003,124.314224,2293200
2015-08-10,125.510002,127.930000,124.099998,127.169998,127.000641,1956400
2015-08-11,124.750000,128.039993,123.320000,127.919998,127.749634,1749200
2015-08-12,127.860001,130.820007,126.010002,130.419998,130.246307,1883000
2015-08-13,129.589996,129.690002,125.809998,127.010002,126.840836,1700600
2015-08-14,127.180000,129.139999,126.199997,127.580002,127.410088,1123200
2015-08-17,127.360001,127.550003,125.599998,127.129997,126.960686,1226700
2015-08-18,127.110001,129.199997,126.160004,129.039993,128.868134,1204200
2015-08-19,128.029999,129.100006,123.839996,125.010002,124.843513,2169600
2015-08-20,124.669998,125.839996,121.400002,123.000000,122.836182,2442100
2015-08-21,122.500000,124.639999,118.889999,118.949997,118.791588,3657400
2015-08-24,111.459999,115.059998,109.570000,111.129997,110.981995,3308500
2015-08-25,114.970001,115.949997,107.120003,107.239998,107.097183,2926100
2015-08-26,110.320000,110.320000,105.830002,108.860001,108.715019,3434500
2015-08-27,112.129997,117.120003,111.120003,115.379997,115.226341,2627400
2015-08-28,115.089996,123.000000,114.709999,121.269997,121.108475,3400700
2015-08-31,119.419998,124.540001,116.430000,123.059998,122.896111,2817100
2015-09-01,119.190002,121.559998,114.099998,115.209999,115.056557,2474800
2015-09-02,116.470001,118.440002,111.790001,118.430000,118.272270,2117900
2015-09-03,118.919998,122.489998,116.980003,119.120003,118.961365,1833100
2015-09-04,117.739998,119.110001,115.610001,118.379997,118.222336,1845600
2015-09-08,119.349998,122.449997,117.699997,121.699997,121.537910,1617300
2015-09-09,121.919998,123.480003,118.669998,118.949997,118.791588,1950400
2015-09-10,118.769997,122.900002,117.769997,121.260002,121.098518,1737000
2015-09-11,119.309998,120.129997,115.599998,118.360001,118.202362,2524600
2015-09-14,118.089996,118.089996,114.830002,117.000000,116.844177,1401000
2015-09-15,117.209999,118.709999,116.120003,117.300003,117.143784,1799300
2015-09-16,118.839996,123.760002,118.690002,123.339996,123.175735,2369800
2015-09-17,123.330002,127.110001,122.430000,123.839996,123.675064,2064600
2015-09-18,121.300003,123.769997,120.010002,121.870003,121.707687,2532300
2015-09-21,123.050003,124.629997,121.199997,123.820000,123.655090,1409500
2015-09-22,121.820000,123.959999,120.709999,122.889999,122.726326,1875300
2015-09-23,122.889999,125.949997,120.750000,120.959999,120.798904,1980300
2015-09-24,119.849998,124.410004,119.169998,123.180000,123.015953,1619900
2015-09-25,124.610001,124.610001,121.199997,122.339996,122.177063,1518700
2015-09-28,120.889999,121.410004,116.970001,117.050003,116.932343,1440800
2015-09-29,118.110001,120.970001,117.000000,118.449997,118.330933,1675100
2015-09-30,119.620003,122.650002,118.419998,121.639999,121.517731,2287300
2015-10-01,122.959999,127.360001,120.129997,122.870003,122.746498,2362300
2015-10-02,121.720001,132.660004,121.639999,132.229996,132.097076,3228400
2015-10-05,134.160004,137.369995,131.330002,133.509995,133.375793,3165100
2015-10-06,133.570007,139.800003,132.589996,136.070007,135.933228,3051100
2015-10-07,137.979996,138.600006,131.960007,136.089996,135.953201,3804000
2015-10-08,136.089996,140.000000,133.259995,138.529999,138.390732,4161100
2015-10-09,138.880005,139.279999,135.759995,136.960007,136.822327,2337000
2015-10-12,137.139999,137.190002,132.869995,134.000000,133.865311,1971600
2015-10-13,132.520004,134.639999,131.539993,131.889999,131.757431,2875700
2015-10-14,131.960007,134.039993,131.000000,133.240005,133.106079,3138000
2015-10-15,133.000000,137.080002,132.509995,136.580002,136.442703,2275400
2015-10-16,137.619995,140.839996,136.639999,140.570007,140.428696,2282800
2015-10-19,138.330002,138.399994,132.149994,133.440002,133.305862,2483000
2015-10-20,133.539993,137.399994,132.410004,136.369995,136.232910,1906700
2015-10-21,135.729996,136.089996,133.630005,134.660004,134.524643,1483400
2015-10-22,135.970001,138.220001,134.000000,136.889999,136.752380,2144800
2015-10-23,135.300003,137.850006,134.000000,137.389999,137.251892,1466100
2015-10-26,136.990005,137.039993,134.679993,134.679993,134.544632,2170400
2015-10-27,132.809998,133.169998,129.250000,132.139999,132.007156,2000900
2015-10-28,132.630005,138.949997,131.630005,137.669998,137.531601,2102900
2015-10-29,137.410004,139.949997,137.080002,138.029999,137.891251,1534900
2015-10-30,139.000000,139.210007,135.399994,137.139999,137.002151,1930800
2015-11-02,135.529999,140.750000,134.479996,138.600006,138.460678,2724100
2015-11-03,144.460007,150.000000,143.100006,147.779999,147.631439,4056000
2015-11-04,147.660004,149.960007,143.350006,144.919998,144.774307,2333800
2015-11-05,143.750000,149.279999,142.490005,145.419998,145.273834,1792400
2015-11-06,144.610001,145.350006,141.800003,144.100006,143.955154,1490400
2015-11-09,145.039993,147.759995,143.839996,145.860001,145.713379,1726500
2015-11-10,145.139999,147.500000,143.520004,146.860001,146.712357,1896600
2015-11-11,146.559998,147.149994,140.559998,140.699997,140.558548,2278700
2015-11-12,138.509995,142.470001,138.000000,140.009995,139.869247,1587100
2015-11-13,139.979996,142.419998,138.000000,140.929993,140.788315,1292600
2015-11-16,140.809998,143.949997,139.259995,143.789993,143.645462,1733900
2015-11-17,142.720001,144.470001,140.110001,142.320007,142.176956,1137900
2015-11-18,144.360001,146.199997,141.160004,144.330002,144.184921,1391400
2015-11-19,142.830002,143.639999,138.410004,141.100006,140.958160,1328300
2015-11-20,141.529999,143.169998,139.520004,141.210007,141.068054,1683400
2015-11-23,140.970001,145.740005,140.000000,143.600006,143.455658,1787500
2015-11-24,145.240005,149.990005,145.059998,147.940002,147.791290,2585800
2015-11-25,146.119995,148.289993,145.000000,146.580002,146.432648,1371000
2015-11-27,145.419998,147.000000,144.089996,144.630005,144.484619,629100
2015-11-30,145.020004,146.419998,143.550003,144.750000,144.604492,1607700
2015-12-01,145.979996,149.399994,145.979996,149.250000,149.099991,2071100
2015-12-02,148.169998,148.619995,142.839996,143.820007,143.675430,2020700
2015-12-03,145.250000,147.279999,143.820007,145.179993,145.034058,1716200
2015-12-04,142.960007,147.320007,141.279999,146.100006,145.953156,2154600
2015-12-07,141.500000,141.500000,133.080002,137.509995,137.371780,4401600
2015-12-08,133.740005,141.039993,132.169998,140.350006,140.208908,3886700
2015-12-09,141.270004,146.710007,140.050003,143.100006,142.956161,3242100
2015-12-10,142.309998,149.699997,141.470001,145.389999,145.243835,3402100
2015-12-11,143.139999,143.240005,139.869995,139.990005,139.849274,2466300
2015-12-14,138.750000,142.919998,138.169998,141.110001,140.968155,2874300
2015-12-15,143.630005,145.240005,140.940002,144.580002,144.434677,1951200
2015-12-16,144.889999,145.050003,134.009995,134.399994,134.264893,3398300
2015-12-17,134.509995,135.440002,126.110001,130.509995,130.378799,4790900
2015-12-18,130.509995,130.970001,121.260002,121.279999,121.158089,4875200
2015-12-21,121.279999,121.279999,114.400002,115.709999,115.593689,5069800
2015-12-22,115.699997,119.690002,115.160004,116.550003,116.432846,3796700
2015-12-23,119.959999,126.110001,119.559998,125.839996,125.713501,3236500
2015-12-24,125.900002,126.199997,123.040001,125.019997,124.894333,873000
2015-12-28,122.500000,122.989998,120.550003,121.580002,121.457787,1232900
2015-12-29,123.750000,125.070000,121.550003,124.459999,124.334885,1619200
2015-12-30,121.900002,125.279999,121.900002,124.470001,124.344887,1333700
2015-12-31,123.419998,126.489998,123.309998,125.379997,125.253967,1739900
2016-01-04,125.190002,127.089996,122.040001,124.349998,124.224998,1778900
2016-01-05,124.349998,126.089996,122.839996,125.169998,125.044174,1448800
2016-01-06,115.300003,117.459999,114.970001,116.150002,116.033249,14056100
2016-01-07,115.540001,118.510002,115.000000,116.419998,116.302971,5316400
2016-01-08,117.250000,117.669998,115.349998,115.839996,115.723557,3143200
2016-01-11,116.889999,117.169998,112.019997,113.510002,113.395905,4995900
2016-01-12,115.940002,116.639999,108.459999,113.239998,113.126167,4005200
2016-01-13,114.989998,117.209999,111.919998,114.199997,114.085205,3518000
2016-01-14,115.120003,118.790001,113.449997,115.959999,115.843430,4342000
2016-01-15,109.209999,113.970001,108.500000,113.139999,113.026276,4769300
2016-01-19,114.550003,115.000000,109.040001,111.620003,111.507805,2824400
2016-01-20,109.370003,110.989998,103.500000,109.040001,108.930389,5242500
2016-01-21,108.919998,115.000000,106.730003,111.800003,111.687622,4018900
2016-01-22,117.300003,117.900002,112.430000,113.500000,113.385910,4164000
2016-01-25,110.449997,113.330002,107.599998,107.750000,107.641678,2603900
2016-01-26,110.360001,114.290001,107.970001,113.540001,113.425880,2394700
2016-01-27,112.849998,117.269997,111.730003,113.900002,113.785507,2798100
2016-01-28,119.099998,120.690002,116.349998,120.010002,119.889366,5262100
2016-01-29,121.000000,124.099998,119.839996,123.949997,123.825394,3692300
2016-02-01,121.790001,123.489998,120.000000,122.290001,122.167068,2367200
2016-02-02,118.260002,123.970001,117.839996,121.519997,121.397842,2286800
2016-02-03,123.660004,127.389999,119.449997,127.320000,127.192017,2565200
2016-02-04,129.330002,133.789993,123.820000,124.489998,124.364861,3706400
2016-02-05,123.209999,123.269997,118.000000,118.800003,118.680588,3508300
2016-02-08,117.190002,117.440002,112.040001,115.190002,115.074219,4252000
2016-02-09,113.010002,115.860001,108.650002,111.290001,111.178131,4287100
2016-02-10,109.580002,113.599998,108.269997,108.790001,108.680649,3419100
2016-02-11,107.330002,114.449997,105.220001,110.750000,110.638664,7244900
2016-02-12,113.599998,117.250000,111.860001,115.360001,115.244034,3708400
2016-02-16,116.540001,117.800003,115.029999,115.449997,115.333954,2936000
2016-02-17,117.699997,125.080002,116.139999,124.550003,124.424805,3868200
2016-02-18,124.860001,126.540001,120.849998,121.360001,121.238014,2913100
2016-02-19,119.080002,123.059998,117.510002,122.989998,122.866371,2778200
2016-02-22,126.000000,126.540001,123.870003,125.010002,124.884338,2230500
2016-02-23,123.510002,124.879997,119.500000,119.570000,119.449814,2093600
2016-02-24,117.669998,120.570000,116.540001,119.330002,119.210052,2387000
2016-02-25,119.449997,121.940002,115.169998,120.489998,120.368874,1965900
2016-02-26,123.540001,126.699997,122.089996,123.370003,123.245995,2060700
2016-02-29,123.870003,124.010002,120.320000,120.529999,120.408844,1856100
2016-03-01,121.570000,128.160004,120.080002,128.100006,127.971252,3471400
2016-03-02,127.360001,131.339996,125.029999,131.250000,131.118073,3137000
2016-03-03,130.990005,133.229996,126.889999,128.270004,128.141068,3729700
2016-03-04,130.000000,133.300003,126.279999,128.800003,128.670547,3940000
2016-03-07,128.160004,131.729996,122.080002,130.639999,130.508682,5133600
2016-03-08,129.440002,130.940002,124.449997,125.650002,125.523697,3044700
2016-03-09,127.760002,129.500000,124.300003,128.679993,128.550644,1981500
2016-03-10,127.269997,130.960007,125.500000,129.490005,129.359848,2506200
2016-03-11,131.500000,137.979996,131.429993,137.039993,136.902237,3479800
2016-03-14,135.509995,137.539993,134.029999,135.389999,135.253906,2303100
2016-03-15,133.899994,135.899994,132.380005,135.589996,135.453705,1989900
2016-03-16,136.710007,139.250000,132.949997,137.479996,137.341797,2624300
2016-03-17,139.309998,144.300003,137.820007,142.250000,142.107010,3774300
2016-03-18,143.509995,145.210007,139.720001,143.080002,142.936172,3917000
2016-03-21,142.089996,145.869995,139.169998,142.080002,141.937180,2345800
2016-03-22,141.339996,143.449997,140.080002,140.199997,140.059067,1405000
2016-03-23,139.740005,139.899994,135.820007,136.770004,136.632523,1872700
2016-03-24,133.500000,139.500000,131.360001,139.190002,139.050095,1746800
2016-03-28,139.630005,140.000000,134.139999,137.460007,137.321838,1640300
2016-03-29,136.389999,140.000000,134.949997,139.839996,139.740097,1710000
2016-03-30,141.130005,142.610001,139.279999,140.410004,140.309692,2059500
2016-03-31,139.520004,141.270004,138.110001,140.740005,140.639450,2020500
2016-04-01,137.190002,140.740005,136.970001,139.759995,139.660141,1456100
2016-04-04,140.830002,143.589996,137.919998,138.440002,138.341095,1907900
2016-04-05,137.419998,142.050003,137.419998,141.039993,140.939240,2036100
2016-04-06,142.460007,145.250000,141.250000,142.929993,142.827866,2049800
2016-04-07,142.149994,143.410004,140.000000,141.779999,141.678711,1378800
2016-04-08,145.119995,147.820007,143.419998,144.770004,144.666565,1661900
2016-04-11,145.720001,146.710007,142.419998,142.550003,142.448166,1731300
2016-04-12,143.240005,150.330002,142.789993,147.410004,147.304688,2893500
2016-04-13,147.360001,147.750000,143.720001,146.649994,146.545227,2370600
2016-04-14,147.000000,149.809998,145.000000,149.660004,149.553085,2081000
2016-04-15,148.279999,149.289993,143.750000,144.130005,144.027023,2847000
2016-04-18,140.500000,148.740005,139.000000,147.330002,147.224731,2248900
2016-04-19,148.850006,153.139999,147.550003,152.169998,152.061295,2790100
2016-04-20,151.740005,156.250000,149.710007,154.729996,154.619461,2228800
2016-04-21,155.149994,155.979996,150.139999,150.630005,150.522385,2349000
2016-04-22,151.740005,155.440002,151.289993,153.149994,153.040573,2247800
2016-04-25,152.500000,154.309998,151.559998,153.500000,153.390335,2101700
2016-04-26,159.289993,166.750000,158.699997,165.360001,165.241867,4868400
2016-04-27,168.589996,171.880005,163.550003,168.720001,168.599472,3882400
2016-04-28,167.190002,171.080002,163.759995,164.990005,164.872116,2431700
2016-04-29,165.320007,168.880005,162.050003,166.100006,165.981354,2182000
2016-05-02,165.809998,166.770004,163.490005,165.610001,165.491684,1680900
2016-05-03,163.550003,163.809998,157.759995,159.210007,159.096252,2353800
2016-05-04,159.509995,160.979996,155.750000,157.369995,157.257568,1721100
2016-05-05,160.850006,163.720001,159.630005,161.820007,161.704407,2479800
2016-05-06,159.770004,162.960007,159.070007,159.460007,159.346085,1313400
2016-05-09,157.649994,160.610001,157.179993,159.929993,159.815735,1610400
2016-05-10,159.919998,161.990005,159.490005,161.300003,161.184769,1121800
2016-05-11,160.479996,164.300003,159.759995,164.139999,164.022720,1490900
2016-05-12,166.119995,168.500000,163.300003,167.029999,166.910660,1962700
2016-05-13,166.169998,168.339996,163.399994,163.589996,163.473129,1426400
2016-05-16,166.300003,168.500000,165.610001,166.190002,166.071274,1384300
2016-05-17,165.660004,167.000000,164.759995,165.520004,165.401749,1382700
2016-05-18,165.449997,166.179993,162.190002,163.350006,163.233307,1260400
2016-05-19,162.070007,163.369995,157.639999,162.839996,162.723663,2186500
2016-05-20,163.500000,165.529999,161.720001,164.339996,164.222580,1643900
2016-05-23,162.690002,163.479996,161.460007,162.619995,162.503815,1355100
2016-05-24,164.000000,166.149994,161.889999,162.970001,162.853561,1500300
2016-05-25,164.059998,165.580002,161.779999,162.479996,162.363922,1992100
2016-05-26,163.949997,166.000000,161.729996,162.300003,162.184052,2029000
2016-05-27,162.210007,162.779999,159.000000,161.610001,161.494537,1291200
2016-05-31,162.600006,163.580002,159.690002,160.320007,160.205460,1539200
2016-06-01,160.320007,160.479996,157.889999,159.479996,159.366058,1132300
2016-06-02,157.789993,159.970001,156.289993,159.399994,159.286118,1371000
2016-06-03,159.630005,160.449997,158.100006,159.750000,159.635880,1285600
2016-06-06,161.559998,162.460007,159.910004,160.889999,160.775055,1506800
2016-06-07,161.520004,165.610001,161.000000,165.589996,165.471695,1895400
2016-06-08,167.410004,169.460007,165.639999,167.100006,166.980621,2105700
2016-06-09,164.559998,167.210007,164.070007,164.199997,164.082687,1049000
2016-06-10,162.490005,163.889999,158.880005,159.550003,159.436005,1515200
2016-06-13,158.830002,163.500000,158.110001,160.679993,160.565201,1562500
2016-06-14,159.679993,163.179993,159.679993,163.039993,162.923508,1147000
2016-06-15,161.750000,164.380005,160.479996,162.500000,162.383911,1159400
2016-06-16,156.490005,157.080002,151.910004,152.639999,152.530945,8238500
2016-06-17,154.500000,155.130005,153.070007,154.429993,154.319672,3269700
2016-06-20,156.740005,156.970001,153.509995,153.949997,153.840012,2714400
2016-06-21,153.949997,157.789993,152.729996,157.029999,156.917816,3270600
2016-06-22,158.500000,160.800003,156.570007,158.750000,158.636581,2733300
2016-06-23,160.610001,162.429993,159.660004,160.589996,160.475266,1999600
2016-06-24,153.910004,155.759995,152.520004,152.919998,152.810760,4591300
2016-06-27,151.580002,151.869995,146.080002,146.610001,146.505249,2592300
2016-06-28,150.080002,151.479996,149.080002,149.710007,149.603043,2857000
2016-06-29,151.880005,152.919998,151.380005,151.630005,151.521667,4007500
2016-06-30,151.779999,152.009995,149.869995,151.210007,151.101959,1841900
2016-07-01,151.669998,152.789993,149.639999,151.110001,151.002045,2336700
2016-07-05,148.559998,151.460007,147.369995,151.460007,151.351807,2548600
2016-07-06,151.009995,152.000000,149.229996,151.550003,151.441727,2316300
2016-07-07,153.190002,153.770004,148.860001,149.229996,149.123367,2229500
2016-07-08,150.710007,153.940002,149.919998,153.720001,153.610184,1911200
2016-07-11,154.500000,155.490005,152.830002,153.000000,152.890686,1370800
2016-07-12,155.110001,158.500000,154.820007,156.500000,156.388199,1808400
2016-07-13,156.500000,157.039993,152.660004,154.160004,154.049881,1628300
2016-07-14,155.919998,156.679993,154.440002,155.500000,155.388901,1476700
2016-07-15,156.660004,157.410004,155.550003,156.699997,156.588043,1405700
2016-07-18,157.210007,158.990005,155.880005,156.850006,156.737961,1109500
2016-07-19,156.009995,156.710007,153.419998,154.899994,154.789322,1590400
2016-07-20,153.690002,155.899994,152.710007,153.880005,153.770081,1801500
2016-07-21,153.800003,155.279999,151.830002,152.250000,152.141235,1854000
2016-07-22,152.690002,153.589996,151.449997,153.399994,153.290390,1794200
2016-07-25,152.000000,152.199997,148.160004,148.830002,148.723679,2019800
2016-07-26,148.630005,149.899994,147.320007,149.100006,148.993469,2824000
2016-07-27,150.410004,153.389999,147.210007,150.630005,150.522385,3435300
2016-07-28,153.250000,158.800003,152.889999,157.539993,157.427444,4030100
2016-07-29,157.619995,163.130005,157.369995,162.570007,162.453857,2684300
2016-08-01,161.039993,161.520004,156.520004,157.229996,157.117661,2574900
2016-08-02,158.500000,160.470001,155.630005,159.580002,159.465988,1764200
2016-08-03,160.000000,163.600006,158.610001,163.110001,162.993469,2218800
2016-08-04,161.550003,165.460007,160.199997,162.899994,162.783615,2173600
2016-08-05,163.000000,168.850006,161.889999,168.089996,167.969910,2687400
2016-08-08,169.750000,172.500000,169.350006,170.649994,170.528076,2059800
2016-08-09,171.190002,172.160004,170.270004,171.300003,171.177628,1761900
2016-08-10,171.550003,172.850006,170.740005,171.770004,171.647293,2078300
2016-08-11,173.039993,175.000000,171.679993,174.199997,174.075546,1429400
2016-08-12,175.009995,176.649994,173.360001,176.520004,176.393890,1110800
2016-08-15,177.000000,180.259995,176.929993,179.149994,179.022003,1977400
2016-08-16,178.169998,179.759995,175.110001,178.770004,178.642288,1778000
2016-08-17,179.630005,180.449997,178.470001,180.300003,180.171188,2228200
2016-08-18,181.899994,183.940002,181.000000,183.910004,183.778610,1647800
2016-08-19,183.449997,186.330002,183.309998,185.589996,185.457397,2006300
2016-08-22,183.149994,183.149994,180.139999,181.369995,181.240417,2167700
2016-08-23,180.619995,182.889999,180.229996,182.250000,182.119797,2346700
2016-08-24,181.860001,182.580002,180.210007,180.580002,180.450989,2035100
2016-08-25,180.570007,181.039993,179.080002,180.410004,180.281113,1697200
2016-08-26,181.300003,181.960007,178.580002,179.500000,179.371750,1294300
2016-08-29,179.309998,183.009995,178.389999,182.919998,182.789307,1703100
2016-08-30,183.740005,185.000000,181.100006,182.869995,182.739349,1133400
2016-08-31,181.490005,182.860001,177.130005,179.050003,178.922089,1701800
2016-09-01,178.029999,180.339996,176.839996,180.220001,180.091232,1548800
2016-09-02,182.000000,183.919998,181.779999,183.710007,183.578751,1247700
2016-09-06,183.690002,184.899994,181.460007,183.500000,183.368912,1382300
2016-09-07,184.839996,188.600006,184.270004,188.309998,188.175476,2035400
2016-09-08,189.679993,190.940002,186.429993,187.509995,187.376038,2237500
2016-09-09,185.850006,187.660004,180.529999,180.600006,180.470993,2669100
2016-09-12,179.470001,184.679993,177.220001,183.210007,183.079117,2063100
2016-09-13,180.660004,181.149994,174.800003,176.869995,176.743637,1773100
2016-09-14,175.770004,179.080002,174.509995,176.309998,176.184036,1767700
2016-09-15,176.880005,181.059998,176.309998,178.479996,178.352493,1579300
2016-09-16,175.800003,177.460007,174.089996,177.119995,176.993454,2548500
2016-09-19,178.369995,179.729996,176.429993,176.500000,176.373901,1378100
2016-09-20,176.389999,177.929993,174.740005,175.750000,175.624435,1591700
2016-09-21,178.080002,182.750000,177.110001,182.410004,182.279678,1569300
2016-09-22,184.050003,185.000000,179.000000,179.050003,178.922089,1148700
2016-09-23,178.380005,179.250000,173.339996,175.529999,175.404587,1366200
2016-09-26,176.059998,177.250000,174.330002,174.570007,174.445282,1113400
2016-09-27,171.990005,174.250000,170.309998,172.809998,172.686539,1215100
2016-09-28,174.539993,184.070007,172.699997,183.429993,183.341370,2455400
2016-09-29,181.600006,187.740005,181.600006,185.360001,185.270462,3189500
2016-09-30,186.199997,187.990005,184.789993,185.649994,185.560303,1896200
2016-10-03,185.000000,186.419998,182.919998,185.389999,185.300430,1447000
2016-10-04,185.979996,186.240005,181.419998,182.500000,182.411835,1569200
2016-10-05,185.279999,186.649994,184.649994,185.330002,185.240463,1825400
2016-10-06,185.889999,186.669998,183.520004,186.199997,186.110046,1249100
2016-10-07,186.880005,188.309998,185.669998,186.389999,186.299957,1261100
2016-10-10,188.020004,193.320007,187.800003,193.240005,193.146652,2178300
2016-10-11,192.490005,193.389999,190.669998,192.460007,192.367020,1481800
2016-10-12,191.199997,192.229996,190.070007,190.910004,190.817764,1246900
2016-10-13,189.309998,190.050003,186.559998,188.160004,188.069107,1091200
2016-10-14,189.630005,189.789993,185.850006,185.960007,185.870163,1233900
2016-10-17,186.279999,187.070007,182.020004,184.279999,184.190964,1173900
2016-10-18,186.660004,186.669998,182.869995,184.029999,183.941101,1135600
2016-10-19,186.160004,191.279999,186.000000,189.029999,188.938675,1741800
2016-10-20,187.029999,190.270004,186.279999,189.380005,189.288513,1106000
2016-10-21,187.559998,189.130005,185.929993,187.000000,186.909668,1084500
2016-10-24,186.979996,188.000000,181.550003,185.330002,185.240463,1320900
2016-10-25,185.250000,186.649994,182.949997,183.029999,182.941574,943900
2016-10-26,181.000000,184.830002,179.589996,183.029999,182.941574,1306600
2016-10-27,183.649994,184.100006,182.360001,182.669998,182.581757,929700
2016-10-28,182.669998,186.570007,180.190002,181.630005,181.542267,1331700
2016-10-31,180.839996,182.449997,178.429993,179.020004,178.933533,1310700
2016-11-01,179.929993,182.059998,177.199997,180.970001,180.882568,1845200
2016-11-02,173.220001,174.800003,168.320007,171.270004,171.187256,4690100
2016-11-03,172.059998,173.830002,167.559998,173.169998,173.086334,2450300
2016-11-04,173.169998,173.949997,169.149994,171.110001,171.027328,1888600
2016-11-07,174.320007,174.720001,171.800003,173.440002,173.356201,1772000
2016-11-08,172.339996,175.960007,170.759995,175.039993,174.955429,1706600
2016-11-09,174.919998,179.550003,172.789993,177.710007,177.624161,2034300
2016-11-10,175.979996,181.580002,174.800003,179.429993,179.343307,1505200
2016-11-11,177.600006,177.649994,168.789993,172.089996,172.006866,2307900
2016-11-14,170.839996,173.970001,168.679993,173.630005,173.546127,1204500
2016-11-15,176.240005,180.100006,175.270004,178.729996,178.643661,1947000
2016-11-16,178.000000,181.949997,177.240005,178.529999,178.443741,1144700
2016-11-17,180.429993,182.220001,175.240005,175.860001,175.775040,1237500
2016-11-18,176.320007,180.059998,176.320007,178.190002,178.103912,1013100
2016-11-21,184.130005,184.800003,181.210007,183.149994,183.061508,1668200
2016-11-22,183.940002,183.940002,180.750000,183.100006,183.011551,1267100
2016-11-23,181.699997,185.669998,181.649994,185.509995,185.420380,1326500
2016-11-25,184.000000,185.419998,181.470001,181.869995,181.782135,582700
2016-11-28,183.500000,183.529999,172.410004,173.029999,172.946411,2171100
2016-11-29,169.740005,175.940002,166.500000,173.669998,173.586090,2350400
2016-11-30,184.880005,193.169998,183.589996,191.039993,190.947708,6490300
2016-12-01,193.970001,194.779999,188.610001,189.570007,189.478424,2917000
2016-12-02,189.429993,190.419998,186.139999,187.550003,187.459396,2278200
2016-12-05,190.610001,191.880005,188.039993,188.250000,188.159058,1764300
2016-12-06,186.330002,187.889999,184.410004,184.770004,184.680740,1575700
2016-12-07,184.869995,187.360001,184.000000,185.779999,185.690247,1712200
2016-12-08,187.300003,190.699997,184.580002,187.009995,186.919662,1420900
2016-12-09,188.639999,189.800003,185.199997,187.059998,186.969635,1205300
2016-12-12,193.160004,195.000000,187.619995,188.960007,188.868713,2467600
2016-12-13,190.509995,192.720001,187.199997,191.250000,191.157608,1649400
2016-12-14,189.740005,193.789993,187.259995,187.589996,187.499359,1900700
2016-12-15,186.020004,187.990005,183.979996,187.449997,187.359436,1533900
2016-12-16,188.190002,188.360001,184.190002,184.990005,184.900635,2306000
2016-12-19,185.309998,187.110001,184.100006,186.020004,185.930145,1249200
2016-12-20,186.470001,187.949997,184.970001,185.679993,185.590286,1223300
2016-12-21,186.600006,186.880005,184.259995,184.839996,184.750702,1128100
2016-12-22,184.639999,187.850006,183.869995,186.940002,186.849701,1074700
2016-12-23,186.110001,187.500000,184.910004,185.009995,184.920624,700600
2016-12-27,186.009995,186.830002,184.169998,185.000000,184.910629,688100
2016-12-28,184.669998,185.770004,181.039993,181.809998,181.722168,1029100
2016-12-29,182.039993,182.880005,181.050003,181.649994,181.562241,596800
2016-12-30,181.699997,182.279999,179.300003,180.070007,179.983017,785600
2017-01-03,182.990005,187.770004,181.919998,186.600006,186.509857,1744800
2017-01-04,186.520004,186.690002,183.940002,184.169998,184.081024,1405600
2017-01-05,185.199997,186.949997,183.649994,185.699997,185.610291,1236900
2017-01-06,186.429993,188.429993,184.580002,185.070007,184.980606,1140500
2017-01-09,183.940002,184.809998,181.059998,182.600006,182.511795,1217800
2017-01-10,183.289993,183.289993,180.240005,181.270004,181.182434,1386900
2017-01-11,182.350006,184.330002,179.820007,182.889999,182.801651,1493900
2017-01-12,184.250000,184.630005,181.529999,182.559998,182.471802,1060900
2017-01-13,181.460007,182.839996,180.550003,181.970001,181.882095,900400
2017-01-17,182.600006,183.399994,180.000000,181.020004,180.932556,1200800
2017-01-18,179.820007,184.179993,179.589996,183.009995,182.921585,1643900
2017-01-19,183.000000,186.330002,183.000000,183.949997,183.861130,1298300
2017-01-20,186.240005,187.740005,184.440002,184.970001,184.880630,1289400
2017-01-23,183.600006,185.139999,181.160004,182.899994,182.811646,1345100
2017-01-24,183.009995,183.979996,180.350006,180.750000,180.662674,1830900
2017-01-25,180.350006,181.910004,179.850006,180.270004,180.182922,1430900
2017-01-26,180.839996,183.729996,180.509995,182.229996,182.141953,1217300
2017-01-27,181.169998,182.110001,180.449997,181.460007,181.372345,1132500
2017-01-30,181.100006,181.110001,178.000000,178.800003,178.713623,1393900
2017-01-31,179.259995,180.300003,177.740005,180.229996,180.142914,1158600
2017-02-01,181.460007,181.779999,177.970001,180.660004,180.572723,1480500
2017-02-02,180.660004,183.490005,178.139999,183.460007,183.371384,1570600
2017-02-03,182.820007,185.880005,182.429993,183.839996,183.751175,1356600
2017-02-06,184.610001,185.720001,180.000000,181.080002,180.992523,2026200
2017-02-07,179.880005,181.070007,174.100006,174.949997,174.865479,2141500
2017-02-08,175.179993,183.679993,168.130005,181.679993,181.592224,4655500
2017-02-09,181.679993,193.360001,181.679993,191.589996,191.497437,3825500
2017-02-10,193.619995,195.000000,192.330002,194.460007,194.366058,2982700
2017-02-13,193.830002,197.770004,193.050003,197.039993,196.944809,2506900
2017-02-14,197.300003,199.830002,194.470001,198.899994,198.803894,1922700
