Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,32.849998,33.169998,31.850000,31.969999,31.969999,2212100
2012-08-24,31.940001,32.520000,31.030001,32.250000,32.250000,1843100
2012-08-27,32.500000,32.930000,31.350000,31.940001,31.940001,1948800
2012-08-28,31.799999,32.369999,31.120001,31.370001,31.370001,1785200
2012-08-29,31.440001,31.820000,30.790001,31.480000,31.480000,1503300
2012-08-30,31.120001,31.690001,30.719999,31.500000,31.500000,1233000
2012-08-31,31.850000,32.529999,31.360001,32.310001,32.310001,1583300
2012-09-04,32.970001,34.650002,32.619999,34.419998,34.419998,4770200
2012-09-05,34.360001,34.740002,33.630001,34.369999,34.369999,3076300
2012-09-06,34.830002,37.490002,34.770000,36.900002,36.900002,5405700
2012-09-07,36.980000,38.139999,36.680000,37.830002,37.830002,3439800
2012-09-10,37.590000,38.560001,37.279999,37.919998,37.919998,2245200
2012-09-11,38.060001,38.419998,36.759998,37.049999,37.049999,3115100
2012-09-12,36.759998,37.070000,35.049999,36.080002,36.080002,3943400
2012-09-13,35.990002,38.000000,34.950001,37.709999,37.709999,4783000
2012-09-14,37.709999,38.869999,37.259998,37.380001,37.380001,4201400
2012-09-17,37.220001,37.279999,35.689999,35.849998,35.849998,2700700
2012-09-18,35.750000,35.799999,34.720001,35.310001,35.310001,2668300
2012-09-19,35.480000,38.119999,35.480000,37.549999,37.549999,3870300
2012-09-20,37.139999,37.139999,36.020000,36.790001,36.790001,2837800
2012-09-21,37.049999,37.310001,36.439999,36.910000,36.910000,3167100
2012-09-24,36.630001,37.160000,36.139999,36.240002,36.240002,2023200
2012-09-25,36.459999,36.470001,34.139999,34.439999,34.439999,4275400
2012-09-26,34.419998,34.419998,32.259998,32.840000,32.840000,5745200
2012-09-27,33.320000,33.540001,32.810001,33.330002,33.330002,3171000
2012-09-28,33.099998,33.230000,32.380001,32.709999,32.709999,3319400
2012-10-01,32.910000,33.680000,31.990000,32.279999,32.279999,3435500
2012-10-02,32.549999,32.790001,32.049999,32.480000,32.480000,1794500
2012-10-03,32.480000,32.759998,32.009998,32.180000,32.180000,1920600
2012-10-04,32.400002,33.990002,32.360001,33.580002,33.580002,2689800
2012-10-05,34.099998,35.250000,33.680000,33.900002,33.900002,2638700
2012-10-08,33.400002,33.740002,33.009998,33.220001,33.220001,1490900
2012-10-09,33.250000,33.250000,32.349998,33.049999,33.049999,1504700
2012-10-10,33.130001,33.130001,31.469999,32.099998,32.099998,2767200
2012-10-11,32.680000,33.070000,32.389999,32.490002,32.490002,2570800
2012-10-12,32.500000,32.689999,31.639999,32.080002,32.080002,4401000
2012-10-15,32.310001,33.630001,32.259998,33.439999,33.439999,3558200
2012-10-16,33.439999,34.110001,32.910000,33.959999,33.959999,3931700
2012-10-17,36.830002,39.709999,35.360001,39.220001,39.220001,12705500
2012-10-18,38.959999,40.020000,38.520000,39.939999,39.939999,6162500
2012-10-19,39.580002,39.650002,38.230000,38.580002,38.580002,3675600
2012-10-22,38.650002,39.400002,37.880001,38.709999,38.709999,2905000
2012-10-23,37.919998,39.220001,37.520000,38.790001,38.790001,1956300
2012-10-24,39.189999,39.439999,38.650002,38.799999,38.799999,1649300
2012-10-25,39.310001,39.680000,38.570000,39.080002,39.080002,1321000
2012-10-26,38.950001,39.580002,37.830002,38.720001,38.720001,1864100
2012-10-31,39.160000,41.240002,39.160000,40.660000,40.660000,4459800
2012-11-01,40.869999,43.130001,40.650002,42.669998,42.669998,4996100
2012-11-02,42.639999,42.889999,40.880001,40.939999,40.939999,2554700
2012-11-05,41.410000,41.459999,40.299999,41.099998,41.099998,2066800
2012-11-06,41.470001,41.779999,40.820000,41.439999,41.439999,1486400
2012-11-07,40.480000,41.310001,39.419998,40.180000,40.180000,2855900
2012-11-08,40.320000,40.500000,38.380001,38.869999,38.869999,2600700
2012-11-09,38.709999,41.029999,38.709999,39.669998,39.669998,2824300
2012-11-12,40.130001,41.500000,39.990002,40.770000,40.770000,2333900
2012-11-13,40.049999,41.540001,39.639999,41.169998,41.169998,1957700
2012-11-14,41.240002,41.410000,39.029999,39.169998,39.169998,3293700
2012-11-15,39.009998,39.700001,37.310001,37.770000,37.770000,3618800
2012-11-16,38.020000,39.490002,37.639999,38.950001,38.950001,2465200
2012-11-19,39.770000,40.869999,39.740002,40.299999,40.299999,1853300
2012-11-20,40.110001,40.650002,39.720001,40.040001,40.040001,1524300
2012-11-21,40.250000,41.650002,40.250000,41.000000,41.000000,1776900
2012-11-23,41.110001,41.380001,40.740002,41.250000,41.250000,570400
2012-11-26,40.930000,41.180000,40.639999,41.000000,41.000000,1247000
2012-11-27,41.000000,41.400002,39.740002,39.860001,39.860001,1887900
2012-11-28,39.770000,41.000000,38.820000,40.990002,40.990002,2502900
2012-11-29,41.400002,41.959999,40.509998,41.500000,41.500000,2493800
2012-11-30,41.279999,41.650002,40.480000,41.529999,41.529999,2190800
2012-12-03,41.950001,42.430000,41.490002,41.669998,41.669998,2050800
2012-12-04,41.540001,42.639999,40.259998,42.209999,42.209999,3017800
2012-12-05,42.310001,43.340000,41.910000,42.570000,42.570000,2516400
2012-12-06,42.480000,42.720001,41.639999,42.580002,42.580002,1501700
2012-12-07,43.040001,43.470001,42.480000,42.700001,42.700001,1437800
2012-12-10,42.619999,43.400002,42.509998,43.200001,43.200001,1315600
2012-12-11,43.560001,44.240002,42.900002,43.080002,43.080002,2337500
2012-12-12,43.959999,44.000000,43.110001,43.220001,43.220001,1474300
2012-12-13,43.169998,43.599998,41.669998,42.410000,42.410000,1751000
2012-12-14,42.439999,42.689999,42.000000,42.279999,42.279999,933800
2012-12-17,42.580002,42.770000,42.029999,42.540001,42.540001,1710900
2012-12-18,42.910000,44.750000,42.860001,44.680000,44.680000,2516900
2012-12-19,44.820000,45.480000,43.950001,44.779999,44.779999,2605600
2012-12-20,44.750000,45.180000,44.470001,45.130001,45.130001,1759000
2012-12-21,43.900002,45.049999,43.110001,44.799999,44.799999,4083000
2012-12-24,44.619999,45.459999,44.160000,44.980000,44.980000,766000
2012-12-26,44.759998,45.200001,44.180000,44.220001,44.220001,1039800
2012-12-27,44.439999,44.490002,42.459999,43.480000,43.480000,1568200
2012-12-28,43.549999,43.619999,42.560001,42.720001,42.720001,1651500
2012-12-31,42.680000,45.830002,42.630001,45.520000,45.520000,2001700
2013-01-02,47.000000,48.560001,46.709999,47.910000,47.910000,3288100
2013-01-03,47.970001,48.389999,47.080002,48.049999,48.049999,2468400
2013-01-04,48.320000,49.730000,47.520000,48.990002,48.990002,2529400
2013-01-07,48.470001,48.660000,47.790001,48.250000,48.250000,1667700
2013-01-08,48.700001,48.830002,47.759998,48.099998,48.099998,1922500
2013-01-09,48.580002,49.060001,48.119999,48.250000,48.250000,1664600
2013-01-10,48.849998,48.900002,47.720001,48.200001,48.200001,1829800
2013-01-11,48.400002,48.459999,46.830002,47.570000,47.570000,1828600
2013-01-14,47.549999,47.959999,47.189999,47.599998,47.599998,1198700
2013-01-15,47.299999,49.070000,47.169998,48.709999,48.709999,1890000
2013-01-16,48.500000,48.959999,47.669998,48.320000,48.320000,1687400
2013-01-17,48.810001,49.720001,48.740002,49.279999,49.279999,1672400
2013-01-18,49.250000,50.369999,49.250000,50.040001,50.040001,1438100
2013-01-22,50.029999,50.119999,48.299999,48.930000,48.930000,3447500
2013-01-23,48.930000,49.520000,48.470001,49.430000,49.430000,2057300
2013-01-24,49.189999,51.500000,46.669998,49.160000,49.160000,5330400
2013-01-25,49.279999,51.250000,49.189999,51.119999,51.119999,2704200
2013-01-28,50.980000,51.840000,49.910000,51.410000,51.410000,1510500
2013-01-29,51.060001,51.529999,50.709999,51.020000,51.020000,1150600
2013-01-30,51.209999,51.250000,49.650002,49.860001,49.860001,1481400
2013-01-31,49.590000,50.740002,49.549999,50.619999,50.619999,1516300
2013-02-01,50.910000,53.369999,50.910000,52.259998,52.259998,2417600
2013-02-04,51.680000,52.160000,50.599998,50.750000,50.750000,1689800
2013-02-05,51.549999,52.270000,51.180000,51.950001,51.950001,1233500
2013-02-06,51.560001,52.650002,51.020000,52.549999,52.549999,1545600
2013-02-07,52.400002,52.500000,51.380001,52.450001,52.450001,1300800
2013-02-08,52.520000,53.439999,52.450001,53.090000,53.090000,1082000
2013-02-11,53.090000,53.840000,52.860001,53.320000,53.320000,1244100
2013-02-12,54.000000,55.040001,53.770000,54.299999,54.299999,2053600
2013-02-13,54.500000,55.730000,54.369999,55.490002,55.490002,2054100
2013-02-14,55.209999,56.180000,54.880001,55.900002,55.900002,1486300
2013-02-15,55.720001,56.160000,54.610001,54.869999,54.869999,1970400
2013-02-19,55.000000,55.700001,54.520000,55.639999,55.639999,1225500
2013-02-20,55.849998,56.869999,52.720001,53.090000,53.090000,2928200
2013-02-21,52.910000,53.090000,49.270000,50.939999,50.939999,4256700
2013-02-22,51.419998,53.279999,51.410000,52.709999,52.709999,2339800
2013-02-25,53.250000,54.110001,50.410000,50.470001,50.470001,2911000
2013-02-26,50.930000,51.349998,49.099998,51.099998,51.099998,3561900
2013-02-27,51.119999,53.560001,50.980000,52.540001,52.540001,2041300
2013-02-28,52.560001,54.259998,52.360001,53.410000,53.410000,2008500
2013-03-01,52.580002,53.240002,51.669998,52.630001,52.630001,2064100
2013-03-04,52.490002,52.490002,50.900002,52.049999,52.049999,2662400
2013-03-05,54.880001,55.990002,54.250000,54.939999,54.939999,4594900
2013-03-06,55.099998,55.490002,54.130001,54.259998,54.259998,1682400
2013-03-07,54.410000,54.560001,53.410000,53.779999,53.779999,1435500
2013-03-08,54.430000,54.990002,53.610001,54.799999,54.799999,1452000
2013-03-11,54.080002,54.650002,53.660000,54.310001,54.310001,1428200
2013-03-12,54.310001,54.470001,53.180000,53.529999,53.529999,1878800
2013-03-13,53.689999,54.900002,53.419998,54.639999,54.639999,1569100
2013-03-14,54.950001,55.279999,53.770000,54.240002,54.240002,1413700
2013-03-15,53.980000,54.080002,52.570000,52.689999,52.689999,2393000
2013-03-18,52.049999,53.590000,51.259998,52.990002,52.990002,1747100
2013-03-19,53.459999,54.459999,52.480000,53.419998,53.419998,1439000
2013-03-20,54.070000,55.619999,53.840000,55.230000,55.230000,1805900
2013-03-21,54.689999,55.830002,53.189999,54.180000,54.180000,1406900
2013-03-22,54.549999,54.919998,53.200001,53.830002,53.830002,1086800
2013-03-25,54.040001,54.889999,52.520000,53.020000,53.020000,1418900
2013-03-26,53.380001,53.509998,52.430000,52.980000,52.980000,1120800
2013-03-27,52.240002,53.830002,51.700001,53.509998,53.509998,2489600
2013-03-28,53.490002,55.080002,53.490002,54.970001,54.970001,1527200
2013-04-01,54.610001,54.939999,51.869999,53.160000,53.160000,1928700
2013-04-02,54.029999,55.180000,52.250000,52.619999,52.619999,1954200
2013-04-03,52.700001,53.240002,49.900002,51.240002,51.240002,2992500
2013-04-04,51.250000,51.480000,50.209999,50.880001,50.880001,2176800
2013-04-05,49.840000,51.970001,48.470001,51.849998,51.849998,2490800
2013-04-08,52.029999,53.700001,52.029999,53.340000,53.340000,1780100
2013-04-09,53.700001,53.990002,53.099998,53.209999,53.209999,1245200
2013-04-10,53.520000,54.820000,53.150002,54.450001,54.450001,1891300
2013-04-11,54.470001,57.240002,54.380001,55.209999,55.209999,3222200
2013-04-12,54.790001,55.639999,53.689999,54.980000,54.980000,1539000
2013-04-15,54.700001,54.750000,50.029999,50.889999,50.889999,5262400
2013-04-16,51.790001,52.639999,51.000000,52.209999,52.209999,3521900
2013-04-17,50.900002,52.779999,50.340000,51.459999,51.459999,4523700
2013-04-18,51.560001,51.599998,49.669998,50.689999,50.689999,2282500
2013-04-19,50.959999,52.099998,50.099998,51.689999,51.689999,1539800
2013-04-22,51.919998,51.930000,50.259998,51.549999,51.549999,1865400
2013-04-23,52.099998,52.259998,50.090000,50.700001,50.700001,1977800
2013-04-24,50.889999,51.049999,49.689999,50.599998,50.599998,2448700
2013-04-25,50.860001,52.250000,50.169998,52.009998,52.009998,2077600
2013-04-26,51.689999,52.480000,51.410000,52.369999,52.369999,1136100
2013-04-29,52.500000,53.139999,52.130001,52.410000,52.410000,1193600
2013-04-30,52.090000,53.099998,51.410000,52.610001,52.610001,1958400
2013-05-01,52.630001,52.869999,50.660000,50.830002,50.830002,2299800
2013-05-02,50.959999,51.459999,50.500000,51.279999,51.279999,1652000
2013-05-03,52.419998,56.080002,52.349998,54.490002,54.490002,3511000
2013-05-06,54.650002,57.459999,54.320000,56.639999,56.639999,5814700
2013-05-07,57.130001,58.360001,57.000000,57.720001,57.720001,2311400
2013-05-08,57.730000,58.250000,57.009998,58.169998,58.169998,1710500
2013-05-09,58.220001,58.549999,57.630001,57.830002,57.830002,1408000
2013-05-10,57.790001,58.509998,57.509998,58.279999,58.279999,1168200
2013-05-13,58.299999,59.209999,57.110001,57.490002,57.490002,1475300
2013-05-14,57.040001,59.610001,56.770000,59.520000,59.520000,1873300
2013-05-15,59.570000,59.740002,58.410000,58.680000,58.680000,1319600
2013-05-16,58.619999,59.360001,57.299999,57.490002,57.490002,1495100
2013-05-17,58.150002,59.139999,58.090000,58.680000,58.680000,1342500
2013-05-20,58.630001,58.869999,57.200001,57.509998,57.509998,1657400
2013-05-21,57.660000,58.080002,56.810001,57.430000,57.430000,1155200
2013-05-22,57.360001,57.599998,54.810001,55.869999,55.869999,2861000
2013-05-23,55.040001,57.150002,54.599998,56.060001,56.060001,2250200
2013-05-24,55.680000,56.450001,54.580002,56.279999,56.279999,1500400
2013-05-28,57.230000,57.930000,56.700001,57.169998,57.169998,1204600
2013-05-29,56.580002,57.209999,55.779999,57.000000,57.000000,1244100
2013-05-30,57.200001,57.770000,56.410000,57.410000,57.410000,1432700
2013-05-31,57.090000,58.029999,56.700001,56.840000,56.840000,1263000
2013-06-03,56.869999,57.000000,53.750000,55.020000,55.020000,2541800
2013-06-04,55.009998,55.840000,51.500000,52.900002,52.900002,2354400
2013-06-05,52.779999,52.860001,51.119999,51.439999,51.439999,2977500
2013-06-06,51.189999,51.259998,49.119999,50.720001,50.720001,5113300
2013-06-07,51.270000,52.880001,50.349998,51.849998,51.849998,2280000
2013-06-10,52.180000,52.459999,50.680000,50.939999,50.939999,1850900
2013-06-11,50.110001,51.240002,49.270000,49.840000,49.840000,2224300
2013-06-12,50.549999,50.730000,48.480000,48.820000,48.820000,2640500
2013-06-13,48.650002,50.169998,48.220001,49.880001,49.880001,2563400
2013-06-14,49.880001,50.580002,49.650002,50.259998,50.259998,1644100
2013-06-17,50.369999,50.400002,48.799999,49.169998,49.169998,4151500
2013-06-18,49.450001,52.410000,49.250000,51.650002,51.650002,3598900
2013-06-19,51.799999,52.310001,51.080002,51.160000,51.160000,2170800
2013-06-20,50.430000,52.380001,49.250000,50.759998,50.759998,3887900
2013-06-21,51.049999,51.750000,48.610001,49.270000,49.270000,3948800
2013-06-24,48.799999,48.830002,44.849998,46.259998,46.259998,6081700
2013-06-25,47.509998,49.080002,47.459999,48.119999,48.119999,2992600
2013-06-26,48.730000,49.740002,48.599998,48.950001,48.950001,2223800
2013-06-27,49.480000,51.009998,49.419998,50.570000,50.570000,2734500
2013-06-28,50.270000,50.990002,49.770000,49.910000,49.910000,2442200
2013-07-01,50.430000,51.459999,49.919998,50.049999,50.049999,1667800
2013-07-02,49.930000,50.990002,49.540001,49.990002,49.990002,1291200
2013-07-03,49.509998,50.810001,49.509998,50.290001,50.290001,705400
2013-07-05,51.209999,51.509998,50.389999,51.029999,51.029999,991400
2013-07-08,51.150002,52.029999,51.049999,51.689999,51.689999,2129000
2013-07-09,52.570000,53.939999,51.970001,53.270000,53.270000,2207300
2013-07-10,53.099998,53.180000,51.709999,52.139999,52.139999,1796600
2013-07-11,53.119999,53.360001,51.509998,52.740002,52.740002,2529400
2013-07-12,52.700001,53.230000,52.380001,52.810001,52.810001,1000400
2013-07-15,53.279999,53.470001,52.110001,52.220001,52.220001,1752700
2013-07-16,51.939999,52.520000,50.700001,50.980000,50.980000,2761200
2013-07-17,53.400002,56.480000,52.970001,56.369999,56.369999,8507800
2013-07-18,56.410000,57.549999,55.689999,56.700001,56.700001,2734600
2013-07-19,56.389999,56.700001,55.259998,56.630001,56.630001,1820600
2013-07-22,56.500000,57.669998,56.490002,56.520000,56.520000,1832900
2013-07-23,56.849998,57.099998,55.830002,55.950001,55.950001,1723700
2013-07-24,56.470001,56.750000,55.290001,55.439999,55.439999,1543500
2013-07-25,55.240002,55.889999,54.450001,55.400002,55.400002,1332400
2013-07-26,54.880001,55.369999,54.320000,54.560001,54.560001,1347000
2013-07-29,54.400002,54.790001,53.900002,54.250000,54.250000,1148000
2013-07-30,54.709999,55.570000,54.320000,55.160000,55.160000,1411600
2013-07-31,55.599998,57.799999,55.590000,57.320000,57.320000,2091000
2013-08-01,58.070000,59.610001,57.830002,59.410000,59.410000,2473200
2013-08-02,58.950001,59.840000,58.169998,59.619999,59.619999,1488000
2013-08-05,59.459999,59.580002,58.480000,58.880001,58.880001,1033700
2013-08-06,58.919998,58.919998,56.330002,57.340000,57.340000,1779300
2013-08-07,57.650002,57.799999,55.560001,55.869999,55.869999,1494100
2013-08-08,56.930000,57.279999,55.869999,56.049999,56.049999,1197100
2013-08-09,56.080002,56.400002,55.500000,55.549999,55.549999,1009200
2013-08-12,55.169998,56.340000,54.799999,55.849998,55.849998,861600
2013-08-13,55.980000,56.040001,55.080002,55.730000,55.730000,589700
2013-08-14,55.700001,56.029999,54.980000,55.009998,55.009998,946300
2013-08-15,54.340000,54.480000,53.250000,54.110001,54.110001,1038700
2013-08-16,54.099998,55.240002,53.779999,54.029999,54.029999,664500
2013-08-19,53.980000,54.880001,53.790001,54.009998,54.009998,1331800
2013-08-20,54.230000,56.150002,54.040001,55.770000,55.770000,1239600
2013-08-21,55.759998,57.099998,55.759998,56.139999,56.139999,1180900
2013-08-22,56.240002,57.150002,56.160000,56.849998,56.849998,531600
2013-08-23,56.900002,57.150002,55.680000,56.290001,56.290001,775100
2013-08-26,56.290001,57.349998,55.990002,56.560001,56.560001,484000
2013-08-27,55.619999,55.950001,53.610001,54.220001,54.220001,1462600
2013-08-28,54.330002,55.720001,53.860001,55.090000,55.090000,1318000
2013-08-29,54.930000,56.529999,54.930000,55.900002,55.900002,961800
2013-08-30,55.910000,55.930000,54.290001,54.770000,54.770000,1075700
2013-09-03,55.790001,56.759998,54.910000,55.650002,55.650002,1615100
2013-09-04,55.840000,56.599998,55.230000,56.130001,56.130001,1148700
2013-09-05,55.590000,57.560001,55.529999,56.950001,56.950001,1259200
2013-09-06,57.750000,57.900002,55.790001,56.810001,56.810001,1480400
2013-09-09,57.060001,58.590000,57.040001,58.250000,58.250000,834700
2013-09-10,58.720001,58.799999,57.410000,57.669998,57.669998,1548500
2013-09-11,57.180000,57.180000,52.389999,55.340000,55.340000,8496000
2013-09-12,55.369999,56.480000,55.000000,55.869999,55.869999,2256700
2013-09-13,56.070000,57.330002,55.869999,56.070000,56.070000,1788700
2013-09-16,56.889999,56.910000,54.680000,55.009998,55.009998,2064600
2013-09-17,55.110001,56.919998,54.650002,56.500000,56.500000,1619400
2013-09-18,56.369999,58.150002,56.330002,58.090000,58.090000,1923500
2013-09-19,58.459999,59.189999,57.770000,57.790001,57.790001,1135200
2013-09-20,57.840000,57.840000,56.480000,56.520000,56.520000,1950500
2013-09-23,57.029999,57.029999,55.700001,56.540001,56.540001,1214600
2013-09-24,56.500000,57.240002,56.020000,56.610001,56.610001,1178700
2013-09-25,56.860001,57.529999,56.009998,56.790001,56.790001,781000
2013-09-26,56.799999,58.279999,56.799999,57.639999,57.639999,1280100
2013-09-27,57.529999,57.939999,56.900002,57.669998,57.669998,840200
2013-09-30,56.630001,58.750000,56.250000,58.290001,58.290001,1653500
2013-10-01,58.400002,60.380001,58.250000,59.320000,59.320000,2643300
2013-10-02,58.770000,60.529999,58.689999,60.410000,60.410000,1330300
2013-10-03,60.330002,60.869999,58.900002,59.919998,59.919998,1442000
2013-10-04,59.790001,60.930000,59.669998,60.700001,60.700001,999800
2013-10-07,59.810001,59.900002,58.349998,58.369999,58.369999,1819600
2013-10-08,58.349998,58.860001,56.480000,56.509998,56.509998,2146700
2013-10-09,56.450001,56.779999,55.049999,55.980000,55.980000,1799900
2013-10-10,57.090000,58.340000,57.020000,58.099998,58.099998,1384800
2013-10-11,57.849998,58.349998,57.320000,57.730000,57.730000,1470500
2013-10-14,57.330002,58.110001,57.189999,57.880001,57.880001,1351900
2013-10-15,57.689999,58.130001,56.759998,57.380001,57.380001,1362300
2013-10-16,58.119999,61.430000,56.549999,59.790001,59.790001,6234300
2013-10-17,59.770000,62.900002,57.799999,61.939999,61.939999,5496200
2013-10-18,62.980000,65.360001,62.619999,64.889999,64.889999,3236200
2013-10-21,65.290001,65.580002,63.930000,64.379997,64.379997,1823600
2013-10-22,64.790001,65.279999,63.950001,64.690002,64.690002,1106900
2013-10-23,64.209999,65.150002,64.029999,64.930000,64.930000,826000
2013-10-24,64.779999,65.809998,64.110001,65.120003,65.120003,1064900
2013-10-25,65.480003,65.639999,63.790001,65.349998,65.349998,949500
2013-10-28,65.320000,66.099998,65.040001,65.790001,65.790001,1143300
2013-10-29,65.949997,66.070000,64.940002,65.870003,65.870003,1399500
2013-10-30,65.769997,65.910004,63.630001,64.269997,64.269997,1881900
2013-10-31,64.349998,65.459999,64.029999,64.589996,64.589996,1145800
2013-11-01,64.820000,65.330002,63.830002,64.430000,64.430000,1074100
2013-11-04,64.540001,66.410004,64.489998,65.970001,65.970001,1133900
2013-11-05,65.699997,66.800003,65.379997,66.099998,66.099998,1185900
2013-11-06,66.690002,66.809998,65.790001,66.300003,66.300003,1260000
2013-11-07,66.199997,66.360001,62.009998,62.110001,62.110001,3990100
2013-11-08,62.299999,63.740002,62.130001,63.490002,63.490002,1492200
2013-11-11,63.759998,65.080002,63.349998,64.730003,64.730003,1193000
2013-11-12,64.550003,65.250000,64.070000,65.190002,65.190002,928200
2013-11-13,64.709999,66.239998,64.400002,66.080002,66.080002,793300
2013-11-14,66.250000,67.589996,65.529999,67.379997,67.379997,1409400
2013-11-15,67.720001,68.750000,67.080002,68.589996,68.589996,1298300
2013-11-18,68.629997,69.410004,67.320000,67.639999,67.639999,1724100
2013-11-19,67.690002,68.580002,67.050003,67.190002,67.190002,1125100
2013-11-20,67.389999,67.849998,65.839996,66.169998,66.169998,1386300
2013-11-21,67.080002,67.550003,66.250000,67.180000,67.180000,1094300
2013-11-22,67.199997,69.400002,67.070000,68.839996,68.839996,1578300
2013-11-25,69.089996,69.349998,68.080002,68.760002,68.760002,787300
2013-11-26,68.650002,69.309998,68.099998,69.040001,69.040001,746600
2013-11-27,68.839996,69.250000,68.300003,68.889999,68.889999,840600
2013-11-29,68.949997,69.379997,68.309998,68.730003,68.730003,298200
2013-12-02,69.050003,70.860001,68.809998,69.970001,69.970001,1310200
2013-12-03,69.410004,69.889999,68.500000,68.779999,68.779999,1005600
2013-12-04,68.300003,69.000000,67.790001,68.510002,68.510002,991600
2013-12-05,68.019997,69.180000,68.019997,68.849998,68.849998,860400
2013-12-06,69.300003,70.949997,69.300003,69.970001,69.970001,1216100
2013-12-09,69.910004,71.879997,69.750000,70.989998,70.989998,1874400
2013-12-10,71.690002,72.970001,71.139999,71.720001,71.720001,1945600
2013-12-11,71.919998,72.250000,69.809998,69.980003,69.980003,1434400
2013-12-12,69.830002,71.040001,69.510002,70.589996,70.589996,1061900
2013-12-13,70.620003,72.330002,70.589996,71.989998,71.989998,1213600
2013-12-16,72.860001,73.769997,72.800003,73.320000,73.320000,1412700
2013-12-17,73.330002,74.750000,73.029999,74.099998,74.099998,1475700
2013-12-18,75.540001,75.750000,73.150002,75.720001,75.720001,2147800
2013-12-19,75.639999,76.489998,74.809998,74.870003,74.870003,1297800
2013-12-20,74.320000,77.480003,74.169998,77.349998,77.349998,1983400
2013-12-23,77.739998,78.050003,76.910004,77.099998,77.099998,1245500
2013-12-24,77.480003,77.849998,76.650002,76.809998,76.809998,620800
2013-12-26,77.199997,78.370003,77.199997,77.870003,77.870003,904700
2013-12-27,78.230003,78.230003,77.059998,77.239998,77.239998,697100
2013-12-30,77.370003,77.500000,76.709999,76.989998,76.989998,996800
2013-12-31,77.370003,78.139999,77.209999,77.949997,77.949997,1380700
2014-01-02,77.269997,77.730003,75.510002,76.489998,76.489998,1292000
2014-01-03,76.580002,77.430000,76.449997,77.160004,77.160004,1569400
2014-01-06,77.180000,78.370003,77.050003,77.370003,77.370003,1253600
2014-01-07,77.709999,78.790001,77.589996,77.779999,77.779999,1180400
2014-01-08,77.739998,79.360001,77.470001,78.779999,78.779999,1713000
2014-01-09,79.360001,79.430000,77.849998,78.260002,78.260002,1019700
2014-01-10,78.180000,79.330002,78.070000,79.150002,79.150002,1035700
2014-01-13,79.040001,79.639999,76.790001,77.080002,77.080002,1458400
2014-01-14,77.989998,78.820000,77.160004,78.820000,78.820000,1140000
2014-01-15,79.680000,82.000000,79.349998,81.680000,81.680000,2387900
2014-01-16,81.739998,82.570000,81.309998,82.010002,82.010002,1677000
2014-01-17,81.900002,82.220001,80.839996,81.089996,81.089996,1309600
2014-01-21,82.290001,82.290001,80.449997,81.510002,81.510002,1297500
2014-01-22,81.949997,82.120003,80.750000,81.589996,81.589996,2602700
2014-01-23,80.919998,84.199997,80.379997,83.320000,83.320000,4130400
2014-01-24,82.820000,82.870003,79.059998,79.500000,79.500000,2742300
2014-01-27,79.860001,80.300003,76.120003,78.230003,78.230003,1914200
2014-01-28,78.750000,81.639999,78.750000,81.559998,81.559998,2289400
2014-01-29,80.720001,81.309998,79.089996,79.989998,79.989998,1964400
2014-01-30,81.059998,82.680000,80.260002,81.599998,81.599998,1680400
2014-01-31,80.699997,82.139999,80.120003,80.940002,80.940002,1192900
2014-02-03,81.120003,81.529999,74.320000,74.459999,74.459999,4193000
2014-02-04,74.949997,78.139999,74.879997,76.870003,76.870003,2380200
2014-02-05,76.959999,77.459999,75.419998,76.809998,76.809998,1461700
2014-02-06,77.339996,79.949997,77.309998,79.449997,79.449997,1713400
2014-02-07,79.870003,81.370003,79.699997,80.599998,80.599998,1307400
2014-02-10,80.440002,80.559998,78.730003,79.180000,79.180000,1259100
2014-02-11,79.470001,82.339996,79.440002,81.910004,81.910004,1729800
2014-02-12,82.699997,83.570000,81.910004,82.629997,82.629997,1252800
2014-02-13,81.430000,83.419998,81.220001,82.709999,82.709999,1190300
2014-02-14,82.459999,83.699997,82.309998,83.309998,83.309998,1025600
2014-02-18,83.989998,85.599998,83.989998,85.110001,85.110001,1449700
2014-02-19,85.360001,85.709999,84.269997,84.589996,84.589996,1254600
2014-02-20,84.580002,87.250000,84.010002,86.779999,86.779999,1430500
2014-02-21,86.769997,87.820000,86.550003,86.589996,86.589996,1233100
2014-02-24,87.089996,88.760002,87.010002,87.430000,87.430000,1353300
2014-02-25,87.309998,89.099998,86.989998,87.900002,87.900002,1069800
2014-02-26,88.300003,88.379997,86.000000,86.209999,86.209999,1945700
2014-02-27,86.220001,88.550003,86.070000,88.080002,88.080002,2023300
2014-02-28,88.370003,89.080002,87.639999,88.339996,88.339996,1501500
2014-03-03,86.809998,88.260002,86.199997,87.500000,87.500000,1288800
2014-03-04,89.410004,91.029999,88.730003,90.519997,90.519997,2317700
2014-03-05,90.260002,90.690002,89.169998,89.330002,89.330002,1471700
2014-03-06,89.849998,90.400002,88.360001,88.500000,88.500000,1376900
2014-03-07,89.910004,89.910004,88.169998,88.489998,88.489998,1849100
2014-03-10,90.620003,92.790001,90.620003,91.820000,91.820000,2923200
2014-03-11,91.989998,92.599998,89.629997,89.949997,89.949997,1295600
2014-03-12,89.500000,91.919998,88.500000,91.919998,91.919998,1464200
2014-03-13,92.220001,92.449997,88.599998,89.309998,89.309998,1785000
