Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,87.570000,88.699997,87.489998,88.349998,78.288292,1435000
2012-09-06,88.680000,90.019997,88.669998,89.849998,79.617447,1071500
2012-09-07,90.050003,90.900002,89.830002,90.739998,80.406105,882900
2012-09-10,89.349998,90.690002,89.349998,90.440002,80.140297,865300
2012-09-11,90.680000,92.230003,90.470001,91.760002,81.309959,1213000
2012-09-12,91.849998,92.440002,91.639999,92.110001,81.620094,895600
2012-09-13,92.480003,94.379997,91.489998,93.720001,83.046745,1635400
2012-09-14,93.830002,95.239998,93.599998,94.800003,84.003754,1690700
2012-09-17,94.459999,94.730003,93.870003,94.080002,83.365738,833100
2012-09-18,94.199997,94.309998,93.650002,93.919998,83.223953,472600
2012-09-19,93.900002,94.529999,93.580002,94.269997,83.534096,595900
2012-09-20,93.349998,94.419998,93.029999,94.339996,83.596138,948300
2012-09-21,95.620003,95.720001,94.639999,94.989998,84.172096,1813400
2012-09-24,94.250000,95.790001,94.180000,95.330002,84.473366,768100
2012-09-25,95.540001,95.980003,94.660004,94.660004,83.879684,831300
2012-09-26,94.690002,94.839996,93.620003,94.029999,83.321434,1015900
2012-09-27,94.669998,94.839996,93.709999,94.430000,83.675880,633100
2012-09-28,94.279999,95.629997,93.839996,95.160004,84.322746,1070200
2012-10-01,95.570000,96.940002,95.400002,95.650002,84.756943,844200
2012-10-02,96.070000,96.080002,95.019997,95.629997,84.739204,505400
2012-10-03,95.750000,97.209999,95.519997,96.900002,85.864594,1274100
2012-10-04,97.029999,98.139999,96.879997,98.080002,86.910194,898500
2012-10-05,98.599998,98.989998,97.980003,98.510002,87.291245,613200
2012-10-08,97.980003,98.199997,97.559998,97.980003,86.821571,380500
2012-10-09,97.739998,97.889999,96.900002,96.980003,85.935478,618500
2012-10-10,98.070000,98.879997,97.349998,98.629997,87.397560,1008900
2012-10-11,99.019997,99.150002,98.239998,98.389999,87.184891,632600
2012-10-12,97.980003,98.019997,95.720001,96.320000,85.350632,1093000
2012-10-15,96.889999,97.970001,96.500000,97.480003,86.378532,659300
2012-10-16,97.889999,98.239998,96.830002,97.389999,86.298790,1072700
2012-10-17,99.050003,103.830002,98.970001,103.070000,91.331909,2363200
2012-10-18,102.550003,105.330002,101.529999,104.879997,92.935791,1606700
2012-10-19,104.510002,104.599998,102.940002,103.699997,91.890167,1324600
2012-10-22,103.820000,104.599998,103.650002,104.570000,92.661095,749700
2012-10-23,103.320000,104.099998,102.959999,103.889999,92.058533,1129200
2012-10-24,103.459999,105.110001,103.449997,104.379997,92.492737,968400
2012-10-25,105.010002,105.199997,103.800003,104.209999,92.342079,676200
2012-10-26,104.199997,104.629997,103.040001,103.440002,91.659775,700500
2012-10-31,103.900002,104.500000,102.349998,104.099998,92.244606,1721600
2012-11-01,104.260002,104.709999,103.269997,104.510002,92.607918,1150500
2012-11-02,104.889999,104.949997,103.290001,103.550003,91.757248,1152200
2012-11-05,102.980003,103.510002,101.720001,103.220001,91.464836,621500
2012-11-06,103.430000,104.750000,103.180000,104.699997,92.776283,808900
2012-11-07,103.410004,103.410004,100.279999,100.970001,89.471077,1226300
2012-11-08,101.150002,101.680000,100.180000,100.180000,88.771049,698100
2012-11-09,99.430000,100.160004,99.000000,99.089996,87.805168,1146500
2012-11-12,99.400002,100.220001,98.919998,99.959999,88.576096,643700
2012-11-13,99.769997,99.769997,97.900002,98.120003,86.945656,1165000
2012-11-14,98.470001,98.540001,95.900002,96.160004,85.208862,1038100
2012-11-15,96.250000,96.889999,95.769997,96.410004,85.430389,1229500
2012-11-16,96.459999,97.379997,95.709999,97.099998,86.041809,980900
2012-11-19,98.129997,98.690002,97.440002,98.180000,86.998817,705600
2012-11-20,98.000000,98.889999,97.260002,98.480003,87.264656,636800
2012-11-21,98.400002,98.480003,97.449997,98.290001,87.096291,367100
2012-11-23,98.750000,99.669998,98.599998,99.669998,88.319107,202000
2012-11-26,99.150002,99.440002,98.389999,98.910004,87.645676,591500
2012-11-27,98.879997,99.199997,97.879997,98.650002,87.415306,647900
2012-11-28,98.220001,98.470001,97.070000,98.279999,87.087433,693100
2012-11-29,98.440002,98.440002,97.019997,97.260002,86.801826,663600
2012-11-30,97.410004,97.930000,96.940002,97.730003,87.221298,740000
2012-12-03,97.900002,98.150002,96.930000,97.180000,86.730431,502800
2012-12-04,97.209999,97.639999,96.029999,96.150002,85.811188,899100
2012-12-05,96.529999,97.000000,95.680000,96.320000,85.962921,755600
2012-12-06,96.330002,97.470001,96.150002,97.339996,86.873215,934100
2012-12-07,97.349998,97.739998,96.849998,97.639999,87.140968,571000
2012-12-10,97.349998,99.400002,97.040001,97.989998,87.453339,723800
2012-12-11,98.220001,98.489998,97.510002,97.800003,87.283768,684800
2012-12-12,97.940002,98.870003,97.610001,98.110001,87.560432,948400
2012-12-13,98.660004,99.180000,97.760002,98.250000,87.685402,718700
2012-12-14,97.709999,98.139999,97.650002,97.910004,87.381920,895200
2012-12-17,98.220001,100.150002,97.809998,99.889999,89.149033,1367300
2012-12-18,100.029999,101.230003,99.570000,101.230003,90.344948,1882100
2012-12-19,100.809998,101.629997,100.349998,100.620003,89.800537,695600
2012-12-20,100.620003,101.419998,100.470001,101.129997,90.255684,654200
2012-12-21,99.959999,100.580002,99.470001,99.860001,89.122269,1693000
2012-12-24,99.570000,99.639999,98.910004,99.150002,88.488609,231900
2012-12-26,99.540001,99.699997,98.320000,98.870003,88.238708,396400
2012-12-27,99.040001,99.120003,97.000000,98.260002,87.694305,576800
2012-12-28,97.510002,98.430000,97.489998,97.550003,87.060654,552600
2012-12-31,97.459999,98.500000,97.099998,98.470001,87.881721,627800
2013-01-02,100.330002,101.029999,99.589996,101.029999,90.166443,704900
2013-01-03,100.949997,101.269997,100.180000,101.129997,90.255684,727000
2013-01-04,101.199997,102.860001,101.000000,102.800003,91.746147,852100
2013-01-07,102.489998,102.529999,101.470001,102.459999,91.442680,612400
2013-01-08,102.190002,102.419998,101.389999,102.349998,91.344505,828200
2013-01-09,102.489998,103.160004,102.279999,102.800003,91.746147,483200
2013-01-10,103.440002,103.830002,102.790001,103.540001,92.406563,681900
2013-01-11,103.250000,103.809998,102.279999,103.239998,92.138824,619000
2013-01-14,103.040001,103.309998,102.019997,102.790001,91.737206,573000
2013-01-15,102.309998,103.720001,101.959999,103.449997,92.326225,1165500
2013-01-16,104.250000,104.250000,102.570000,102.900002,91.835381,1087000
2013-01-17,103.110001,103.510002,102.639999,103.330002,92.219147,1066800
2013-01-18,103.750000,103.830002,102.699997,103.290001,92.183441,949500
2013-01-22,103.059998,104.820000,103.059998,104.760002,93.495384,1288400
2013-01-23,104.599998,104.820000,103.879997,104.110001,92.915260,696100
2013-01-24,104.199997,104.919998,103.739998,104.019997,92.834923,533000
2013-01-25,104.360001,104.430000,103.250000,103.989998,92.808182,584800
2013-01-28,104.000000,104.010002,103.089996,103.129997,92.040619,894500
2013-01-29,103.110001,103.500000,102.730003,103.419998,92.299454,851600
2013-01-30,103.330002,103.519997,102.349998,103.309998,92.201294,1168400
2013-01-31,102.860001,102.980003,101.830002,102.690002,91.647957,1128500
2013-02-01,103.230003,104.139999,102.669998,103.919998,92.745682,721900
2013-02-04,103.330002,103.480003,102.440002,102.699997,91.656860,521800
2013-02-05,103.080002,104.629997,102.660004,104.459999,93.227646,773300
2013-02-06,103.680000,104.139999,103.389999,104.050003,92.861710,587800
2013-02-07,103.660004,104.330002,102.980003,103.790001,92.629669,498700
2013-02-08,103.849998,104.540001,103.610001,104.389999,93.165146,408200
2013-02-11,103.930000,104.360001,103.739998,104.239998,93.031288,468300
2013-02-12,104.360001,105.680000,104.209999,105.449997,94.111191,653500
2013-02-13,105.690002,105.860001,104.410004,104.669998,93.415047,660100
2013-02-14,104.510002,104.919998,104.029999,104.599998,93.352577,794000
2013-02-15,104.980003,105.099998,104.000000,104.830002,93.557846,639200
2013-02-19,104.989998,105.889999,104.870003,105.779999,94.405693,1174600
2013-02-20,105.410004,105.519997,104.540001,104.650002,93.397202,666100
2013-02-21,104.440002,104.790001,102.970001,103.089996,92.004951,647000
2013-02-22,103.650002,104.730003,103.220001,104.730003,93.468605,696300
2013-02-25,105.230003,105.610001,101.790001,101.860001,90.907188,952800
2013-02-26,102.250000,102.540001,100.879997,102.050003,91.076782,757300
2013-02-27,102.000000,102.879997,101.300003,102.650002,91.612267,626200
2013-02-28,101.769997,102.769997,101.550003,102.089996,91.738060,741600
2013-03-01,101.589996,102.879997,100.820000,102.660004,92.250275,616700
2013-03-04,102.169998,103.360001,102.169998,103.269997,92.798416,537200
2013-03-05,103.650002,104.180000,103.440002,103.660004,93.148865,793500
2013-03-06,104.099998,104.190002,103.360001,103.830002,93.301628,785600
2013-03-07,103.949997,104.120003,103.449997,103.959999,93.418449,604100
2013-03-08,104.570000,104.599998,103.629997,103.959999,93.418449,556200
2013-03-11,103.980003,104.220001,103.750000,104.180000,93.616135,660000
2013-03-12,103.809998,104.199997,103.800003,104.089996,93.535271,989200
2013-03-13,104.150002,104.309998,103.680000,104.220001,93.652077,475100
2013-03-14,104.419998,104.769997,104.239998,104.669998,94.056450,395700
2013-03-15,104.650002,104.870003,104.019997,104.349998,93.768913,968600
2013-03-18,104.099998,104.599998,102.500000,103.309998,92.834358,636000
2013-03-19,103.639999,104.029999,102.629997,102.849998,92.420990,867100
2013-03-20,103.459999,103.489998,102.690002,103.290001,92.816383,1002100
2013-03-21,102.800003,103.260002,102.489998,102.680000,92.268227,547500
2013-03-22,102.970001,103.169998,102.540001,103.120003,92.663620,574600
2013-03-25,103.580002,103.639999,102.599998,102.800003,92.376060,584600
2013-03-26,103.300003,103.320000,102.339996,102.570000,92.169380,851100
2013-03-27,102.000000,103.220001,101.790001,103.139999,92.681602,486500
2013-03-28,103.419998,103.690002,100.760002,103.160004,92.699554,710800
2013-04-01,103.180000,103.180000,102.070000,102.500000,92.106499,427700
2013-04-02,102.839996,103.029999,101.790001,102.080002,91.729073,880600
2013-04-03,102.160004,102.160004,100.620003,100.820000,90.596832,639800
2013-04-04,101.129997,102.000000,100.949997,101.610001,91.306732,528800
2013-04-05,100.110001,101.309998,99.889999,101.199997,90.938324,1127400
2013-04-08,101.120003,101.180000,100.419998,101.089996,90.839439,1133400
2013-04-09,101.010002,102.940002,100.930000,102.790001,92.367073,885600
2013-04-10,103.120003,104.589996,102.839996,104.489998,93.894699,648800
2013-04-11,104.470001,105.250000,104.349998,104.919998,94.281090,629400
2013-04-12,101.500000,103.519997,99.940002,100.239998,90.075630,2484700
2013-04-15,100.000000,100.470001,98.360001,98.360001,88.386284,1471400
2013-04-16,98.089996,98.650002,97.660004,98.480003,88.494133,1470400
2013-04-17,97.550003,97.809998,96.430000,96.550003,86.759834,882800
2013-04-18,96.620003,97.959999,95.680000,97.570000,87.676392,1261500
2013-04-19,97.940002,98.940002,97.480003,98.750000,88.736717,914500
2013-04-22,98.889999,98.970001,98.019997,98.680000,88.673851,615800
2013-04-23,99.180000,99.699997,98.559998,99.559998,89.464600,598400
2013-04-24,99.839996,100.029999,99.360001,99.919998,89.788086,565900
2013-04-25,100.180000,100.500000,99.839996,100.089996,89.940842,755000
2013-04-26,100.160004,100.379997,99.680000,99.820000,89.698242,598800
2013-04-29,100.129997,100.449997,99.480003,99.809998,89.689255,422700
2013-04-30,99.750000,100.379997,99.040001,100.199997,90.039719,657400
2013-05-01,99.870003,100.139999,99.339996,99.540001,89.446640,731900
2013-05-02,99.709999,101.150002,99.459999,100.419998,90.237404,717300
2013-05-03,101.070000,101.410004,100.500000,100.769997,90.551895,420100
2013-05-06,100.760002,101.440002,100.680000,101.230003,90.965286,282200
2013-05-07,101.500000,102.360001,101.269997,102.300003,91.926765,501500
2013-05-08,102.339996,103.339996,102.000000,103.190002,92.726524,407000
2013-05-09,103.169998,103.489998,102.730003,103.070000,92.618675,472300
2013-05-10,103.309998,103.690002,102.830002,103.519997,93.023048,374400
2013-05-13,103.169998,103.900002,103.019997,103.339996,92.861305,381700
2013-05-14,103.419998,104.000000,103.250000,103.989998,93.445404,612400
2013-05-15,103.489998,105.839996,103.489998,105.370003,94.685471,578800
2013-05-16,105.029999,105.639999,104.339996,104.690002,94.074409,602200
2013-05-17,104.760002,106.080002,104.760002,105.940002,95.197670,530900
2013-05-20,105.779999,106.320000,105.440002,106.029999,95.278549,400800
2013-05-21,106.000000,106.680000,105.790001,106.250000,95.476227,486300
2013-05-22,106.139999,107.410004,104.489998,104.669998,94.056450,622200
2013-05-23,103.889999,104.889999,103.760002,104.260002,93.688019,465900
2013-05-24,103.800003,104.739998,103.239998,104.709999,94.092369,385900
2013-05-28,105.620003,106.580002,105.500000,106.080002,95.323463,486300
2013-05-29,105.660004,106.529999,105.510002,105.989998,95.242584,741400
2013-05-30,105.800003,106.470001,105.110001,106.010002,95.893890,439000
2013-05-31,105.800003,106.290001,104.900002,104.900002,94.889809,664700
2013-06-03,105.160004,105.720001,104.430000,105.599998,95.523010,818100
2013-06-04,105.580002,106.260002,104.000000,104.290001,94.338020,1270800
2013-06-05,103.830002,104.379997,102.660004,102.790001,92.981178,691100
2013-06-06,102.300003,102.779999,100.669998,102.680000,92.881653,1030700
2013-06-07,103.150002,103.830002,102.730003,103.739998,93.840515,405500
2013-06-10,104.040001,104.419998,103.610001,103.989998,94.066643,635600
2013-06-11,103.160004,103.680000,102.459999,102.900002,93.080673,892100
2013-06-12,103.389999,103.739998,102.059998,102.059998,92.320816,666100
2013-06-13,102.080002,103.650002,101.570000,103.559998,93.677673,552300
2013-06-14,104.500000,104.500000,102.320000,102.510002,92.727898,544900
2013-06-17,103.349998,103.410004,102.540001,103.040001,93.207314,531800
2013-06-18,103.029999,104.699997,102.360001,104.129997,94.193291,1459200
2013-06-19,104.120003,104.419998,103.320000,103.510002,93.632477,634300
2013-06-20,102.900002,104.919998,102.379997,104.300003,94.347069,1070900
2013-06-21,105.519997,106.660004,104.489998,106.250000,96.110992,1407100
2013-06-24,105.230003,105.980003,104.379997,105.169998,95.134056,784500
2013-06-25,105.709999,107.510002,105.209999,107.230003,96.997475,953300
2013-06-26,108.589996,110.129997,108.489998,109.709999,99.240807,1109900
2013-06-27,110.209999,111.779999,110.190002,111.500000,100.860001,974300
2013-06-28,111.320000,112.010002,110.680000,111.750000,101.086151,1063000
2013-07-01,112.000000,113.849998,111.790001,112.900002,102.126404,861500
2013-07-02,112.779999,114.059998,112.680000,113.730003,102.877213,947100
2013-07-03,113.180000,113.860001,112.489998,113.550003,102.714394,456300
2013-07-05,114.440002,116.400002,114.360001,116.400002,105.292412,634300
2013-07-08,116.199997,117.120003,115.900002,116.879997,105.726608,859400
2013-07-09,117.309998,118.360001,116.550003,117.570000,106.350777,1076600
2013-07-10,117.440002,117.989998,116.510002,117.519997,106.305527,876200
2013-07-11,118.540001,118.540001,116.089996,116.849998,105.699471,725900
2013-07-12,117.059998,117.930000,116.389999,117.779999,106.540718,752700
2013-07-15,118.150002,118.419998,117.440002,118.029999,106.766876,496600
2013-07-16,117.919998,118.080002,115.949997,117.589996,106.368851,874600
2013-07-17,118.269997,118.730003,116.660004,117.940002,106.685455,867800
2013-07-18,117.389999,119.540001,115.029999,119.300003,107.915695,1500900
2013-07-19,118.970001,119.099998,117.809998,118.230003,106.947792,1373500
2013-07-22,118.370003,119.500000,118.190002,119.250000,107.870453,760300
2013-07-23,119.250000,119.290001,118.430000,118.699997,107.372948,625300
2013-07-24,118.750000,119.349998,118.209999,118.430000,107.128708,702400
2013-07-25,118.199997,118.639999,117.220001,117.720001,106.486465,670300
2013-07-26,117.470001,117.470001,116.349998,117.250000,106.061295,434700
2013-07-29,117.379997,117.379997,115.809998,116.150002,105.066261,504700
2013-07-30,116.779999,117.339996,116.430000,116.790001,105.645195,536100
2013-07-31,117.000000,118.639999,116.690002,116.860001,105.708519,886900
2013-08-01,118.089996,119.169998,117.870003,119.120003,107.752846,645900
2013-08-02,118.800003,119.389999,118.410004,119.120003,107.752846,815000
2013-08-05,118.639999,119.440002,118.089996,118.849998,107.508621,515500
2013-08-06,118.790001,118.790001,117.879997,118.260002,106.974930,551300
2013-08-07,117.830002,118.169998,116.800003,117.370003,106.169861,1192900
2013-08-08,117.839996,118.730003,117.029999,118.000000,106.739738,433800
2013-08-09,117.750000,118.230003,117.099998,117.669998,106.441223,587500
2013-08-12,117.260002,118.070000,116.809998,117.820000,106.576912,532300
2013-08-13,117.930000,117.930000,116.910004,117.379997,106.178909,512300
2013-08-14,117.430000,117.779999,116.919998,117.419998,106.215088,550400
2013-08-15,116.830002,117.339996,116.410004,116.739998,105.599976,623600
2013-08-16,116.500000,117.620003,116.440002,116.769997,105.627113,614800
2013-08-19,116.830002,116.940002,115.889999,116.059998,104.984848,570900
2013-08-20,116.129997,117.279999,115.930000,116.709999,105.572830,398700
2013-08-21,116.220001,117.010002,115.309998,116.230003,105.138641,650200
2013-08-22,116.419998,119.190002,116.400002,118.750000,107.418182,658700
2013-08-23,119.410004,119.419998,117.680000,118.260002,106.974930,562600
2013-08-26,118.139999,118.930000,117.800003,118.540001,107.228203,804600
2013-08-27,117.330002,117.510002,114.360001,114.410004,103.492325,1078200
2013-08-28,114.290001,115.160004,114.010002,114.489998,103.564682,593700
2013-08-29,113.440002,114.419998,113.000000,113.809998,103.582886,396800
2013-08-30,114.309998,114.320000,112.440002,113.339996,103.155113,511100
2013-09-03,114.360001,115.629997,112.949997,114.169998,103.910522,996800
2013-09-04,114.110001,115.790001,114.110001,115.519997,105.139206,759000
2013-09-05,115.449997,116.489998,115.349998,115.910004,105.494179,489800
2013-09-06,115.330002,115.900002,113.110001,114.980003,104.647751,559900
2013-09-09,115.010002,115.269997,112.930000,113.139999,102.973099,1461400
2013-09-10,113.750000,114.040001,112.790001,113.150002,102.982178,1139400
2013-09-11,113.180000,113.489998,112.029999,112.650002,102.527122,768500
2013-09-12,112.910004,112.989998,111.559998,111.709999,101.671600,634600
2013-09-13,111.709999,112.519997,111.470001,111.930000,101.871841,454200
2013-09-16,112.610001,113.290001,111.919998,112.290001,102.199471,829000
2013-09-17,112.559998,113.580002,111.690002,113.540001,103.337143,583700
2013-09-18,113.529999,114.690002,112.800003,113.470001,103.273430,969500
2013-09-19,113.620003,114.059998,111.389999,112.599998,102.481598,1005300
2013-09-20,112.580002,113.230003,111.440002,111.529999,101.507774,1792200
2013-09-23,111.529999,111.709999,109.470001,110.730003,100.779671,921600
2013-09-24,110.730003,111.169998,110.019997,110.489998,100.561211,796200
2013-09-25,110.820000,111.349998,109.870003,111.050003,101.070885,638600
2013-09-26,111.099998,112.089996,110.980003,112.040001,101.971924,813700
2013-09-27,111.349998,112.519997,111.190002,112.080002,102.008362,836300
2013-09-30,111.199997,112.139999,110.529999,111.919998,101.862732,854000
2013-10-01,111.959999,112.440002,111.559998,112.220001,102.135773,656400
2013-10-02,111.739998,111.800003,111.010002,111.430000,101.416756,571600
2013-10-03,111.139999,111.750000,110.449997,111.110001,101.125496,644200
2013-10-04,111.150002,112.970001,110.889999,112.830002,102.690941,501600
2013-10-07,111.839996,112.000000,110.529999,110.599998,100.661339,538500
2013-10-08,110.830002,111.320000,109.860001,109.910004,100.033356,1054800
2013-10-09,110.370003,110.959999,109.230003,110.629997,100.688644,931400
2013-10-10,111.660004,113.129997,111.620003,113.019997,102.863876,877900
2013-10-11,112.779999,114.849998,111.889999,114.449997,104.165359,975800
2013-10-14,113.650002,114.940002,113.650002,114.879997,104.556732,598900
2013-10-15,114.389999,114.849998,113.440002,113.730003,103.510078,532000
2013-10-16,114.730003,116.169998,114.410004,116.059998,105.630684,858100
2013-10-17,115.029999,115.339996,111.750000,112.620003,102.499832,2118200
2013-10-18,112.459999,114.889999,110.360001,114.800003,104.483925,1972500
2013-10-21,114.919998,115.459999,113.760002,114.000000,103.755806,1289600
2013-10-22,113.970001,114.000000,113.040001,113.209999,103.036797,782700
2013-10-23,112.699997,112.910004,111.919998,112.870003,102.727348,1347400
2013-10-24,113.599998,114.029999,112.059998,112.339996,102.244972,1184600
2013-10-25,112.550003,112.839996,111.690002,112.550003,102.436111,1026300
2013-10-28,112.410004,112.629997,111.870003,112.040001,101.971924,1157300
2013-10-29,112.540001,112.730003,111.930000,112.690002,102.563530,1129000
2013-10-30,112.690002,114.989998,112.510002,114.309998,104.037949,1340800
2013-10-31,114.260002,114.290001,112.529999,112.529999,102.417908,953400
2013-11-01,112.580002,113.599998,111.279999,111.900002,101.844528,927300
2013-11-04,112.080002,112.470001,111.110001,111.639999,101.607872,629700
2013-11-05,111.190002,111.750000,110.900002,111.430000,101.416756,731900
2013-11-06,112.000000,112.440002,111.309998,112.129997,102.053864,665300
2013-11-07,112.389999,112.949997,111.070000,111.139999,101.152817,374400
2013-11-08,111.309998,114.389999,111.309998,113.870003,103.637497,1039100
2013-11-11,113.510002,113.949997,113.139999,113.510002,103.309845,478400
2013-11-12,113.129997,113.750000,111.120003,111.389999,101.380363,851300
2013-11-13,111.190002,111.750000,110.389999,111.669998,101.635170,827300
2013-11-14,112.000000,112.739998,111.519997,112.510002,102.399704,658900
2013-11-15,112.800003,113.410004,112.269997,113.230003,103.055008,1469700
2013-11-18,113.250000,114.589996,113.000000,113.750000,103.528267,743700
2013-11-19,113.830002,114.150002,112.900002,113.529999,103.328026,538500
2013-11-20,113.970001,114.419998,113.089996,113.970001,103.728516,550600
2013-11-21,114.389999,115.910004,114.290001,115.370003,105.002701,602700
2013-11-22,115.379997,116.160004,114.610001,116.120003,105.685333,493700
2013-11-25,116.150002,117.099998,115.820000,116.470001,106.003853,493800
2013-11-26,116.540001,117.000000,116.089996,116.160004,105.721710,695600
2013-11-27,115.860001,116.320000,115.430000,115.949997,106.170372,535300
2013-11-29,115.989998,116.349998,115.290001,115.360001,105.630150,228200
2013-12-02,115.070000,116.250000,114.519997,114.669998,104.998337,738300
2013-12-03,114.580002,115.639999,113.360001,114.120003,104.494736,805700
2013-12-04,113.290001,114.769997,112.839996,113.410004,103.844627,553700
2013-12-05,113.230003,113.709999,112.610001,112.730003,103.221962,925200
2013-12-06,113.889999,114.580002,113.519997,114.300003,104.659531,994700
2013-12-09,114.779999,115.400002,114.250000,114.820000,105.135681,1026500
2013-12-10,114.419998,114.790001,113.570000,114.250000,104.613777,926200
2013-12-11,114.480003,114.809998,113.480003,113.809998,104.210876,1057200
2013-12-12,113.779999,114.540001,113.320000,114.000000,104.384842,759200
2013-12-13,114.120003,114.730003,113.430000,113.750000,104.155930,1084700
2013-12-16,113.940002,115.599998,113.830002,115.160004,105.447006,986200
2013-12-17,115.400002,115.500000,112.650002,113.730003,104.137627,3079100
2013-12-18,114.029999,114.449997,111.570000,114.139999,104.513039,2252600
2013-12-19,114.050003,114.070000,113.059998,113.730003,104.137627,1590300
2013-12-20,114.190002,114.760002,113.339996,114.339996,104.696182,947300
2013-12-23,115.309998,115.779999,114.470001,115.330002,105.602676,586300
2013-12-24,115.320000,115.989998,115.160004,115.739998,105.978096,167300
2013-12-26,115.889999,116.510002,114.930000,115.919998,106.142899,740800
2013-12-27,116.400002,116.449997,115.620003,116.070000,106.280273,379100
2013-12-30,116.120003,116.419998,115.669998,116.330002,106.518349,562600
2013-12-31,116.309998,117.290001,116.290001,116.419998,106.600723,549200
2014-01-02,116.379997,116.400002,114.860001,115.059998,105.355446,1069000
2014-01-03,115.239998,115.650002,115.040001,115.209999,105.492790,741600
2014-01-06,115.489998,116.300003,114.809998,114.849998,105.163147,877700
2014-01-07,115.129997,115.820000,114.650002,115.480003,105.740028,941700
2014-01-08,115.470001,116.129997,115.339996,115.800003,106.033051,2240700
2014-01-09,116.379997,116.849998,115.989998,116.519997,106.692307,1795800
2014-01-10,116.379997,116.459999,115.660004,116.000000,106.216164,837300
2014-01-13,115.680000,116.150002,113.889999,114.349998,104.705330,1118500
2014-01-14,114.010002,115.000000,113.849998,114.800003,105.117393,834200
2014-01-15,115.099998,115.809998,114.970001,115.019997,105.318810,1001800
2014-01-16,114.940002,115.279999,113.790001,114.669998,104.998337,1090800
2014-01-17,113.989998,114.760002,110.260002,111.989998,102.544365,2671900
2014-01-21,110.330002,112.570000,110.000000,111.769997,102.342926,2490900
2014-01-22,111.830002,112.669998,111.650002,112.599998,103.102936,939900
2014-01-23,112.110001,112.379997,111.309998,111.849998,102.416199,1290900
2014-01-24,111.160004,112.019997,110.870003,111.269997,101.885101,1298500
2014-01-27,111.160004,112.230003,110.610001,110.660004,101.326569,1885800
2014-01-28,110.980003,111.349998,110.250000,111.250000,101.866798,986100
2014-01-29,110.430000,112.669998,110.279999,111.690002,102.269684,1452100
2014-01-30,112.190002,113.029999,111.760002,112.800003,103.286049,692100
2014-01-31,111.239998,112.279999,111.230003,111.510002,102.104874,840300
2014-02-03,111.360001,111.830002,109.160004,109.300003,100.081268,1396700
2014-02-04,110.099998,111.070000,109.459999,110.839996,101.491371,1261300
2014-02-05,110.589996,111.900002,110.459999,111.349998,101.958351,683200
2014-02-06,111.500000,112.489998,111.349998,112.419998,102.938110,567100
2014-02-07,112.809998,113.839996,112.410004,113.000000,103.469185,764900
2014-02-10,112.860001,113.349998,112.190002,112.940002,103.414253,537100
2014-02-11,112.910004,114.260002,112.400002,113.989998,104.375679,565500
2014-02-12,113.879997,114.790001,112.870003,113.190002,103.643158,942200
2014-02-13,112.589996,113.540001,111.699997,113.360001,103.798813,822800
2014-02-14,113.440002,114.129997,113.440002,114.059998,104.439781,343600
2014-02-18,114.309998,114.699997,113.519997,113.730003,104.137627,384300
2014-02-19,113.919998,114.239998,112.129997,112.239998,102.773285,942100
2014-02-20,112.449997,113.099998,111.300003,112.430000,102.947266,710100
2014-02-21,112.389999,113.750000,112.230003,113.510002,103.936172,770200
2014-02-24,113.389999,115.550003,113.050003,114.900002,105.208954,724000
2014-02-25,114.690002,115.040001,113.989998,114.489998,104.833504,750800
2014-02-26,114.690002,116.269997,113.809998,115.720001,105.959778,658800
2014-02-27,115.010002,115.680000,113.989998,115.680000,106.567802,791600
2014-02-28,115.739998,117.720001,115.620003,116.589996,107.406097,813700
2014-03-03,115.449997,115.959999,114.769997,115.680000,106.567802,532400
2014-03-04,116.389999,117.980003,116.389999,117.839996,108.557640,702400
2014-03-05,117.650002,117.739998,116.919998,117.360001,108.115456,687000
2014-03-06,117.730003,119.300003,117.730003,118.910004,109.543365,730700
2014-03-07,119.940002,120.660004,118.709999,119.379997,109.976341,968700
2014-03-10,119.059998,119.930000,119.000000,119.349998,109.948708,590900
2014-03-11,119.379997,119.500000,117.330002,118.190002,108.880081,901100
2014-03-12,117.709999,118.440002,117.209999,118.360001,109.036674,566300
2014-03-13,118.860001,119.000000,116.879997,117.300003,108.060181,700600
2014-03-14,117.010002,118.180000,116.919998,117.430000,108.179924,658400
2014-03-17,117.849998,118.290001,117.120003,117.709999,108.437881,576300
2014-03-18,118.209999,118.379997,117.419998,118.019997,108.723465,485400
2014-03-19,118.040001,119.349998,117.410004,118.269997,108.953773,761500
2014-03-20,117.889999,121.070000,117.470001,120.959999,111.431885,1175100
2014-03-21,121.839996,123.040001,120.860001,121.129997,111.588486,1404100
2014-03-24,121.389999,122.550003,120.430000,121.050003,111.514793,825300
2014-03-25,121.470001,121.760002,120.419998,121.169998,111.625343,628200
2014-03-26,121.599998,122.129997,120.919998,120.980003,111.450302,679500
2014-03-27,120.769997,121.300003,119.440002,119.559998,110.142151,1052700
2014-03-28,120.000000,120.970001,119.519997,120.440002,110.952850,672700
2014-03-31,120.980003,121.489998,120.580002,121.300003,111.745132,680800
2014-04-01,121.800003,121.910004,120.680000,121.769997,112.178070,621000
2014-04-02,121.959999,121.959999,120.919998,121.239998,111.689827,600400
2014-04-03,121.300003,121.910004,120.900002,121.839996,112.242569,541400
