Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,169.649994,170.039993,167.300003,168.570007,156.325714,455700
2015-07-24,168.199997,169.789993,167.440002,169.270004,156.974838,437700
2015-07-27,169.470001,171.149994,168.360001,168.610001,156.362762,573000
2015-07-28,169.529999,172.149994,168.630005,169.889999,157.549820,767500
2015-07-29,170.130005,171.059998,168.470001,170.619995,158.226746,820900
2015-07-30,170.229996,171.820007,169.380005,171.229996,158.792480,605000
2015-07-31,172.800003,174.149994,172.179993,172.339996,159.821869,733300
2015-08-03,172.440002,174.309998,172.039993,173.970001,161.333450,636700
2015-08-04,173.610001,174.779999,172.309998,172.649994,160.109329,514800
2015-08-05,173.039993,173.570007,171.509995,172.380005,159.858963,467300
2015-08-06,172.130005,173.070007,170.300003,172.770004,160.220612,510300
2015-08-07,172.699997,173.850006,171.179993,173.850006,161.222198,476600
2015-08-10,174.389999,174.880005,173.199997,173.759995,161.138702,660900
2015-08-11,173.350006,176.410004,173.270004,175.220001,162.492676,760200
2015-08-12,174.720001,175.929993,173.580002,175.699997,162.937805,734500
2015-08-13,175.009995,177.100006,174.440002,176.080002,163.290207,600300
2015-08-14,176.110001,177.440002,174.520004,177.119995,164.254639,805600
2015-08-17,177.130005,178.589996,176.259995,178.589996,165.617859,778500
2015-08-18,178.479996,180.240005,178.479996,179.699997,166.647232,638700
2015-08-19,178.440002,179.419998,177.449997,178.139999,165.200577,584100
2015-08-20,178.350006,180.000000,176.699997,177.399994,164.514328,684100
2015-08-21,176.910004,177.759995,173.440002,173.440002,160.841965,872500
2015-08-24,172.419998,172.449997,165.250000,165.550003,153.525040,1307200
2015-08-25,168.830002,168.850006,162.309998,162.479996,150.678055,1102500
2015-08-26,166.139999,167.119995,163.470001,166.490005,154.396790,979500
2015-08-27,167.740005,170.169998,166.389999,168.639999,156.390625,898800
2015-08-28,168.660004,169.240005,167.250000,168.710007,156.455521,522100
2015-08-31,168.600006,170.500000,164.979996,165.059998,153.070648,1734800
2015-09-01,163.110001,164.050003,160.509995,161.820007,150.065994,739600
2015-09-02,163.559998,164.470001,161.750000,163.130005,151.280853,740500
2015-09-03,163.600006,164.539993,162.559998,163.130005,151.280853,449200
2015-09-04,161.419998,162.449997,159.300003,160.529999,148.869690,604500
2015-09-08,162.369995,163.910004,161.250000,162.770004,150.946976,678000
2015-09-09,163.919998,166.350006,160.929993,161.130005,149.426132,830600
2015-09-10,160.970001,163.660004,160.960007,161.860001,150.103104,905800
2015-09-11,161.839996,165.770004,161.839996,165.770004,153.729111,1249700
2015-09-14,166.500000,167.029999,164.309998,164.850006,152.875900,847000
2015-09-15,165.160004,167.710007,164.259995,167.039993,154.906815,486900
2015-09-16,166.889999,169.369995,166.889999,168.580002,156.334961,527000
2015-09-17,168.419998,173.110001,167.289993,169.850006,157.512726,894300
2015-09-18,168.860001,173.419998,168.149994,170.830002,158.421524,1093600
2015-09-21,170.809998,173.380005,170.800003,172.320007,159.803314,426700
2015-09-22,171.720001,172.160004,169.839996,170.520004,158.134064,591200
2015-09-23,170.460007,171.960007,169.800003,171.410004,158.959396,533300
2015-09-24,170.839996,171.729996,167.960007,169.339996,157.039764,788400
2015-09-25,171.330002,172.339996,167.660004,170.649994,158.254608,557500
2015-09-28,169.229996,170.669998,166.179993,167.240005,156.236740,927600
2015-09-29,167.660004,173.210007,167.080002,172.809998,161.440262,1233700
2015-09-30,174.309998,174.850006,172.809998,174.820007,163.318008,1079800
2015-10-01,175.600006,176.100006,172.729996,175.250000,163.719742,1064900
2015-10-02,174.800003,177.440002,173.179993,175.800003,164.233551,598400
2015-10-05,176.139999,177.570007,175.470001,177.039993,165.391937,640600
2015-10-06,176.600006,177.600006,174.529999,175.570007,164.018646,842300
2015-10-07,175.550003,176.779999,174.369995,176.779999,165.149048,785600
2015-10-08,176.770004,178.570007,175.059998,178.229996,166.503632,689200
2015-10-09,177.880005,179.020004,176.970001,178.940002,167.166931,558000
2015-10-12,179.380005,180.949997,178.169998,180.190002,168.334686,609600
2015-10-13,179.559998,181.259995,178.699997,179.729996,167.904968,771200
2015-10-14,180.309998,180.490005,177.210007,177.729996,166.036545,564600
2015-10-15,178.149994,180.770004,177.899994,180.770004,168.876556,513400
2015-10-16,181.839996,184.039993,180.009995,183.419998,171.352219,929100
2015-10-19,183.240005,185.429993,182.759995,185.259995,173.071121,639500
2015-10-20,184.869995,186.539993,183.589996,184.690002,172.538620,592000
2015-10-21,185.479996,185.929993,184.000000,184.229996,172.108887,662000
2015-10-22,185.210007,185.809998,183.509995,184.789993,172.632065,820700
2015-10-23,184.160004,186.889999,181.229996,182.850006,170.819717,665400
2015-10-26,183.660004,185.440002,181.039993,182.000000,170.025620,822800
2015-10-27,179.000000,181.850006,177.389999,178.910004,167.138916,1185300
2015-10-28,179.580002,180.339996,174.470001,177.059998,165.410629,968400
2015-10-29,176.460007,178.179993,175.300003,177.949997,166.242065,820400
2015-10-30,178.279999,178.509995,174.240005,174.830002,163.327362,891100
2015-11-02,174.830002,180.250000,174.550003,180.149994,168.297318,974400
2015-11-03,179.139999,180.380005,176.529999,177.710007,166.017868,659000
2015-11-04,178.279999,178.880005,176.710007,178.100006,166.382217,662200
2015-11-05,177.559998,178.990005,176.149994,177.419998,165.746933,518600
2015-11-06,178.550003,178.550003,171.320007,172.949997,161.571045,656300
2015-11-09,172.479996,172.869995,168.830002,170.210007,159.011337,788900
2015-11-10,169.210007,174.199997,169.169998,172.490005,161.141296,722600
2015-11-11,172.669998,174.990005,172.289993,173.940002,162.495911,391400
2015-11-12,173.789993,175.839996,172.270004,173.820007,162.383835,703100
2015-11-13,174.619995,175.100006,172.419998,172.639999,161.281433,496000
2015-11-16,172.649994,174.679993,169.020004,174.419998,162.944336,700400
2015-11-17,174.009995,176.630005,173.309998,175.160004,163.635681,556600
2015-11-18,175.669998,176.720001,173.789993,176.399994,164.794067,581300
2015-11-19,176.399994,178.279999,175.570007,177.399994,165.728256,410500
2015-11-20,177.949997,180.330002,177.699997,180.020004,168.175903,509600
2015-11-23,180.190002,181.679993,179.710007,181.500000,169.558517,552100
2015-11-24,180.240005,180.850006,177.809998,179.449997,167.643372,1004100
2015-11-25,179.740005,182.220001,178.610001,181.039993,169.128769,577500
2015-11-27,180.800003,183.399994,179.860001,182.350006,170.352570,536800
2015-11-30,182.789993,185.009995,181.149994,181.789993,169.829437,2307600
2015-12-01,182.649994,184.889999,182.100006,184.889999,172.725494,865800
2015-12-02,184.470001,185.320007,180.610001,180.860001,168.960602,826500
2015-12-03,180.000000,182.649994,175.360001,176.210007,164.616547,1099800
2015-12-04,177.399994,182.229996,176.750000,182.110001,170.128387,804200
2015-12-07,180.289993,182.880005,178.179993,179.029999,167.251007,811200
2015-12-08,178.820007,179.940002,178.139999,179.360001,167.559296,954600
2015-12-09,178.119995,179.809998,176.190002,177.119995,165.466675,774000
2015-12-10,177.669998,177.809998,173.779999,173.779999,162.346451,1054100
2015-12-11,173.610001,175.570007,172.440002,174.919998,163.411438,1227700
2015-12-14,174.669998,176.080002,171.699997,174.320007,162.850922,1023300
2015-12-15,175.899994,178.520004,175.270004,176.869995,165.233124,744800
2015-12-16,177.669998,181.429993,176.970001,180.919998,169.016663,910300
2015-12-17,181.020004,181.729996,177.809998,178.979996,167.204285,696200
2015-12-18,178.149994,179.899994,177.220001,178.210007,166.484970,3487700
2015-12-21,179.419998,181.050003,178.830002,179.949997,168.110474,552600
2015-12-22,180.710007,182.990005,180.660004,180.820007,168.923279,626100
2015-12-23,181.130005,183.160004,180.919998,183.070007,171.025192,528100
2015-12-24,182.759995,183.619995,181.389999,182.729996,170.707581,489300
2015-12-28,182.100006,184.080002,181.759995,183.899994,171.800598,509700
2015-12-29,183.940002,185.570007,182.850006,185.539993,174.518951,553900
2015-12-30,185.240005,186.380005,184.990005,185.320007,174.312027,441200
2015-12-31,185.369995,186.309998,183.889999,184.130005,173.192688,492500
2016-01-04,182.350006,182.699997,179.250000,180.720001,169.985245,807000
2016-01-05,181.429993,185.119995,180.770004,184.880005,173.898163,904300
2016-01-06,183.229996,184.220001,182.399994,183.500000,172.600113,822600
2016-01-07,181.449997,184.460007,180.869995,182.660004,171.810013,894900
2016-01-08,183.130005,184.399994,179.339996,179.419998,168.762466,799200
2016-01-11,179.660004,181.770004,179.179993,180.539993,169.815948,836900
2016-01-12,181.100006,181.100006,178.610001,179.509995,168.847107,927600
2016-01-13,179.580002,182.070007,176.949997,177.000000,166.486221,819000
2016-01-14,177.710007,179.289993,175.800003,176.179993,165.714935,876200
2016-01-15,174.440002,179.000000,171.479996,175.699997,165.263443,1019000
2016-01-19,177.029999,179.130005,175.490005,178.350006,167.756027,1134800
2016-01-20,178.000000,178.250000,169.289993,171.520004,161.331726,1135100
2016-01-21,172.660004,173.669998,170.339996,171.300003,161.124817,827700
2016-01-22,173.160004,174.850006,172.160004,174.330002,163.974838,693900
2016-01-25,174.880005,177.479996,173.309998,174.270004,163.918381,850200
2016-01-26,174.729996,178.500000,174.729996,178.000000,167.426804,871900
2016-01-27,177.559998,178.029999,174.509995,175.589996,165.159973,625300
2016-01-28,175.149994,176.059998,170.020004,170.740005,160.598068,1013900
2016-01-29,172.460007,173.589996,166.199997,171.490005,161.303497,1897200
2016-02-01,170.869995,173.820007,170.020004,171.970001,161.754990,829900
2016-02-02,172.429993,173.470001,168.220001,168.419998,158.415863,953100
2016-02-03,169.759995,170.479996,166.160004,169.089996,159.046082,1290900
2016-02-04,169.789993,173.080002,167.179993,171.119995,160.955490,828400
2016-02-05,169.979996,171.460007,165.919998,166.270004,156.393585,927200
2016-02-08,166.130005,167.289993,161.360001,163.550003,153.835144,1077900
2016-02-09,162.169998,164.279999,160.660004,161.110001,151.540085,930500
2016-02-10,162.199997,166.020004,161.509995,164.529999,154.756927,794200
2016-02-11,161.770004,163.149994,160.809998,161.559998,151.963364,910700
2016-02-12,163.289993,164.820007,162.000000,164.419998,154.653473,873400
2016-02-16,165.850006,165.869995,162.789993,165.369995,155.547043,1455300
2016-02-17,166.059998,168.929993,164.899994,167.759995,157.795090,710800
2016-02-18,167.350006,169.820007,167.100006,168.360001,158.359436,504500
2016-02-19,167.860001,171.470001,166.190002,170.110001,160.005493,664900
2016-02-22,170.929993,172.539993,170.550003,171.070007,160.908463,564900
2016-02-23,170.570007,173.039993,168.119995,170.470001,160.344101,443000
2016-02-24,169.869995,172.360001,168.160004,169.729996,159.648041,865800
2016-02-25,171.000000,172.979996,169.940002,172.710007,162.451035,541900
2016-02-26,172.669998,172.889999,170.850006,171.419998,161.237656,636300
2016-02-29,171.419998,174.020004,171.050003,171.639999,161.444611,1075000
2016-03-01,172.729996,177.630005,171.839996,177.630005,167.078812,1027100
2016-03-02,177.250000,179.399994,174.600006,178.529999,167.925339,688000
2016-03-03,178.520004,179.850006,176.740005,179.789993,169.110504,681800
2016-03-04,179.570007,180.300003,178.110001,180.020004,169.326828,886300
2016-03-07,178.399994,180.479996,177.539993,180.210007,169.505554,545800
2016-03-08,180.179993,181.210007,179.029999,179.350006,168.696625,701300
2016-03-09,179.000000,181.940002,178.449997,180.449997,169.731293,461500
2016-03-10,181.500000,181.970001,177.669998,179.440002,168.781281,475000
2016-03-11,181.339996,183.210007,179.800003,183.210007,172.327362,875200
2016-03-14,183.380005,183.740005,181.630005,183.300003,172.412003,680400
2016-03-15,182.550003,184.369995,181.949997,184.029999,173.098633,464500
2016-03-16,183.429993,185.470001,182.419998,185.179993,174.180328,508800
2016-03-17,185.600006,189.279999,184.789993,188.949997,177.726395,856400
2016-03-18,189.070007,190.419998,187.039993,187.039993,175.929840,1372600
2016-03-21,187.039993,187.660004,184.270004,185.029999,174.039246,654000
2016-03-22,185.100006,186.800003,184.880005,185.850006,174.810547,543900
2016-03-23,186.039993,186.589996,184.960007,185.509995,174.490738,543300
2016-03-24,185.100006,185.580002,183.839996,185.089996,174.095673,493500
2016-03-28,186.050003,187.449997,185.199997,186.929993,175.826401,639300
2016-03-29,185.699997,189.649994,185.600006,189.610001,179.644577,853800
2016-03-30,190.350006,190.490005,188.720001,188.830002,178.905579,650400
2016-03-31,189.210007,190.199997,188.220001,190.199997,180.203552,930700
2016-04-01,189.869995,190.500000,188.720001,189.869995,179.890900,550800
2016-04-04,190.100006,190.830002,188.179993,189.699997,179.729843,498500
2016-04-05,188.820007,190.059998,188.570007,189.679993,179.710892,579900
2016-04-06,189.350006,189.889999,188.169998,189.449997,179.492966,463900
2016-04-07,188.559998,189.479996,186.649994,187.940002,178.062347,504300
2016-04-08,189.089996,190.419998,188.369995,189.199997,179.256104,496600
2016-04-11,187.830002,188.139999,185.270004,185.539993,175.788452,721600
2016-04-12,186.110001,186.199997,183.809998,185.610001,175.854813,750200
2016-04-13,186.119995,186.500000,182.089996,183.089996,173.467255,973700
2016-04-14,182.619995,182.720001,178.000000,178.279999,168.910065,1099000
2016-04-15,177.929993,182.229996,177.199997,181.419998,171.884995,708700
2016-04-18,181.779999,183.110001,180.300003,183.110001,173.486206,752900
2016-04-19,182.979996,183.639999,182.309998,183.619995,173.969376,607900
2016-04-20,183.919998,184.389999,179.350006,179.410004,169.980667,707600
2016-04-21,179.000000,181.119995,176.759995,177.619995,168.284729,865400
2016-04-22,178.770004,180.729996,177.979996,180.169998,170.700714,575300
2016-04-25,179.679993,181.669998,179.679993,181.649994,172.102921,481600
2016-04-26,182.009995,184.229996,180.899994,181.750000,172.197678,494600
2016-04-27,180.460007,180.470001,175.679993,179.520004,170.084900,1213500
2016-04-28,178.190002,183.559998,177.460007,179.559998,170.122757,628900
2016-04-29,178.570007,179.089996,174.679993,176.789993,167.498337,897300
2016-05-02,177.630005,181.250000,177.630005,180.830002,171.326035,569400
2016-05-03,180.229996,181.520004,179.570007,181.380005,171.847107,621700
2016-05-04,179.520004,185.229996,178.979996,185.149994,175.418961,1074100
2016-05-05,184.809998,187.220001,184.559998,186.529999,176.726440,737400
2016-05-06,186.330002,188.050003,184.250000,187.710007,177.844437,648300
2016-05-09,188.000000,189.020004,187.110001,188.979996,179.047653,525900
2016-05-10,189.350006,192.289993,188.100006,191.000000,180.961517,833500
2016-05-11,190.830002,191.100006,185.899994,187.080002,177.247543,682000
2016-05-12,187.029999,187.949997,184.960007,187.649994,177.787567,558700
2016-05-13,187.520004,187.520004,185.550003,186.089996,176.309570,495300
2016-05-16,186.000000,188.330002,185.589996,187.660004,177.797043,427800
2016-05-17,186.979996,187.039993,183.399994,184.350006,174.661041,1165500
2016-05-18,184.339996,184.339996,179.809998,181.860001,172.301880,846200
2016-05-19,179.639999,180.539993,178.240005,179.309998,169.885895,678600
2016-05-20,179.910004,180.889999,179.000000,180.440002,170.956528,900100
2016-05-23,181.050003,181.059998,179.570007,180.210007,170.738617,369900
2016-05-24,181.759995,183.020004,179.279999,180.089996,170.624924,994300
2016-05-25,180.729996,181.309998,178.750000,180.809998,171.307098,919400
2016-05-26,180.860001,180.910004,179.240005,179.940002,170.482819,926500
2016-05-27,180.380005,182.199997,178.899994,180.149994,170.681747,857000
2016-05-31,180.679993,180.679993,178.000000,179.880005,170.425980,964300
2016-06-01,178.100006,178.809998,174.660004,176.419998,167.147797,1328900
2016-06-02,175.990005,176.729996,173.949997,176.550003,167.270981,801500
2016-06-03,177.699997,177.940002,173.330002,173.410004,164.296005,1065700
2016-06-06,173.360001,174.369995,168.160004,170.229996,161.283112,1283600
2016-06-07,170.490005,172.110001,169.470001,169.789993,160.866226,887100
2016-06-08,168.300003,169.770004,166.589996,169.610001,160.695740,952800
2016-06-09,169.130005,171.449997,168.220001,170.250000,161.302063,820300
2016-06-10,169.440002,170.380005,168.910004,170.059998,161.122086,811200
2016-06-13,170.919998,172.850006,170.330002,170.630005,161.662109,675800
2016-06-14,170.309998,170.520004,169.190002,170.000000,161.065216,920400
2016-06-15,170.389999,173.309998,169.610001,172.610001,163.538040,1276300
2016-06-16,172.289993,174.279999,171.539993,174.199997,165.044495,912600
2016-06-17,173.990005,173.990005,172.380005,173.500000,164.381287,1083400
2016-06-20,174.619995,176.729996,173.710007,174.000000,164.854996,934800
2016-06-21,174.110001,175.479996,174.110001,175.070007,165.868759,686400
2016-06-22,175.539993,176.500000,174.169998,174.949997,165.755066,617900
2016-06-23,176.589996,176.960007,174.110001,174.729996,165.546616,545600
2016-06-24,170.320007,175.240005,169.800003,172.570007,163.500168,1077700
2016-06-27,171.789993,175.500000,171.490005,174.979996,165.783478,1070300
2016-06-28,174.110001,177.929993,172.789993,177.910004,169.870087,1074200
2016-06-29,178.669998,180.320007,177.220001,178.149994,170.099228,833600
2016-06-30,178.369995,180.419998,176.800003,180.389999,172.238007,807400
2016-07-01,180.860001,181.869995,180.050003,180.720001,172.553085,789600
2016-07-05,180.509995,183.229996,180.509995,182.910004,174.644119,690000
2016-07-06,182.470001,183.259995,180.899994,181.880005,173.660660,731600
2016-07-07,181.679993,181.929993,179.449997,180.850006,172.677216,546500
2016-07-08,182.639999,185.169998,181.520004,184.940002,176.582367,1098100
2016-07-11,185.000000,185.000000,183.119995,184.550003,176.210007,680100
2016-07-12,184.529999,185.710007,183.009995,185.669998,177.279373,743400
2016-07-13,186.279999,187.740005,185.309998,187.429993,178.959824,705900
2016-07-14,187.369995,188.000000,184.559998,185.449997,177.069321,482900
2016-07-15,184.899994,184.899994,182.070007,183.259995,174.978287,828400
2016-07-18,183.110001,183.559998,182.539993,183.160004,174.882813,476200
2016-07-19,182.729996,184.460007,182.330002,184.240005,175.914032,460000
2016-07-20,184.300003,184.600006,182.669998,183.770004,175.465240,395400
2016-07-21,183.490005,184.839996,182.509995,184.000000,175.684860,605000
2016-07-22,184.169998,185.889999,183.960007,185.320007,176.945190,732400
2016-07-25,185.580002,186.449997,184.070007,185.169998,176.801971,714200
2016-07-26,183.869995,183.869995,181.080002,182.419998,174.176254,895300
2016-07-27,181.669998,182.190002,176.619995,179.759995,171.636459,1250900
2016-07-28,179.500000,183.500000,179.070007,182.279999,174.042587,979400
2016-07-29,182.279999,187.429993,182.279999,185.649994,177.260284,922000
2016-08-01,185.410004,187.479996,183.610001,186.729996,178.291489,656200
2016-08-02,186.300003,186.779999,184.229996,184.789993,176.439148,655200
2016-08-03,184.429993,184.669998,181.940002,182.830002,174.567734,499100
2016-08-04,183.130005,183.130005,181.080002,181.479996,173.278717,530900
2016-08-05,181.600006,182.660004,180.820007,182.619995,174.367233,525400
2016-08-08,183.000000,185.889999,182.210007,185.830002,177.432175,778100
2016-08-09,185.539993,186.240005,183.619995,185.979996,177.575378,633000
2016-08-10,186.350006,186.600006,182.960007,183.740005,175.436600,659700
2016-08-11,183.899994,183.899994,180.210007,181.309998,173.116425,586800
2016-08-12,181.460007,183.630005,180.330002,180.789993,172.619904,602400
2016-08-15,181.339996,182.100006,181.089996,181.770004,173.555618,1070700
2016-08-16,181.119995,181.820007,178.539993,178.839996,170.758041,576200
2016-08-17,179.229996,179.300003,176.039993,178.300003,170.242447,848300
2016-08-18,178.289993,178.869995,176.619995,177.229996,169.220795,779300
2016-08-19,176.619995,177.419998,174.899994,176.160004,168.199127,762700
2016-08-22,176.490005,177.199997,174.539993,175.949997,167.998627,600500
2016-08-23,176.429993,176.589996,174.929993,174.970001,167.062927,409900
2016-08-24,175.139999,175.750000,173.000000,174.479996,166.595078,398300
2016-08-25,174.610001,177.199997,173.580002,175.179993,167.263443,566500
2016-08-26,175.669998,176.830002,172.600006,173.550003,165.707108,505100
2016-08-29,174.240005,176.320007,174.210007,175.550003,167.616714,468000
2016-08-30,175.839996,175.839996,173.279999,174.419998,166.537781,612600
2016-08-31,174.600006,175.759995,173.490005,175.009995,167.101120,849000
2016-09-01,175.199997,176.259995,174.220001,175.809998,167.864960,570800
2016-09-02,176.309998,178.919998,175.199997,175.460007,167.530792,759500
2016-09-06,177.080002,178.830002,175.449997,178.830002,170.748489,907100
2016-09-07,178.339996,179.880005,176.509995,179.820007,171.693771,608900
2016-09-08,178.820007,178.820007,175.899994,175.940002,167.989090,612800
2016-09-09,173.050003,174.020004,169.690002,169.690002,162.021545,858500
2016-09-12,169.550003,173.199997,169.029999,172.550003,164.752289,966400
2016-09-13,170.860001,171.610001,168.570007,168.910004,161.276810,979900
2016-09-14,169.320007,171.899994,169.139999,171.259995,163.520584,626600
2016-09-15,171.059998,173.339996,170.330002,173.279999,165.449310,824600
2016-09-16,172.770004,173.419998,171.600006,173.330002,165.497055,1123200
2016-09-19,173.809998,175.580002,173.250000,175.410004,167.483047,436400
2016-09-20,176.360001,176.550003,175.740005,176.149994,168.189590,526700
2016-09-21,175.990005,179.080002,174.039993,178.809998,170.729385,685300
2016-09-22,180.000000,182.410004,180.000000,182.110001,173.880264,1011100
2016-09-23,181.210007,183.949997,180.199997,182.770004,174.510452,948400
2016-09-26,182.539993,183.779999,181.410004,183.479996,175.188354,797300
2016-09-27,184.000000,184.000000,181.220001,181.759995,173.546066,898600
2016-09-28,181.130005,182.199997,179.419998,181.589996,174.681198,519300
2016-09-29,180.850006,181.850006,178.940002,179.399994,172.574524,837100
2016-09-30,180.929993,181.520004,177.779999,177.839996,171.073868,1153300
2016-10-03,177.190002,177.580002,173.539993,173.729996,167.120224,1000600
2016-10-04,174.270004,174.330002,170.949997,172.630005,166.062088,913600
2016-10-05,172.990005,173.509995,166.839996,167.089996,160.732849,1359300
2016-10-06,166.750000,168.559998,164.619995,166.949997,160.598190,598500
2016-10-07,167.520004,170.009995,165.000000,165.630005,159.328415,873600
2016-10-10,165.679993,167.419998,165.339996,167.119995,160.761703,463400
2016-10-11,167.070007,167.559998,165.580002,166.880005,160.530853,723800
2016-10-12,167.339996,168.119995,166.199997,167.660004,161.281158,690100
2016-10-13,166.710007,168.250000,166.529999,168.110001,161.714035,791800
2016-10-14,168.309998,169.460007,166.919998,168.929993,162.502853,818900
2016-10-17,168.860001,169.660004,168.139999,169.089996,162.656769,580100
2016-10-18,170.250000,170.720001,168.720001,168.770004,162.348953,566700
2016-10-19,168.479996,169.229996,167.639999,169.139999,162.704880,413300
2016-10-20,169.740005,171.270004,167.500000,168.119995,161.723663,675600
2016-10-21,166.750000,168.740005,166.639999,167.940002,161.550507,423500
2016-10-24,168.880005,170.039993,167.479996,168.220001,161.819870,606200
2016-10-25,164.929993,167.619995,159.179993,166.869995,160.521240,1715400
2016-10-26,166.910004,169.320007,165.080002,169.130005,162.695267,873600
2016-10-27,169.110001,169.110001,164.279999,165.699997,159.395752,1115400
2016-10-28,166.529999,169.619995,165.699997,167.460007,161.088791,897600
2016-10-31,168.330002,171.259995,167.690002,171.179993,164.667236,680300
2016-11-01,171.389999,171.389999,167.380005,169.259995,162.820297,826600
2016-11-02,169.770004,171.119995,169.070007,169.570007,163.118515,824600
2016-11-03,169.600006,172.029999,168.919998,170.610001,164.118942,808800
2016-11-04,170.910004,172.580002,169.570007,171.610001,165.080887,829300
2016-11-07,173.380005,174.169998,170.009995,170.720001,164.224747,710100
2016-11-08,171.139999,173.570007,170.570007,172.919998,166.341034,527200
2016-11-09,169.880005,172.020004,166.369995,169.300003,162.858795,856800
2016-11-10,168.389999,169.229996,163.179993,166.529999,160.194153,1272800
2016-11-11,166.600006,170.240005,166.529999,167.660004,161.281158,1192400
2016-11-14,167.000000,173.179993,164.199997,171.199997,164.686508,1052700
2016-11-15,171.529999,171.720001,164.710007,165.130005,158.847427,1464200
2016-11-16,165.369995,168.080002,164.570007,166.690002,160.348068,687200
2016-11-17,166.679993,168.559998,163.339996,164.089996,157.847000,655900
2016-11-18,163.919998,164.880005,161.289993,162.320007,156.144348,918900
2016-11-21,162.550003,164.080002,159.679993,159.750000,153.672134,1144500
2016-11-22,160.580002,163.750000,159.279999,162.399994,156.221298,1446100
2016-11-23,160.759995,160.869995,158.320007,160.440002,154.335876,1060500
2016-11-25,159.960007,161.500000,159.960007,160.899994,154.778366,425600
2016-11-28,161.649994,164.720001,161.610001,163.419998,157.202499,808800
2016-11-29,163.979996,165.809998,163.649994,164.759995,158.491516,747200
2016-11-30,163.380005,165.830002,162.490005,164.490005,158.231781,1064700
2016-12-01,163.440002,164.899994,161.589996,163.500000,157.279465,1105600
2016-12-02,164.399994,167.479996,163.460007,164.630005,158.366455,752400
2016-12-05,164.610001,165.570007,163.270004,164.619995,158.356827,888200
2016-12-06,164.729996,166.369995,163.580002,164.199997,157.952820,875500
2016-12-07,164.389999,168.179993,164.119995,168.100006,161.704437,743800
2016-12-08,167.449997,169.389999,165.410004,168.770004,162.348953,709600
2016-12-09,168.699997,170.880005,168.289993,169.050003,162.618301,533000
2016-12-12,169.119995,170.979996,168.300003,170.399994,163.916931,593300
2016-12-13,171.270004,171.470001,168.850006,170.630005,164.138199,600700
2016-12-14,170.630005,172.919998,168.779999,170.029999,163.561005,1353900
2016-12-15,169.990005,172.320007,168.470001,169.600006,163.147369,1002600
2016-12-16,171.080002,174.529999,170.770004,172.929993,166.350662,1070600
2016-12-19,174.160004,175.080002,172.669998,174.789993,168.139893,925100
2016-12-20,173.940002,175.729996,173.580002,175.229996,168.563171,687600
2016-12-21,175.000000,176.570007,172.929993,172.929993,166.350662,883900
2016-12-22,172.360001,174.070007,171.300003,173.720001,167.110611,686000
2016-12-23,174.369995,175.300003,173.429993,174.490005,167.851318,367700
2016-12-27,174.270004,176.899994,173.809998,175.820007,169.130722,647900
2016-12-28,174.809998,175.339996,172.220001,173.940002,168.616959,751800
2016-12-29,173.899994,176.169998,173.330002,175.600006,170.226151,601700
2016-12-30,175.259995,177.770004,174.889999,177.149994,171.728699,756300
2017-01-03,178.300003,178.300003,175.259995,176.619995,171.214920,858200
2017-01-04,177.080002,178.389999,175.580002,177.350006,171.922592,759700
2017-01-05,175.889999,178.630005,174.839996,178.429993,172.969528,840600
2017-01-06,178.100006,180.690002,178.100006,180.000000,174.491501,732800
2017-01-09,179.830002,180.029999,176.869995,177.220001,171.796570,634700
2017-01-10,176.589996,177.699997,175.639999,176.820007,171.408813,602900
2017-01-11,176.589996,177.889999,174.259995,175.169998,169.809296,1118300
2017-01-12,174.899994,177.020004,173.639999,176.589996,171.185837,679100
2017-01-13,176.339996,176.929993,175.470001,176.259995,170.865936,471400
2017-01-17,176.220001,178.149994,174.850006,176.309998,170.914413,807800
2017-01-18,176.660004,177.759995,175.470001,176.570007,171.166473,609900
2017-01-19,175.830002,175.830002,173.919998,175.220001,169.857773,594400
2017-01-20,175.380005,177.369995,174.830002,176.970001,171.554230,564000
2017-01-23,176.580002,177.500000,175.759995,176.899994,171.486343,519100
2017-01-24,177.309998,177.990005,174.509995,175.559998,170.187363,746900
2017-01-25,174.759995,175.710007,173.309998,173.429993,168.122543,957600
2017-01-26,173.720001,175.050003,173.169998,174.210007,168.878693,671000
2017-01-27,174.520004,174.720001,172.119995,173.119995,167.822037,577900
2017-01-30,173.029999,173.869995,171.529999,172.110001,166.842941,692600
2017-01-31,172.500000,174.410004,172.149994,173.309998,168.006226,963000
2017-02-01,172.210007,173.589996,169.500000,169.610001,164.419464,1181200
2017-02-02,171.339996,176.850006,171.089996,175.539993,170.167969,1514700
2017-02-03,176.690002,179.000000,172.919998,173.529999,168.219498,908100
2017-02-06,173.690002,175.529999,172.679993,174.820007,169.470016,645000
2017-02-07,174.600006,176.520004,174.289993,175.720001,170.342453,697200
2017-02-08,175.710007,179.330002,174.960007,178.500000,173.037399,928100
2017-02-09,178.500000,179.110001,177.850006,178.250000,172.795044,634900
2017-02-10,177.220001,180.270004,177.149994,179.869995,174.365479,591900
2017-02-13,180.410004,180.410004,176.789993,178.550003,173.085861,884300
2017-02-14,177.940002,178.610001,175.710007,178.460007,172.998627,533800
2017-02-15,177.320007,178.610001,175.759995,177.830002,172.387894,637000
2017-02-16,178.279999,179.250000,177.300003,179.070007,173.589951,569500
