Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-04-25,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-04-26,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-04-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2013-04-30,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-05-01,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-05-02,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-05-03,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-05-06,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-05-07,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-05-08,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-05-09,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-05-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-05-13,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-05-14,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-05-15,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-05-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-05-17,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-05-20,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-05-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-05-22,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-05-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-05-24,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-05-28,0.037000,0.037000,0.037000,0.037000,0.037000,0
2013-05-29,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-05-30,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-05-31,0.051000,0.057000,0.051000,0.057000,0.057000,1300
2013-06-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-06-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-06-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-06-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-06-07,0.052000,0.052000,0.052000,0.052000,0.052000,0
2013-06-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-06-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-06-12,0.047000,0.047000,0.047000,0.047000,0.047000,0
2013-06-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2013-06-14,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-06-17,0.062000,0.062000,0.062000,0.062000,0.062000,0
2013-06-18,0.061000,0.061000,0.061000,0.061000,0.061000,0
2013-06-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2013-06-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2013-06-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2013-06-24,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-06-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-06-26,0.053000,0.053000,0.053000,0.053000,0.053000,0
2013-06-27,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-06-28,0.061000,0.061000,0.061000,0.061000,0.061000,0
2013-07-01,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-07-02,0.053000,0.053000,0.053000,0.053000,0.053000,0
2013-07-03,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-07-05,0.054000,0.054000,0.039000,0.039000,0.039000,0
2013-07-08,0.054000,0.054000,0.054000,0.054000,0.054000,0
2013-07-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-07-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-07-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-07-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-07-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-07-16,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-07-17,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-07-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-07-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-07-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2013-07-23,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-07-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-07-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2013-07-26,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-07-29,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-07-30,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-07-31,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-08-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-08-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-08-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-08-08,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-08-09,0.042000,0.042000,0.042000,0.042000,0.042000,0
2013-08-12,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-08-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-08-14,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-08-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-08-16,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-08-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2013-08-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2013-08-21,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-08-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2013-08-23,0.044000,0.044000,0.044000,0.044000,0.044000,0
2013-08-26,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-08-27,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-08-28,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-08-29,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-08-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2013-09-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-05,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-06,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-09,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-09-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-11,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-13,0.032000,0.032000,0.032000,0.032000,0.032000,0
2013-09-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-17,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-18,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-19,0.035000,0.035000,0.035000,0.035000,0.035000,0
2013-09-20,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-09-23,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-09-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-25,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-09-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-09-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-30,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-10-01,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-07,0.031000,0.031000,0.031000,0.031000,0.031000,0
2013-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2013-10-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2013-10-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2013-10-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2013-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-10-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-10-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-10-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-10-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-10-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2013-10-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-10-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-11-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2013-11-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2013-11-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-11-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2013-11-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-11-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-11-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-11-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2013-11-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-11-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-11-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-11-18,0.027000,0.027000,0.027000,0.027000,0.027000,0
2013-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-11-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-11-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2013-11-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2013-11-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-11-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-12-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-12-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-12-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-12-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2013-12-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-12-09,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-12-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2013-12-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2013-12-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-01-02,0.008000,0.025000,0.008000,0.025000,0.025000,0
2014-01-03,0.033000,0.033000,0.033000,0.033000,0.033000,0
2014-01-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-01-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-01-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-01-09,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-01-10,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-01-13,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-01-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2014-01-15,0.034000,0.034000,0.034000,0.034000,0.034000,0
2014-01-16,0.029000,0.029000,0.029000,0.029000,0.029000,0
2014-01-17,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-01-21,0.018000,0.018000,0.018000,0.018000,0.018000,0
2014-01-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2014-01-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2014-01-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-01-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-01-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-01-29,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-01-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-01-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-02-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-02-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2014-02-05,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-02-06,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-02-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-02-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-02-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-02-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-02-13,0.009000,0.009000,0.009000,0.009000,0.009000,0
2014-02-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-02-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-02-19,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-02-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-02-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-02-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-02-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-02-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-02-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-02-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-03-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-03-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-03-06,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-03-07,0.017000,0.017000,0.017000,0.017000,0.017000,0
2014-03-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-03-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-12,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-18,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-19,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-20,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-21,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-03-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-03-31,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-04-02,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-03,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-04,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-10,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-11,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-04-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-04-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-04-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-04-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-04-24,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2014-04-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-05-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-05-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-05-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-05-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-05-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-05-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-05-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-06-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-06-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-06-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-06-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-06-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-06-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-06-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-06-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-06-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-06-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-06-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-06-17,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-06-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-06-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-06-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-06-24,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-06-25,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-06-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-06-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-06-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-07-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-07-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-07-08,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-07-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-07-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-07-21,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-07-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-07-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-07-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-07-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-07-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-07-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-07-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-07-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-08-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-08-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-08-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-08-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2014-08-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-08-08,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-08-11,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-08-12,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-08-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-08-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-08-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-08-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-08-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-08-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-08-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-08-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-08-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-08-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-08-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-08-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-08-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-09-02,0.015000,0.015000,0.014000,0.014000,0.014000,0
2014-09-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-09-04,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-09-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-09-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-09-09,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-09-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-09-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-09-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-09-15,0.014000,0.014000,0.014000,0.014000,0.014000,0
2014-09-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-09-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-09-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-09-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-09-22,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-09-23,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-09-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-09-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-09-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-09-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-09-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2014-10-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-14,null,null,null,null,null,null
2014-10-15,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-16,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-22,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-23,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-10-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-10-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-10-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-10-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-10-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2014-10-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-11-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-11-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-11-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2014-11-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-11-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-11-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2014-11-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-11-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-11-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-11-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2014-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2014-12-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-12-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2014-12-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-12-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-12-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-12-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-12-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2014-12-11,0.003000,0.005000,0.003000,0.005000,0.005000,0
2014-12-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2014-12-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
