Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,39.900002,40.110001,39.639999,40.009998,38.989803,575300
2012-08-31,40.220001,40.299999,39.830002,39.950001,38.931343,473600
2012-09-04,40.009998,40.500000,39.840000,40.360001,39.330883,774600
2012-09-05,40.299999,40.410000,40.040001,40.410000,39.379604,1060000
2012-09-06,40.599998,41.490002,40.529999,41.160000,40.110489,717400
2012-09-07,41.330002,41.330002,40.910000,41.000000,39.954567,577300
2012-09-10,41.000000,41.000000,40.540001,40.630001,39.594002,428900
2012-09-11,40.570000,40.740002,40.310001,40.400002,39.369865,574700
2012-09-12,40.560001,41.080002,40.470001,41.029999,39.983795,737200
2012-09-13,41.040001,41.910000,40.930000,41.810001,40.743904,766700
2012-09-14,41.959999,43.980000,41.919998,43.650002,42.536987,1919800
2012-09-17,43.630001,44.680000,43.470001,43.939999,42.819603,1554600
2012-09-18,43.759998,44.959999,43.570000,44.610001,43.472515,1361900
2012-09-19,44.590000,44.959999,44.419998,44.830002,43.686909,1004400
2012-09-20,44.580002,45.560001,44.380001,45.310001,44.154667,1053400
2012-09-21,45.770000,45.770000,45.080002,45.279999,44.125427,2096100
2012-09-24,44.939999,45.740002,44.860001,45.369999,44.213139,771300
2012-09-25,45.490002,45.860001,44.750000,44.880001,43.735622,770300
2012-09-26,45.000000,45.230000,44.150002,44.910000,43.764870,652000
2012-09-27,45.099998,45.889999,45.029999,45.750000,44.583443,757300
2012-09-28,45.439999,46.029999,45.439999,45.730000,44.563950,686600
2012-10-01,45.889999,46.119999,45.610001,45.869999,44.700390,1200700
2012-10-02,46.049999,46.369999,45.700001,46.119999,44.944004,678900
2012-10-03,46.250000,46.450001,45.810001,46.099998,44.924515,812700
2012-10-04,46.000000,46.490002,44.430000,46.209999,45.031715,1692700
2012-10-05,46.580002,46.660000,45.869999,46.060001,44.885536,602000
2012-10-08,45.939999,46.119999,45.770000,45.910000,44.739361,686000
2012-10-09,45.869999,46.279999,44.970001,45.150002,43.998753,1320300
2012-10-10,45.200001,45.349998,44.560001,44.860001,43.716137,905500
2012-10-11,45.910000,46.490002,45.299999,45.580002,44.417778,1018400
2012-10-12,45.480000,45.830002,45.049999,45.330002,44.174149,445000
2012-10-15,45.330002,45.660000,45.080002,45.450001,44.291096,395200
2012-10-16,45.549999,45.660000,44.630001,45.020000,43.872063,1371800
2012-10-17,45.139999,45.560001,44.860001,44.970001,43.823338,536800
2012-10-18,44.740002,44.930000,44.150002,44.450001,43.316601,917900
2012-10-19,44.330002,44.410000,43.570000,43.889999,42.770874,747300
2012-10-22,43.830002,44.270000,43.619999,44.220001,43.092461,525600
2012-10-23,43.730000,43.869999,43.340000,43.580002,42.468777,685700
2012-10-24,43.720001,43.810001,43.189999,43.270000,42.166683,774300
2012-10-25,43.619999,43.820000,43.200001,43.610001,42.498013,694000
2012-10-26,43.439999,43.490002,42.290001,42.779999,41.689178,1343300
2012-10-31,42.369999,42.490002,40.459999,41.389999,40.334618,2817000
2012-11-01,41.099998,43.669998,41.099998,43.660000,42.546738,2457200
2012-11-02,43.860001,43.930000,42.599998,42.750000,41.659946,1134900
2012-11-05,42.900002,43.790001,42.450001,43.730000,42.614944,854900
2012-11-06,43.849998,43.849998,43.029999,43.709999,42.595459,946500
2012-11-07,44.500000,46.930000,44.500000,45.599998,44.437275,3172400
2012-11-08,45.509998,45.650002,43.889999,43.900002,42.780617,1223700
2012-11-09,43.700001,44.090000,43.180000,43.270000,42.166683,1049500
2012-11-12,43.580002,43.630001,43.230000,43.310001,42.205666,478500
2012-11-13,43.009998,43.279999,42.759998,42.779999,41.689178,751200
2012-11-14,42.680000,42.939999,41.500000,41.570000,40.510033,750100
2012-11-15,41.540001,41.700001,40.759998,41.310001,40.256653,966000
2012-11-16,41.240002,41.990002,41.139999,41.619999,40.558754,760600
2012-11-19,42.029999,42.900002,41.660000,42.869999,41.776875,806500
2012-11-20,42.849998,43.299999,42.169998,42.849998,41.757389,484600
2012-11-21,43.049999,43.840000,42.880001,43.549999,42.439541,595700
2012-11-23,43.400002,44.000000,43.349998,43.980000,42.858578,273100
2012-11-26,43.470001,43.709999,43.090000,43.639999,42.527245,608000
2012-11-27,43.599998,43.799999,43.119999,43.169998,42.069233,631000
2012-11-28,43.200001,43.570000,42.970001,43.509998,42.400562,438300
2012-11-29,43.680000,44.820000,43.349998,44.810001,43.717655,1131000
2012-11-30,44.060001,45.090000,44.060001,45.070000,43.971306,915500
2012-12-03,45.220001,45.369999,44.669998,44.950001,43.854244,868400
2012-12-04,44.919998,45.220001,44.599998,44.720001,43.629848,581700
2012-12-05,44.700001,45.349998,44.639999,45.160000,44.059124,854900
2012-12-06,45.250000,46.880001,45.040001,46.169998,45.044495,1428200
2012-12-07,46.250000,46.400002,45.570000,45.619999,44.507900,538400
2012-12-10,45.540001,46.340000,45.540001,46.029999,44.907909,408300
2012-12-11,45.980000,46.599998,45.970001,46.240002,45.112801,497200
2012-12-12,46.389999,46.599998,46.040001,46.119999,44.995708,531200
2012-12-13,45.669998,46.110001,45.570000,45.900002,45.172874,505000
2012-12-14,45.889999,46.139999,45.529999,45.540001,44.818577,642800
2012-12-17,45.820000,46.529999,45.750000,46.470001,45.733841,650100
2012-12-18,47.009998,48.380001,46.669998,48.150002,47.387218,1307600
2012-12-19,48.259998,49.750000,47.820000,49.459999,48.676464,1881300
2012-12-20,49.360001,49.500000,48.860001,49.380001,48.597740,919800
2012-12-21,48.830002,48.919998,48.150002,48.490002,47.721848,1585900
2012-12-24,48.619999,48.669998,48.130001,48.540001,47.771049,310500
2012-12-26,48.560001,48.720001,47.820000,47.849998,47.091984,501800
2012-12-27,47.959999,48.330002,47.689999,48.189999,47.426590,762600
2012-12-28,48.000000,48.189999,47.349998,47.380001,46.629414,572800
2012-12-31,47.400002,48.490002,47.209999,48.349998,47.584061,517500
2013-01-02,49.410000,49.889999,48.939999,49.689999,48.902828,944900
2013-01-03,49.520000,50.389999,49.389999,49.840000,49.050453,626900
2013-01-04,49.889999,50.200001,49.549999,50.000000,49.207920,635000
2013-01-07,50.740002,51.250000,50.230000,51.209999,50.398750,1033100
2013-01-08,51.270000,51.500000,50.240002,50.250000,49.453953,1194300
2013-01-09,50.630001,51.169998,50.150002,50.810001,50.005081,1009000
2013-01-10,51.130001,51.380001,50.540001,50.549999,49.749207,670600
2013-01-11,50.759998,50.919998,50.259998,50.910000,50.103504,1188700
2013-01-14,50.570000,51.580002,50.570000,51.520000,50.703838,688800
2013-01-15,51.220001,53.279999,51.200001,53.259998,52.416279,1398300
2013-01-16,53.000000,53.680000,52.570000,53.380001,52.534378,1106500
2013-01-17,53.660000,55.209999,53.380001,54.779999,53.912197,1644400
2013-01-18,54.779999,55.500000,54.500000,55.459999,54.581421,1293400
2013-01-22,55.570000,56.869999,55.320000,56.419998,55.526203,2208000
2013-01-23,56.180000,56.250000,54.849998,55.180000,54.305855,1630100
2013-01-24,55.389999,55.660000,54.970001,55.200001,54.325542,996500
2013-01-25,55.520000,57.349998,55.290001,57.340000,56.431637,1656000
2013-01-28,57.220001,57.389999,56.240002,57.080002,56.175758,747000
2013-01-29,56.970001,57.200001,55.639999,56.380001,55.486843,1287500
2013-01-30,56.330002,56.980000,56.070000,56.820000,55.919876,647800
2013-01-31,56.599998,56.889999,56.320000,56.639999,55.742725,930400
2013-02-01,57.090000,57.250000,56.430000,56.619999,55.723045,928000
2013-02-04,56.500000,56.970001,55.950001,56.049999,55.162064,748900
2013-02-05,56.139999,57.650002,55.799999,56.389999,55.496693,1212900
2013-02-06,56.270000,57.119999,56.169998,56.799999,55.900185,442200
2013-02-07,56.900002,57.439999,56.660000,57.090000,56.185604,598800
2013-02-08,57.209999,58.570000,57.060001,58.110001,57.189438,584500
2013-02-11,57.299999,57.900002,56.750000,57.380001,56.471004,851200
2013-02-12,57.220001,57.400002,56.209999,56.299999,55.408112,771000
2013-02-13,56.540001,57.290001,56.529999,57.279999,56.372589,886600
2013-02-14,57.060001,58.040001,57.000000,57.910000,56.992607,444300
2013-02-15,57.910000,58.480000,57.250000,57.419998,56.510372,825400
2013-02-19,57.299999,57.799999,56.779999,57.759998,56.844978,899000
2013-02-20,57.630001,58.349998,56.730000,56.790001,55.890350,545300
2013-02-21,56.849998,57.520000,56.240002,57.029999,56.126553,773200
2013-02-22,57.240002,58.040001,57.220001,57.990002,57.071346,744300
2013-02-25,58.130001,58.349998,55.939999,56.009998,55.122707,900700
2013-02-26,56.389999,56.880001,55.299999,56.680000,55.782085,1078400
2013-02-27,56.520000,58.389999,56.520000,58.200001,57.328575,964200
2013-02-28,57.919998,58.369999,57.619999,57.889999,57.023228,662200
2013-03-01,57.400002,58.790001,56.070000,58.180000,57.308887,1553800
2013-03-04,57.700001,58.099998,57.000000,57.340000,56.481457,834500
2013-03-05,57.669998,58.520000,57.439999,58.410000,57.535439,900400
2013-03-06,58.750000,58.750000,58.189999,58.430000,57.555145,828000
2013-03-07,58.730000,59.799999,58.520000,59.470001,58.579575,845800
2013-03-08,59.720001,60.180000,59.240002,60.020000,59.121342,907000
2013-03-11,59.939999,60.529999,59.900002,60.299999,59.397141,831300
2013-03-12,60.299999,60.910000,60.139999,60.869999,59.958607,527200
2013-03-13,60.799999,61.400002,60.630001,61.160000,60.244267,422800
2013-03-14,61.139999,61.709999,61.090000,61.470001,60.549622,683800
2013-03-15,61.369999,62.040001,61.169998,62.000000,61.071690,1056400
2013-03-18,61.570000,62.290001,61.139999,61.939999,61.012592,621700
2013-03-19,62.290001,63.099998,61.790001,62.520000,61.583908,879100
2013-03-20,62.680000,63.049999,62.220001,62.689999,61.751354,781100
2013-03-21,62.250000,62.919998,61.840000,62.150002,61.219448,377500
2013-03-22,62.549999,62.799999,62.240002,62.630001,61.692257,337700
2013-03-25,62.900002,63.619999,62.470001,62.720001,61.780910,527000
2013-03-26,63.070000,65.000000,62.939999,63.840000,62.884144,641500
2013-03-27,63.369999,64.779999,63.020000,64.379997,63.416069,907400
2013-03-28,64.419998,64.709999,63.549999,63.869999,62.913696,1004700
2013-04-01,63.880001,65.360001,63.740002,64.919998,63.947971,955900
2013-04-02,65.489998,66.449997,64.269997,64.599998,63.632755,1244200
2013-04-03,64.720001,64.739998,62.259998,62.820000,61.879414,1215000
2013-04-04,62.830002,63.470001,62.000000,62.860001,61.918823,692900
2013-04-05,61.799999,62.639999,61.799999,62.439999,61.505104,541600
2013-04-08,62.599998,62.750000,61.959999,62.500000,61.564205,547400
2013-04-09,62.520000,62.939999,61.910000,62.080002,61.150501,877700
2013-04-10,61.220001,62.049999,60.410000,60.840000,59.929058,2175500
2013-04-11,60.889999,62.930000,60.889999,62.860001,61.918823,1240800
2013-04-12,62.599998,63.520000,62.389999,62.459999,61.524807,564500
2013-04-15,62.040001,62.590000,59.880001,60.119999,59.219852,915000
2013-04-16,60.340000,61.240002,59.080002,61.209999,60.293522,2927000
2013-04-17,60.660000,61.000000,59.320000,60.560001,59.653255,1085600
2013-04-18,60.669998,60.669998,59.360001,60.340000,59.436546,812800
2013-04-19,60.700001,61.509998,60.270000,61.250000,60.332916,567100
2013-04-22,61.369999,61.549999,59.970001,61.080002,60.165470,630300
2013-04-23,61.529999,63.049999,61.360001,62.730000,61.790756,886300
2013-04-24,62.919998,63.180000,62.279999,62.730000,61.790756,862300
2013-04-25,63.189999,63.419998,62.450001,62.509998,61.574055,1073000
2013-04-26,64.000000,65.519997,63.930000,64.779999,63.810081,1570800
2013-04-29,66.709999,68.750000,65.209999,65.470001,64.489731,1450500
2013-04-30,65.559998,66.599998,65.480003,66.589996,65.592964,902200
2013-05-01,66.510002,67.160004,65.199997,65.309998,64.332146,776800
2013-05-02,65.540001,66.550003,65.320000,66.169998,65.179253,895600
2013-05-03,66.500000,66.599998,65.559998,65.650002,64.667030,771200
2013-05-06,65.809998,66.870003,65.419998,66.750000,65.750572,609300
2013-05-07,66.699997,67.389999,66.309998,66.870003,65.868790,500100
2013-05-08,66.900002,67.599998,66.870003,67.599998,66.587845,504600
2013-05-09,67.629997,67.769997,66.809998,66.980003,65.977135,568400
2013-05-10,67.110001,67.739998,66.849998,67.459999,66.449936,491700
2013-05-13,67.389999,67.599998,67.199997,67.599998,66.587845,559500
2013-05-14,67.599998,69.059998,67.510002,69.019997,67.986580,642200
2013-05-15,68.459999,69.290001,68.339996,69.110001,68.075249,788300
2013-05-16,69.050003,69.050003,67.809998,67.959999,66.942451,864700
2013-05-17,67.720001,67.779999,66.480003,67.040001,66.036224,1140300
2013-05-20,67.000000,67.339996,66.239998,66.650002,65.652069,704000
2013-05-21,66.650002,66.900002,65.870003,66.410004,65.415649,477000
2013-05-22,66.699997,68.089996,66.019997,66.650002,65.652069,1079100
2013-05-23,66.239998,67.120003,65.650002,67.019997,66.016518,483100
2013-05-24,66.559998,66.779999,66.099998,66.730003,65.730865,454900
2013-05-28,67.550003,69.500000,67.550003,69.370003,68.331329,944800
2013-05-29,68.889999,69.129997,67.120003,67.489998,66.479492,957000
2013-05-30,68.099998,70.440002,68.099998,70.250000,69.249458,1115700
2013-05-31,69.849998,70.320000,69.029999,69.139999,68.155266,774200
2013-06-03,69.330002,69.720001,68.239998,69.099998,68.115837,803800
2013-06-04,69.040001,70.150002,68.150002,68.629997,67.652550,516600
2013-06-05,68.440002,69.139999,67.769997,67.800003,66.834366,718500
2013-06-06,67.940002,68.940002,67.680000,68.820000,67.839836,409600
2013-06-07,68.959999,70.000000,68.940002,69.930000,68.934013,503900
2013-06-10,69.980003,71.110001,69.889999,70.849998,69.840912,885200
2013-06-11,70.160004,70.930000,69.849998,70.139999,69.141029,495000
2013-06-12,71.010002,71.300003,69.500000,69.870003,68.874870,584500
2013-06-13,69.769997,71.320000,69.239998,71.199997,70.185944,399700
2013-06-14,70.699997,71.540001,70.269997,70.339996,69.338188,375200
2013-06-17,70.830002,71.059998,69.470001,69.910004,68.914307,479400
2013-06-18,70.000000,70.589996,69.699997,70.070000,69.072021,301700
2013-06-19,70.209999,70.570000,68.139999,68.370003,67.396233,723500
2013-06-20,68.120003,68.269997,66.180000,66.379997,65.434563,655900
2013-06-21,66.699997,66.930000,65.150002,65.820000,64.882553,627300
2013-06-24,65.180000,66.400002,64.849998,65.379997,64.448814,705700
2013-06-25,65.860001,65.980003,65.019997,65.529999,64.596687,435200
2013-06-26,66.019997,66.599998,65.379997,65.750000,64.813553,407500
2013-06-27,66.190002,67.110001,66.040001,66.940002,65.986610,411100
2013-06-28,66.669998,67.680000,66.610001,66.959999,66.006317,1047600
2013-07-01,67.000000,68.150002,66.879997,68.089996,67.120232,651000
2013-07-02,68.089996,68.379997,67.889999,68.209999,67.238525,766300
2013-07-03,67.470001,67.550003,65.519997,65.820000,64.882553,1263000
2013-07-05,66.000000,66.529999,63.509998,63.830002,62.920906,1402200
2013-07-08,64.089996,64.989998,63.740002,64.639999,63.719368,728000
2013-07-09,64.900002,66.120003,64.809998,65.970001,65.030426,1164700
2013-07-10,66.110001,67.300003,65.919998,67.260002,66.302048,541200
2013-07-11,67.699997,67.900002,66.459999,67.080002,66.124619,569300
2013-07-12,67.160004,68.120003,66.660004,67.820000,66.854073,718800
2013-07-15,68.120003,68.550003,67.730003,68.110001,67.139954,627400
2013-07-16,68.440002,69.690002,67.910004,68.080002,67.110374,770100
2013-07-17,68.269997,68.330002,66.910004,66.980003,66.026039,677800
2013-07-18,67.290001,68.550003,67.290001,68.480003,67.504662,472400
2013-07-19,66.930000,68.000000,66.019997,67.449997,66.489334,559400
2013-07-22,67.379997,68.360001,67.150002,68.110001,67.139954,425800
2013-07-23,68.220001,68.489998,67.620003,67.779999,66.814636,801200
2013-07-24,68.029999,68.139999,67.169998,67.440002,66.479492,575300
2013-07-25,67.150002,67.489998,65.959999,67.169998,66.213333,831400
2013-07-26,68.699997,69.919998,67.930000,69.690002,68.697441,1331900
2013-07-29,70.080002,70.930000,69.440002,69.849998,68.855179,737800
2013-07-30,70.000000,70.360001,69.099998,70.099998,69.101608,775200
2013-07-31,70.110001,70.400002,69.889999,69.949997,68.953751,935200
2013-08-01,70.410004,70.750000,69.669998,69.809998,68.815735,1234800
2013-08-02,69.540001,70.589996,69.309998,70.360001,69.357910,995200
2013-08-05,70.290001,71.730003,69.849998,71.360001,70.343658,644600
2013-08-06,71.290001,71.290001,70.279999,70.709999,69.702919,603500
2013-08-07,70.379997,70.949997,69.849998,70.690002,69.683197,633200
2013-08-08,70.489998,71.250000,70.400002,70.970001,69.959213,509300
2013-08-09,70.940002,72.739998,70.940002,71.870003,70.846397,656600
2013-08-12,71.489998,71.889999,71.059998,71.620003,70.599953,431000
2013-08-13,71.830002,72.339996,71.190002,71.779999,70.757675,339200
2013-08-14,72.150002,72.430000,71.639999,72.019997,70.994240,282900
2013-08-15,71.239998,71.320000,69.779999,69.849998,68.855179,494100
2013-08-16,70.000000,70.209999,69.309998,69.800003,68.805893,407200
2013-08-19,69.900002,70.709999,69.290001,69.309998,68.322845,461300
2013-08-20,69.220001,70.419998,69.089996,70.190002,69.190323,344900
2013-08-21,70.129997,70.129997,68.470001,68.940002,67.958122,580400
2013-08-22,68.959999,70.050003,68.739998,69.650002,68.658043,379900
2013-08-23,69.730003,70.709999,69.440002,70.419998,69.417046,474500
2013-08-26,70.349998,71.349998,70.220001,71.209999,70.195793,318100
2013-08-27,70.589996,70.639999,69.309998,69.309998,68.322845,550600
2013-08-28,69.309998,69.860001,68.949997,68.989998,68.007401,271200
2013-08-29,68.919998,69.540001,68.260002,69.220001,68.283615,267200
2013-08-30,69.139999,69.309998,67.500000,67.750000,66.833496,486000
2013-09-03,68.589996,69.000000,67.099998,67.870003,66.951897,670500
2013-09-04,67.820000,68.459999,67.660004,67.970001,67.050545,334300
2013-09-05,68.070000,68.680000,67.830002,68.260002,67.336609,401600
2013-09-06,68.529999,69.019997,66.919998,68.459999,67.533897,678100
2013-09-09,68.320000,68.430000,67.500000,67.599998,66.685547,619600
2013-09-10,68.000000,69.690002,68.000000,69.669998,68.727524,530400
2013-09-11,69.669998,70.949997,69.339996,70.440002,69.487114,481000
2013-09-12,70.199997,70.730003,69.540001,70.680000,69.723862,394500
2013-09-13,70.910004,72.139999,70.669998,71.699997,70.730087,634400
2013-09-16,72.500000,72.519997,71.260002,71.489998,70.522903,504900
2013-09-17,71.589996,72.830002,71.430000,72.830002,71.844803,466600
2013-09-18,72.800003,73.779999,72.360001,73.650002,72.653687,472000
2013-09-19,73.970001,74.190002,73.370003,73.510002,72.515587,468000
2013-09-20,74.000000,74.209999,72.650002,73.370003,72.377502,940700
2013-09-23,73.370003,73.459999,72.250000,73.389999,72.397202,453200
2013-09-24,73.330002,74.089996,72.930000,72.989998,72.002609,392400
2013-09-25,73.160004,73.930000,72.669998,73.690002,72.693161,418000
2013-09-26,73.680000,74.870003,73.480003,74.269997,73.265312,307200
2013-09-27,73.779999,74.730003,73.559998,74.290001,73.285057,559900
2013-09-30,73.550003,75.349998,73.349998,74.989998,73.975571,696500
2013-10-01,75.449997,76.790001,74.970001,75.669998,74.646370,1064700
2013-10-02,75.180000,76.910004,75.099998,76.680000,75.642708,918400
2013-10-03,76.400002,77.550003,76.290001,77.029999,75.987968,929100
2013-10-04,77.160004,78.199997,76.930000,77.660004,76.609451,546800
2013-10-07,79.139999,79.139999,76.900002,76.900002,75.859734,536400
2013-10-08,77.199997,78.330002,75.830002,75.879997,74.853516,549100
2013-10-09,76.120003,76.589996,75.300003,76.010002,74.981789,547800
2013-10-10,76.800003,77.199997,76.320000,76.459999,75.425690,508700
2013-10-11,76.290001,77.730003,76.150002,77.690002,76.639053,874900
2013-10-14,77.099998,77.709999,76.730003,77.540001,76.491081,445700
2013-10-15,77.510002,77.879997,76.809998,77.029999,75.987968,425600
2013-10-16,77.589996,78.050003,77.279999,77.610001,76.560120,590100
2013-10-17,77.570000,79.239998,77.370003,79.129997,78.059570,685400
2013-10-18,79.790001,80.889999,79.199997,80.360001,79.272934,674200
2013-10-21,80.349998,80.790001,79.889999,80.400002,79.312363,547600
2013-10-22,80.680000,81.279999,79.779999,80.059998,78.976967,598400
2013-10-23,79.660004,79.900002,78.820000,79.860001,78.779678,438500
2013-10-24,79.860001,80.269997,78.379997,78.989998,77.921471,677500
2013-10-25,79.029999,80.010002,77.769997,79.750000,78.671165,523100
2013-10-28,79.570000,80.000000,78.690002,78.690002,77.625519,610100
2013-10-29,78.570000,80.059998,78.330002,79.449997,78.375229,900100
2013-10-30,80.290001,81.680000,78.669998,80.720001,79.628059,1141800
2013-10-31,80.699997,81.690002,80.510002,80.559998,79.470222,815900
2013-11-01,80.629997,81.199997,79.669998,80.779999,79.687241,545300
2013-11-04,80.940002,81.529999,80.470001,81.419998,80.318588,694400
2013-11-05,81.680000,81.680000,80.029999,80.239998,79.154549,602400
2013-11-06,80.410004,81.019997,79.580002,80.129997,79.046051,474600
2013-11-07,80.309998,80.440002,77.239998,77.309998,76.264191,772200
2013-11-08,78.339996,80.059998,77.519997,80.000000,78.917786,1026600
2013-11-11,80.070000,81.150002,79.860001,80.720001,79.628059,533300
2013-11-12,80.430000,80.959999,79.870003,80.760002,79.667526,615100
2013-11-13,80.849998,81.099998,79.800003,80.379997,79.292648,659800
2013-11-14,80.379997,80.820000,80.139999,80.750000,79.657654,583200
2013-11-15,80.949997,81.040001,79.199997,79.400002,78.325920,963400
2013-11-18,79.430000,79.900002,78.830002,79.510002,78.434425,890400
2013-11-19,79.620003,79.809998,78.800003,79.110001,78.039833,726700
2013-11-20,79.150002,80.000000,79.150002,79.790001,78.710648,715100
2013-11-21,79.500000,80.309998,79.370003,79.889999,78.809280,763600
2013-11-22,80.300003,80.330002,79.470001,79.769997,78.690895,818500
2013-11-25,80.139999,81.559998,79.639999,81.529999,80.427116,1200600
2013-11-26,82.080002,82.980003,81.410004,82.089996,80.979515,4447900
2013-11-27,82.529999,82.800003,81.839996,82.209999,81.147339,508200
2013-11-29,82.489998,82.919998,82.129997,82.430000,81.364479,265000
2013-12-02,82.760002,83.489998,81.959999,82.279999,81.216431,765600
2013-12-03,82.279999,83.129997,81.940002,83.089996,82.015945,570200
2013-12-04,82.599998,82.970001,82.040001,82.809998,81.739571,535000
2013-12-05,82.559998,82.739998,82.029999,82.209999,81.147339,552800
2013-12-06,83.029999,83.830002,82.730003,82.910004,81.838287,573800
2013-12-09,82.809998,83.160004,81.820000,83.000000,81.927116,645200
2013-12-10,82.680000,83.489998,82.440002,83.120003,82.045555,571600
2013-12-11,83.449997,83.449997,80.720001,80.839996,79.795029,598200
2013-12-12,80.639999,81.379997,80.349998,80.930000,79.883873,659000
2013-12-13,81.290001,81.779999,80.500000,81.330002,80.278702,420300
2013-12-16,81.470001,81.940002,80.809998,80.919998,79.874001,408300
2013-12-17,80.660004,81.279999,79.720001,80.250000,79.212669,861500
2013-12-18,80.519997,81.000000,79.389999,80.529999,79.489029,708000
2013-12-19,80.360001,80.440002,78.459999,79.019997,77.998543,1760500
2013-12-20,78.559998,79.650002,78.110001,79.400002,78.373665,1844700
2013-12-23,79.559998,79.959999,79.349998,79.680000,78.650017,494000
2013-12-24,79.809998,80.989998,79.529999,80.529999,79.489029,261000
2013-12-26,80.900002,81.089996,80.169998,80.589996,79.548264,297000
2013-12-27,80.589996,80.820000,79.919998,80.150002,79.113960,392200
2013-12-30,80.190002,80.550003,79.389999,80.180000,79.143578,416900
2013-12-31,80.440002,81.570000,80.089996,81.260002,80.209618,339600
2014-01-02,80.839996,81.889999,80.199997,80.620003,79.577888,544000
2014-01-03,80.709999,82.459999,80.709999,81.510002,80.456360,645800
2014-01-06,81.639999,81.940002,79.650002,80.510002,79.469307,603900
2014-01-07,80.930000,83.349998,80.930000,82.820000,81.749428,670700
2014-01-08,82.809998,83.430000,82.160004,83.040001,81.966591,422500
2014-01-09,83.510002,84.489998,83.059998,84.440002,83.348495,726500
2014-01-10,84.199997,85.550003,83.940002,85.519997,84.414536,581800
2014-01-13,85.550003,85.949997,83.720001,83.989998,82.904305,816300
2014-01-14,84.320000,85.779999,84.199997,85.690002,84.582359,529500
2014-01-15,85.480003,86.010002,85.230003,85.800003,84.690918,502100
2014-01-16,85.669998,86.080002,85.059998,85.260002,84.157898,810800
2014-01-17,85.070000,85.620003,84.639999,85.279999,84.177635,376700
2014-01-21,85.519997,85.750000,82.720001,83.889999,82.805626,933000
2014-01-22,83.889999,84.370003,83.290001,83.809998,82.726646,573300
2014-01-23,83.410004,83.739998,82.419998,82.910004,81.838287,662900
2014-01-24,82.519997,82.519997,80.279999,80.320000,79.281761,825100
2014-01-27,80.279999,80.699997,78.980003,79.680000,78.650017,733700
2014-01-28,79.809998,81.209999,79.400002,80.660004,79.617371,697400
2014-01-29,79.959999,81.000000,79.570000,79.980003,78.946167,387000
2014-01-30,80.379997,81.099998,80.029999,80.900002,79.854263,511000
2014-01-31,80.180000,82.989998,79.620003,82.019997,80.959785,695300
2014-02-03,81.680000,82.250000,78.510002,78.680000,77.662956,988700
2014-02-04,79.029999,79.580002,77.660004,78.190002,77.179291,874700
2014-02-05,78.190002,78.639999,77.120003,78.199997,77.189163,564200
2014-02-06,78.269997,78.650002,77.849998,78.220001,77.208916,591300
2014-02-07,78.410004,78.879997,77.830002,78.639999,77.623482,605400
2014-02-10,78.470001,80.169998,77.970001,80.120003,79.084351,688000
2014-02-11,80.050003,80.900002,79.309998,80.870003,79.824638,417100
2014-02-12,80.620003,81.989998,80.040001,80.279999,79.242279,749500
2014-02-13,79.370003,82.449997,78.550003,82.029999,80.969658,530300
2014-02-14,82.239998,83.379997,82.110001,82.500000,81.433586,439900
2014-02-18,82.680000,83.559998,82.220001,83.419998,82.341667,468500
2014-02-19,83.070000,83.440002,81.970001,82.000000,80.940041,513200
2014-02-20,82.169998,82.400002,81.050003,82.190002,81.127594,762700
2014-02-21,82.500000,83.139999,81.839996,82.099998,81.038727,609900
2014-02-24,82.010002,83.570000,81.820000,83.110001,82.035690,597300
2014-02-25,82.620003,82.709999,80.690002,81.230003,80.180000,1026700
2014-02-26,81.290001,83.019997,80.889999,82.430000,81.364479,799100
2014-02-27,82.139999,82.830002,81.809998,82.199997,81.186699,742100
2014-02-28,80.440002,82.419998,78.550003,80.279999,79.290382,1413400
2014-03-03,79.680000,81.260002,79.199997,81.070000,80.070641,876600
2014-03-04,82.019997,82.110001,81.400002,81.500000,80.495323,677400
2014-03-05,81.570000,81.739998,80.629997,80.870003,79.873123,475800
2014-03-06,81.239998,81.309998,79.889999,79.940002,78.954582,563800
2014-03-07,80.389999,80.709999,78.870003,79.239998,78.263191,845100
2014-03-10,79.199997,79.510002,78.230003,78.519997,77.552063,611700
2014-03-11,78.720001,78.959999,76.879997,77.110001,76.159439,1007200
2014-03-12,76.510002,77.050003,75.669998,76.769997,75.823639,1282200
2014-03-13,77.129997,77.230003,74.599998,75.099998,74.174225,1279200
2014-03-14,74.910004,75.470001,74.190002,74.589996,73.670509,1105100
2014-03-17,74.809998,75.599998,74.290001,74.349998,73.433479,530000
2014-03-18,75.739998,77.330002,75.680000,76.949997,76.001411,1467700
2014-03-19,76.900002,77.870003,76.660004,76.870003,75.922409,821800
2014-03-20,76.889999,77.739998,76.730003,76.809998,75.863136,641800
2014-03-21,77.199997,77.250000,75.519997,75.599998,74.668060,1075900
2014-03-24,75.599998,76.139999,74.709999,75.269997,74.342125,822500
2014-03-25,75.629997,76.820000,75.190002,75.970001,75.033501,762700
2014-03-26,76.519997,79.050003,76.269997,78.169998,77.206383,1371400
2014-03-27,78.250000,78.330002,77.500000,78.220001,77.255760,613300
2014-03-28,78.599998,80.629997,78.599998,79.699997,78.717537,779500
2014-03-31,80.599998,82.139999,79.910004,82.070000,81.058304,1040000
2014-04-01,82.160004,82.959999,81.839996,82.309998,81.295334,981500
