Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,678.760010,679.969971,675.280029,677.130005,677.130005,124600
2015-07-20,677.429993,679.099976,671.460022,676.049988,676.049988,209400
2015-07-21,675.729980,677.799988,669.000000,671.700012,671.700012,168700
2015-07-22,671.619995,678.049988,671.130005,677.320007,677.320007,112800
2015-07-23,680.030029,684.599976,676.489990,681.289978,681.289978,160700
2015-07-24,681.659973,683.619995,673.809998,675.250000,675.250000,163300
2015-07-27,674.070007,676.729980,667.489990,674.369995,674.369995,180100
2015-07-28,675.549988,687.419983,672.979980,687.140015,687.140015,187200
2015-07-29,688.580017,693.570007,683.190002,692.679993,692.679993,178500
2015-07-30,693.539978,696.140015,688.369995,695.030029,695.030029,146400
2015-07-31,697.880005,703.380005,694.919983,700.940002,700.940002,180600
2015-08-03,702.000000,702.000000,693.590027,696.960022,696.960022,101000
2015-08-04,696.960022,703.619995,696.409973,702.780029,702.780029,111100
2015-08-05,706.609985,712.460022,704.659973,711.690002,711.690002,252500
2015-08-06,712.000000,712.000000,695.650024,697.109985,697.109985,170800
2015-08-07,696.719971,705.719971,695.229980,704.400024,704.400024,157900
2015-08-10,709.390015,712.030029,706.049988,709.469971,709.469971,130100
2015-08-11,710.010010,714.859985,704.049988,714.210022,714.210022,228100
2015-08-12,710.479980,721.479980,708.039978,721.140015,721.140015,286600
2015-08-13,721.000000,747.469971,713.669983,739.070007,739.070007,349700
2015-08-14,739.000000,743.880005,735.390015,741.270020,741.270020,166600
2015-08-17,739.080017,745.340027,737.690002,743.179993,743.179993,127300
2015-08-18,743.000000,747.250000,741.979980,746.200012,746.200012,154300
2015-08-19,742.000000,754.900024,739.200012,750.130005,750.130005,190200
2015-08-20,746.450012,749.679993,737.919983,738.289978,738.289978,206700
2015-08-21,732.369995,733.109985,700.809998,700.919983,700.919983,453900
2015-08-24,667.000000,710.619995,667.000000,684.989990,684.989990,537000
2015-08-25,715.500000,715.500000,687.929993,687.929993,687.929993,431300
2015-08-26,701.500000,706.559998,688.049988,706.250000,706.250000,405100
2015-08-27,723.969971,737.380005,713.260010,724.780029,724.780029,636300
2015-08-28,725.280029,727.969971,720.799988,726.390015,726.390015,238700
2015-08-31,724.080017,729.940002,715.989990,715.989990,715.989990,221600
2015-09-01,711.969971,719.359985,703.150024,714.369995,714.369995,284200
2015-09-02,720.869995,731.460022,715.750000,730.719971,730.719971,297300
2015-09-03,731.219971,738.739990,727.619995,729.809998,729.809998,212600
2015-09-04,723.840027,729.130005,713.559998,717.700012,717.700012,234500
2015-09-08,723.049988,736.039978,722.549988,732.909973,732.909973,220000
2015-09-09,737.849976,738.489990,720.239990,721.000000,721.000000,274400
2015-09-10,720.500000,727.039978,719.219971,720.929993,720.929993,243600
2015-09-11,716.000000,728.130005,715.020020,727.440002,727.440002,207400
2015-09-14,728.000000,729.489990,718.080017,719.929993,719.929993,183000
2015-09-15,722.479980,729.940002,718.489990,729.440002,729.440002,226500
2015-09-16,728.369995,734.039978,726.369995,732.719971,732.719971,183900
2015-09-17,734.669983,747.000000,732.250000,734.619995,734.619995,209800
2015-09-18,727.250000,734.429993,722.169983,724.989990,724.989990,489800
2015-09-21,726.900024,735.390015,725.570007,728.400024,728.400024,304300
2015-09-22,730.150024,749.989990,726.299988,728.000000,728.000000,833700
2015-09-23,730.400024,747.330017,720.179993,746.229980,746.229980,445900
2015-09-24,741.239990,748.559998,740.000000,746.530029,746.530029,342300
2015-09-25,748.729980,758.140015,746.770020,753.479980,753.479980,507000
2015-09-28,752.270020,752.409973,730.679993,730.799988,730.799988,413800
2015-09-29,731.299988,739.989990,717.900024,724.719971,724.719971,276400
2015-09-30,730.919983,732.669983,721.340027,723.830017,723.830017,403600
2015-10-01,732.809998,738.059998,715.919983,736.349976,736.349976,334300
2015-10-02,730.349976,742.049988,724.140015,740.780029,740.780029,369500
2015-10-05,750.000000,750.000000,741.570007,747.280029,747.280029,331300
2015-10-06,746.780029,747.090027,740.130005,744.619995,744.619995,285300
2015-10-07,748.109985,748.109985,733.150024,736.000000,736.000000,267100
2015-10-08,739.890015,740.989990,730.950012,735.309998,735.309998,261700
2015-10-09,732.750000,737.299988,729.049988,736.919983,736.919983,222900
2015-10-12,738.330017,745.859985,730.700012,744.059998,744.059998,165100
2015-10-13,741.130005,745.000000,738.760010,740.000000,740.000000,226500
2015-10-14,739.030029,742.929993,727.710022,729.380005,729.380005,230300
2015-10-15,730.030029,738.489990,727.710022,737.429993,737.429993,276200
2015-10-16,743.059998,744.599976,734.179993,739.820007,739.820007,288800
2015-10-19,740.750000,744.510010,735.380005,744.020020,744.020020,211200
2015-10-20,746.000000,747.090027,740.929993,745.940002,745.940002,198300
2015-10-21,749.400024,750.099976,741.400024,745.289978,745.289978,133300
2015-10-22,750.000000,761.909973,747.219971,761.590027,761.590027,353300
2015-10-23,766.580017,767.130005,758.070007,762.239990,762.239990,260700
2015-10-26,764.150024,772.099976,760.830017,768.070007,768.070007,224800
2015-10-27,769.000000,771.280029,755.770020,763.260010,763.260010,306900
2015-10-28,763.270020,780.270020,760.369995,778.059998,778.059998,285300
2015-10-29,779.559998,787.900024,776.960022,783.229980,783.229980,306200
2015-10-30,786.429993,789.520020,779.739990,784.409973,784.409973,280200
2015-11-02,783.909973,789.679993,774.090027,785.260010,785.260010,248900
2015-11-03,784.510010,795.000000,783.460022,791.489990,791.489990,285800
2015-11-04,790.989990,796.770020,786.099976,788.750000,788.750000,227100
2015-11-05,789.250000,797.969971,788.150024,795.390015,795.390015,193700
2015-11-06,792.799988,803.250000,792.799988,797.289978,797.289978,370100
2015-11-09,796.549988,798.409973,780.799988,783.479980,783.479980,244600
2015-11-10,782.049988,791.729980,780.859985,789.650024,789.650024,163700
2015-11-11,789.650024,793.489990,785.010010,787.280029,787.280029,93700
2015-11-12,777.000000,783.989990,774.270020,775.210022,775.210022,315400
2015-11-13,789.250000,789.609985,746.000000,755.250000,755.250000,469800
2015-11-16,753.140015,775.710022,751.299988,775.539978,775.539978,303400
2015-11-17,780.299988,782.000000,767.549988,773.000000,773.000000,197300
2015-11-18,772.409973,784.150024,770.510010,783.349976,783.349976,169400
2015-11-19,783.000000,786.190002,777.169983,779.059998,779.059998,155700
2015-11-20,784.359985,785.840027,780.190002,783.820007,783.820007,215400
2015-11-23,783.349976,787.979980,776.359985,781.450012,781.450012,143600
2015-11-24,777.119995,782.700012,771.739990,779.659973,779.659973,165700
2015-11-25,778.929993,790.669983,778.929993,786.090027,786.090027,148600
2015-11-27,784.979980,789.500000,781.750000,785.960022,785.960022,104400
2015-11-30,786.390015,793.820007,778.869995,783.770020,783.770020,391600
2015-12-01,786.039978,792.419983,773.780029,779.239990,779.239990,237100
2015-12-02,780.059998,786.289978,767.000000,769.130005,769.130005,302600
2015-12-03,770.369995,770.900024,753.080017,757.369995,757.369995,275900
2015-12-04,759.590027,761.650024,754.239990,760.989990,760.989990,401000
2015-12-07,760.000000,763.309998,748.559998,752.169983,752.169983,413900
2015-12-08,768.369995,798.599976,754.869995,796.090027,796.090027,571000
2015-12-09,794.000000,800.869995,775.500000,783.809998,783.809998,522300
2015-12-10,786.090027,786.309998,775.640015,777.690002,777.690002,217700
2015-12-11,765.000000,790.739990,749.020020,755.880005,755.880005,239200
2015-12-14,755.880005,761.609985,748.039978,760.500000,760.500000,224000
2015-12-15,764.039978,764.609985,756.030029,761.299988,761.299988,207400
2015-12-16,765.969971,766.409973,751.840027,764.690002,764.690002,231400
2015-12-17,762.729980,763.500000,753.299988,755.309998,755.309998,246100
2015-12-18,759.909973,759.909973,741.570007,741.880005,741.880005,393900
2015-12-21,749.299988,752.000000,735.520020,742.950012,742.950012,249700
2015-12-22,747.000000,748.590027,739.049988,744.820007,744.820007,171500
2015-12-23,747.760010,749.020020,741.789978,744.349976,744.349976,130400
2015-12-24,743.849976,744.299988,734.549988,740.559998,740.559998,114900
2015-12-28,739.880005,742.190002,734.960022,741.869995,741.869995,121500
2015-12-29,743.289978,753.010010,742.869995,749.179993,749.179993,557800
2015-12-30,745.380005,755.080017,745.380005,750.169983,750.169983,141700
2015-12-31,747.979980,751.500000,741.840027,741.909973,741.909973,137900
2016-01-04,733.000000,742.229980,728.520020,735.479980,735.479980,299100
2016-01-05,735.479980,742.559998,731.090027,738.859985,738.859985,232900
2016-01-06,733.320007,738.349976,727.109985,729.200012,729.200012,255100
2016-01-07,720.289978,740.479980,711.070007,735.960022,735.960022,313500
2016-01-08,735.960022,738.869995,708.900024,712.059998,712.059998,258500
2016-01-11,712.559998,726.099976,709.969971,718.690002,718.690002,341800
2016-01-12,722.510010,730.489990,712.840027,728.989990,728.989990,250100
2016-01-13,732.830017,732.830017,702.570007,704.200012,704.200012,269200
2016-01-14,702.820007,718.200012,699.369995,712.609985,712.609985,262400
2016-01-15,696.320007,710.309998,693.010010,704.739990,704.739990,370100
2016-01-19,712.969971,718.130005,704.010010,715.710022,715.710022,346800
2016-01-20,708.000000,718.609985,698.900024,713.659973,713.659973,385700
2016-01-21,713.099976,724.820007,710.099976,717.729980,717.729980,281200
2016-01-22,722.710022,733.299988,721.440002,728.320007,728.320007,279000
2016-01-25,728.809998,738.950012,727.729980,728.520020,728.520020,220300
2016-01-26,731.109985,745.570007,731.109985,743.590027,743.590027,231000
2016-01-27,740.299988,754.989990,736.510010,744.289978,744.289978,313300
2016-01-28,751.739990,753.799988,741.159973,747.549988,747.549988,333700
2016-01-29,745.479980,771.590027,743.000000,767.390015,767.390015,472800
2016-02-01,765.000000,774.799988,762.010010,768.549988,768.549988,393900
2016-02-02,768.179993,769.039978,756.080017,763.599976,763.599976,340000
2016-02-03,768.590027,768.590027,745.299988,751.900024,751.900024,478800
2016-02-04,748.039978,750.320007,734.299988,747.869995,747.869995,510200
2016-02-05,748.609985,749.609985,722.580017,727.349976,727.349976,633500
2016-02-08,716.549988,722.900024,681.010010,695.460022,695.460022,656200
2016-02-09,692.000000,704.059998,686.219971,697.580017,697.580017,554500
2016-02-10,702.570007,709.890015,695.059998,697.169983,697.169983,374500
2016-02-11,698.989990,720.840027,692.760010,712.750000,712.750000,571800
2016-02-12,717.140015,732.369995,714.020020,729.619995,729.619995,319900
2016-02-16,745.000000,767.200012,741.010010,757.690002,757.690002,602600
2016-02-17,762.000000,772.450012,745.700012,754.179993,754.179993,381800
2016-02-18,750.000000,756.080017,746.539978,748.510010,748.510010,382500
2016-02-19,746.909973,760.099976,745.359985,759.909973,759.909973,340300
2016-02-22,767.250000,771.950012,763.010010,764.900024,764.900024,230300
2016-02-23,766.549988,771.179993,755.690002,764.280029,764.280029,290700
2016-02-24,760.630005,778.359985,758.059998,777.830017,777.830017,306000
2016-02-25,780.000000,785.710022,772.260010,785.150024,785.150024,247200
2016-02-26,785.719971,787.479980,776.869995,781.640015,781.640015,270300
2016-02-29,784.500000,787.000000,774.570007,774.570007,774.570007,388000
2016-03-01,782.210022,794.500000,778.059998,790.559998,790.559998,464200
2016-03-02,788.000000,792.440002,774.450012,780.890015,780.890015,315600
2016-03-03,776.130005,785.159973,772.820007,782.489990,782.489990,238400
2016-03-04,784.710022,784.710022,773.869995,777.619995,777.619995,276500
2016-03-07,771.099976,781.429993,767.429993,770.950012,770.950012,225700
2016-03-08,766.020020,773.169983,765.000000,765.049988,765.049988,343000
2016-03-09,770.010010,778.570007,765.989990,776.289978,776.289978,272200
2016-03-10,779.320007,790.690002,770.830017,788.359985,788.359985,326500
2016-03-11,791.030029,798.989990,786.650024,797.020020,797.020020,334800
2016-03-14,794.979980,801.000000,793.900024,796.609985,796.609985,278300
2016-03-15,791.609985,803.830017,789.940002,793.869995,793.869995,251300
2016-03-16,793.869995,795.640015,783.229980,792.520020,792.520020,246500
2016-03-17,792.309998,792.309998,775.190002,784.710022,784.710022,320100
2016-03-18,788.630005,788.630005,777.250000,780.210022,780.210022,391600
2016-03-21,779.080017,787.320007,779.080017,786.580017,786.580017,143200
2016-03-22,784.380005,794.309998,784.140015,785.989990,785.989990,242000
2016-03-23,787.530029,807.489990,786.179993,805.289978,805.289978,399300
2016-03-24,803.479980,810.000000,798.500000,803.059998,803.059998,249600
2016-03-28,803.780029,804.679993,795.869995,799.789978,799.789978,210900
2016-03-29,802.669983,805.000000,796.479980,798.039978,798.039978,295400
2016-03-30,803.000000,803.549988,792.450012,802.520020,802.520020,241300
2016-03-31,804.530029,804.530029,793.650024,796.690002,796.690002,269000
2016-04-01,793.969971,809.369995,791.919983,805.400024,805.400024,290900
2016-04-04,803.119995,803.799988,787.030029,792.950012,792.950012,268800
2016-04-05,789.619995,792.989990,786.489990,787.599976,787.599976,269200
2016-04-06,786.289978,790.359985,782.820007,788.739990,788.739990,210300
2016-04-07,787.190002,790.000000,781.000000,785.130005,785.130005,274500
2016-04-08,786.239990,786.239990,776.849976,783.929993,783.929993,240800
2016-04-11,782.729980,786.409973,772.219971,773.880005,773.880005,228400
2016-04-12,774.119995,778.270020,769.789978,777.039978,777.039978,217800
2016-04-13,782.020020,782.419983,772.200012,777.450012,777.450012,212100
2016-04-14,776.330017,785.109985,775.659973,778.140015,778.140015,177800
2016-04-15,778.530029,783.960022,776.400024,779.780029,779.780029,134400
2016-04-18,778.239990,787.369995,778.239990,783.219971,783.219971,148100
2016-04-19,781.659973,787.109985,776.070007,777.429993,777.429993,182100
2016-04-20,777.450012,781.840027,773.049988,777.049988,777.049988,169700
2016-04-21,777.049988,778.650024,765.690002,766.549988,766.549988,210100
2016-04-22,767.070007,773.359985,762.770020,771.070007,771.070007,181300
2016-04-25,768.000000,778.020020,766.260010,774.650024,774.650024,131000
2016-04-26,775.760010,781.270020,774.469971,778.789978,778.789978,130000
2016-04-27,775.039978,784.650024,772.630005,780.270020,780.270020,168400
2016-04-28,775.000000,775.000000,765.849976,767.469971,767.469971,228600
2016-04-29,767.229980,769.000000,753.440002,765.229980,765.229980,259100
2016-05-02,770.000000,776.840027,768.309998,774.979980,774.979980,220800
2016-05-03,770.659973,787.960022,770.659973,784.580017,784.580017,261500
2016-05-04,780.000000,786.869995,776.770020,785.419983,785.419983,200000
2016-05-05,782.599976,783.599976,772.489990,774.039978,774.039978,213700
2016-05-06,770.640015,777.780029,764.130005,776.210022,776.210022,151500
2016-05-09,774.940002,785.640015,769.580017,783.719971,783.719971,156700
2016-05-10,784.719971,790.419983,781.239990,788.799988,788.799988,191400
2016-05-11,783.900024,784.369995,768.710022,769.289978,769.289978,313200
2016-05-12,775.010010,783.330017,771.950012,780.809998,780.809998,219200
2016-05-13,781.880005,783.500000,768.520020,769.440002,769.440002,185400
2016-05-16,768.869995,781.989990,767.530029,779.130005,779.130005,179200
2016-05-17,778.219971,781.770020,758.799988,761.380005,761.380005,346900
2016-05-18,759.500000,765.429993,754.359985,760.859985,760.859985,347100
2016-05-19,745.000000,758.969971,742.630005,756.520020,756.520020,420300
2016-05-20,759.239990,769.159973,755.869995,761.559998,761.559998,386000
2016-05-23,760.239990,761.500000,740.510010,742.080017,742.080017,509100
2016-05-24,733.349976,766.640015,732.219971,760.419983,760.419983,571800
2016-05-25,760.750000,771.849976,757.450012,767.630005,767.630005,329600
2016-05-26,766.450012,776.330017,764.739990,767.380005,767.380005,332000
2016-05-27,768.000000,773.280029,763.630005,765.750000,765.750000,288900
2016-05-31,767.489990,767.520020,759.229980,762.200012,762.200012,599000
2016-06-01,759.700012,764.659973,758.400024,760.750000,760.750000,327700
2016-06-02,760.760010,770.440002,756.580017,768.590027,768.590027,292700
2016-06-03,766.150024,769.659973,758.210022,761.309998,761.309998,310200
2016-06-06,761.309998,762.090027,748.929993,756.119995,756.119995,384000
2016-06-07,754.010010,762.059998,752.280029,760.840027,760.840027,287200
2016-06-08,758.340027,763.559998,757.489990,760.580017,760.580017,205700
2016-06-09,761.190002,765.500000,755.250000,760.070007,760.070007,256000
2016-06-10,757.340027,758.590027,752.650024,754.150024,754.150024,239100
2016-06-13,753.299988,758.159973,750.150024,751.140015,751.140015,300000
2016-06-14,748.280029,749.400024,743.690002,748.380005,748.380005,246700
2016-06-15,748.020020,755.820007,747.000000,747.690002,747.690002,185100
2016-06-16,745.349976,751.419983,741.580017,751.309998,751.309998,410500
2016-06-17,750.559998,750.559998,743.950012,745.830017,745.830017,293800
2016-06-20,757.070007,758.150024,750.979980,752.059998,752.059998,170200
2016-06-21,749.130005,751.669983,744.359985,748.739990,748.739990,194200
2016-06-22,751.640015,763.929993,749.169983,756.299988,756.299988,266000
2016-06-23,760.440002,763.849976,756.799988,762.770020,762.770020,173200
2016-06-24,743.309998,775.989990,741.520020,769.919983,769.919983,480500
2016-06-27,764.940002,772.479980,762.380005,767.650024,767.650024,310900
2016-06-28,770.299988,791.580017,768.530029,790.460022,790.460022,439200
2016-06-29,794.210022,804.770020,790.190002,792.820007,792.820007,327000
2016-06-30,792.989990,797.039978,786.169983,793.840027,793.840027,327100
2016-07-01,795.960022,802.940002,792.719971,798.719971,798.719971,196600
2016-07-05,800.000000,804.200012,796.270020,803.359985,803.359985,302900
2016-07-06,803.000000,810.750000,802.099976,805.559998,805.559998,235700
2016-07-07,804.840027,809.059998,797.690002,799.659973,799.659973,203500
2016-07-08,804.000000,815.450012,801.849976,815.020020,815.020020,217400
2016-07-11,815.150024,819.539978,808.619995,809.719971,809.719971,179800
2016-07-12,811.340027,815.000000,799.570007,801.080017,801.080017,206800
2016-07-13,805.289978,807.359985,796.830017,801.309998,801.309998,134600
2016-07-14,806.289978,807.890015,798.299988,805.179993,805.179993,155500
2016-07-15,810.000000,810.000000,798.830017,799.140015,799.140015,183600
2016-07-18,800.900024,803.979980,793.630005,796.380005,796.380005,232700
2016-07-19,789.080017,799.900024,782.299988,795.659973,795.659973,246000
2016-07-20,796.869995,801.000000,796.469971,800.039978,800.039978,194300
2016-07-21,798.890015,799.460022,790.330017,792.630005,792.630005,99000
2016-07-22,796.409973,796.869995,790.969971,794.530029,794.530029,114200
2016-07-25,796.919983,798.960022,794.599976,798.460022,798.460022,128700
2016-07-26,794.590027,805.559998,794.590027,800.440002,800.440002,205700
2016-07-27,802.500000,802.919983,788.840027,790.320007,790.320007,162000
2016-07-28,791.450012,818.000000,791.450012,815.979980,815.979980,302800
2016-07-29,816.000000,816.520020,810.000000,813.969971,813.969971,221900
2016-08-01,816.119995,817.739990,810.140015,811.780029,811.780029,136600
2016-08-02,813.549988,816.830017,800.500000,802.530029,802.530029,151100
2016-08-03,803.530029,808.270020,800.880005,804.909973,804.909973,126600
2016-08-04,802.719971,809.989990,802.719971,808.239990,808.239990,85200
2016-08-05,809.679993,812.840027,805.020020,806.289978,806.289978,145500
2016-08-08,808.320007,808.880005,800.039978,801.260010,801.260010,114500
2016-08-09,800.590027,803.000000,797.020020,798.000000,798.000000,150800
2016-08-10,798.789978,804.729980,798.000000,803.450012,803.450012,127700
2016-08-11,806.679993,813.479980,798.960022,801.239990,801.239990,205600
2016-08-12,799.030029,802.900024,795.340027,795.859985,795.859985,112800
2016-08-15,796.719971,798.650024,793.289978,794.359985,794.359985,161000
2016-08-16,790.000000,793.950012,788.090027,789.539978,789.539978,155600
2016-08-17,787.570007,789.440002,782.130005,786.260010,786.260010,160100
2016-08-18,787.309998,792.340027,783.469971,788.359985,788.359985,169000
2016-08-19,788.469971,794.000000,787.140015,793.900024,793.900024,182100
2016-08-22,793.659973,795.429993,790.190002,790.669983,790.669983,159500
2016-08-23,794.840027,795.570007,787.969971,788.880005,788.880005,187600
2016-08-24,784.619995,788.369995,773.760010,777.119995,777.119995,351000
2016-08-25,773.429993,779.820007,772.409973,773.049988,773.049988,235200
2016-08-26,771.280029,771.500000,752.130005,753.469971,753.469971,450800
2016-08-29,753.580017,759.369995,748.849976,750.849976,750.849976,363600
2016-08-30,752.869995,752.869995,737.030029,741.859985,741.859985,433200
2016-08-31,741.479980,745.479980,736.900024,741.799988,741.799988,315800
2016-09-01,744.229980,748.469971,742.500000,744.770020,744.770020,310100
2016-09-02,748.409973,748.409973,737.500000,739.729980,739.729980,213500
2016-09-06,739.750000,743.239990,731.799988,737.260010,737.260010,311000
2016-09-07,736.830017,739.130005,731.080017,732.119995,732.119995,338900
2016-09-08,729.900024,730.650024,726.070007,729.380005,729.380005,315200
2016-09-09,727.640015,728.669983,722.159973,722.440002,722.440002,400500
2016-09-12,724.950012,743.119995,723.679993,740.380005,740.380005,596500
2016-09-13,736.099976,746.789978,734.450012,744.150024,744.150024,583300
2016-09-14,746.280029,747.789978,738.190002,739.210022,739.210022,328300
2016-09-15,737.559998,740.530029,732.090027,739.109985,739.109985,300900
2016-09-16,737.380005,741.880005,734.219971,735.520020,735.520020,410400
2016-09-19,735.000000,747.010010,734.140015,746.349976,746.349976,382100
2016-09-20,749.020020,750.770020,742.000000,744.059998,744.059998,362200
2016-09-21,741.780029,755.559998,741.780029,751.450012,751.450012,592900
2016-09-22,758.580017,760.979980,740.049988,748.229980,748.229980,1029500
2016-09-23,746.049988,751.799988,737.500000,744.849976,744.849976,818100
2016-09-26,743.719971,759.950012,742.390015,758.880005,758.880005,752900
2016-09-27,772.039978,783.330017,765.260010,779.609985,779.609985,794600
2016-09-28,780.000000,780.000000,764.590027,767.150024,767.150024,436300
2016-09-29,765.030029,771.489990,759.140015,765.760010,765.760010,385200
2016-09-30,768.119995,772.359985,762.690002,768.340027,768.340027,354100
2016-10-03,763.280029,767.030029,759.150024,760.710022,760.710022,336400
2016-10-04,762.570007,762.570007,754.469971,758.539978,758.539978,251800
2016-10-05,763.280029,764.989990,758.140015,759.440002,759.440002,278300
2016-10-06,758.169983,764.750000,755.169983,761.929993,761.929993,259200
2016-10-07,766.280029,766.280029,759.030029,760.340027,760.340027,268700
2016-10-10,765.000000,768.599976,762.500000,764.440002,764.440002,205300
2016-10-11,764.969971,765.580017,759.429993,760.609985,760.609985,330800
2016-10-12,759.340027,766.090027,759.099976,762.219971,762.219971,328000
2016-10-13,758.719971,768.369995,756.450012,767.859985,767.859985,193900
2016-10-14,770.070007,775.359985,762.820007,763.510010,763.510010,243100
2016-10-17,760.710022,762.000000,754.159973,754.950012,754.950012,465300
2016-10-18,759.000000,759.000000,753.320007,753.799988,753.799988,240800
2016-10-19,749.000000,752.909973,734.320007,750.440002,750.440002,389800
2016-10-20,752.650024,752.650024,744.169983,746.270020,746.270020,243200
2016-10-21,744.729980,750.349976,742.000000,746.979980,746.979980,415300
2016-10-24,747.840027,753.809998,747.840027,752.940002,752.940002,179300
2016-10-25,749.260010,751.969971,745.940002,750.390015,750.390015,250200
2016-10-26,750.250000,753.219971,747.219971,751.559998,751.559998,183600
2016-10-27,752.200012,752.840027,725.500000,726.369995,726.369995,401700
2016-10-28,727.260010,737.750000,725.000000,735.369995,735.369995,381100
2016-10-31,736.859985,742.510010,732.280029,742.159973,742.159973,285800
2016-11-01,742.609985,743.559998,731.599976,734.450012,734.450012,196700
2016-11-02,730.429993,742.750000,730.099976,738.030029,738.030029,160200
2016-11-03,740.619995,745.010010,737.590027,738.869995,738.869995,241300
2016-11-04,742.299988,744.090027,729.000000,731.650024,731.650024,349300
2016-11-07,735.809998,739.549988,730.770020,732.869995,732.869995,360100
2016-11-08,733.150024,736.940002,729.059998,731.880005,731.880005,289700
2016-11-09,721.409973,742.989990,720.450012,740.849976,740.849976,287600
2016-11-10,743.000000,753.659973,740.849976,746.280029,746.280029,361200
2016-11-11,744.489990,752.000000,742.159973,750.349976,750.349976,196400
2016-11-14,751.000000,752.989990,727.369995,729.359985,729.359985,510800
2016-11-15,743.000000,758.890015,739.570007,744.799988,744.799988,483500
2016-11-16,745.809998,754.250000,741.500000,751.950012,751.950012,295500
2016-11-17,750.109985,775.349976,750.109985,773.119995,773.119995,326300
2016-11-18,772.190002,773.250000,752.820007,755.239990,755.239990,270500
2016-11-21,753.840027,779.530029,752.849976,777.900024,777.900024,318800
2016-11-22,780.030029,795.489990,777.929993,793.789978,793.789978,424000
2016-11-23,793.919983,806.510010,792.919983,798.049988,798.049988,477800
2016-11-25,796.150024,809.780029,795.010010,797.960022,797.960022,127800
2016-11-28,795.000000,801.770020,790.830017,793.900024,793.900024,276400
2016-11-29,793.900024,798.840027,789.130005,790.239990,790.239990,256500
2016-11-30,790.659973,791.510010,779.890015,783.179993,783.179993,340500
2016-12-01,780.609985,789.039978,778.130005,780.760010,780.760010,299100
2016-12-02,783.260010,789.710022,781.010010,783.739990,783.739990,242400
2016-12-05,786.140015,787.770020,772.349976,776.419983,776.419983,391700
2016-12-06,787.000000,792.460022,778.109985,779.809998,779.809998,444800
2016-12-07,789.940002,810.000000,784.210022,809.869995,809.869995,501800
2016-12-08,807.520020,813.700012,802.200012,807.710022,807.710022,330000
2016-12-09,810.809998,811.590027,799.099976,803.099976,803.099976,360400
2016-12-12,802.469971,805.979980,796.570007,802.369995,802.369995,227800
2016-12-13,802.900024,808.950012,802.080017,803.000000,803.000000,210100
2016-12-14,800.000000,804.919983,787.590027,788.960022,788.960022,236500
2016-12-15,790.539978,797.049988,786.049988,795.570007,795.570007,355500
2016-12-16,799.880005,805.090027,789.299988,794.719971,794.719971,454600
2016-12-19,794.020020,805.559998,794.020020,798.690002,798.690002,306000
2016-12-20,798.809998,808.099976,798.369995,807.320007,807.320007,184300
2016-12-21,808.510010,809.520020,802.869995,803.619995,803.619995,225700
2016-12-22,801.400024,806.770020,790.960022,799.609985,799.609985,278000
2016-12-23,797.049988,801.940002,792.799988,795.820007,795.820007,169700
2016-12-27,799.020020,805.780029,798.020020,803.570007,803.570007,210300
2016-12-28,804.219971,805.099976,794.489990,795.890015,795.890015,156600
2016-12-29,795.630005,803.960022,795.630005,798.489990,798.489990,204800
2016-12-30,800.349976,800.500000,787.190002,789.789978,789.789978,246400
2017-01-03,795.580017,802.150024,784.390015,791.460022,791.460022,248800
2017-01-04,789.940002,795.880005,786.799988,793.039978,793.039978,187200
2017-01-05,788.719971,795.989990,785.010010,792.000000,792.000000,243200
2017-01-06,791.000000,796.739990,788.260010,792.909973,792.909973,216500
2017-01-09,795.729980,795.729980,788.390015,790.340027,790.340027,125800
2017-01-10,788.719971,797.159973,788.599976,793.679993,793.679993,186400
2017-01-11,796.159973,800.000000,787.690002,792.000000,792.000000,170900
2017-01-12,788.349976,790.969971,781.700012,790.270020,790.270020,213700
2017-01-13,787.669983,793.299988,779.809998,779.809998,779.809998,262100
2017-01-17,780.260010,787.299988,780.260010,782.289978,782.289978,273800
2017-01-18,785.539978,785.669983,772.549988,778.299988,778.299988,308000
2017-01-19,775.070007,776.479980,767.000000,769.900024,769.900024,255500
2017-01-20,771.200012,775.000000,764.210022,770.020020,770.020020,340400
2017-01-23,753.599976,754.099976,730.989990,739.349976,739.349976,700800
2017-01-24,742.140015,746.500000,735.409973,738.429993,738.429993,354700
2017-01-25,743.429993,744.280029,734.059998,735.000000,735.000000,391100
2017-01-26,736.169983,739.820007,729.820007,729.890015,729.890015,361600
2017-01-27,729.549988,731.210022,723.450012,730.000000,730.000000,320700
2017-01-30,728.450012,731.919983,723.340027,724.409973,724.409973,339600
2017-01-31,725.640015,726.549988,718.070007,724.979980,724.979980,1938800
2017-02-01,728.739990,729.559998,713.090027,714.989990,714.989990,394200
2017-02-02,714.239990,726.380005,713.440002,725.429993,725.429993,457200
2017-02-03,724.929993,731.590027,722.659973,724.719971,724.719971,318800
2017-02-06,723.640015,728.979980,720.059998,720.489990,720.489990,299900
2017-02-07,721.150024,726.479980,716.419983,721.659973,721.659973,349700
2017-02-08,720.500000,743.140015,717.520020,741.059998,741.059998,566500
2017-02-09,741.059998,749.010010,739.349976,745.940002,745.940002,444600
2017-02-10,751.609985,751.609985,738.200012,740.650024,740.650024,236400
2017-02-13,741.000000,741.000000,733.190002,736.090027,736.090027,173900
2017-02-14,735.000000,739.380005,732.099976,735.789978,735.789978,267500
