Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,76.610001,77.250000,76.120003,76.160004,68.929276,1517600
2012-08-22,76.050003,76.230003,75.750000,75.989998,68.775414,815500
2012-08-23,75.980003,76.010002,75.139999,75.269997,68.123772,1057900
2012-08-24,75.230003,76.059998,75.230003,75.930000,68.721100,739200
2012-08-27,75.639999,76.230003,75.550003,75.809998,68.612511,818600
2012-08-28,75.540001,76.120003,75.519997,75.650002,68.467705,859300
2012-08-29,75.650002,76.059998,75.489998,75.519997,68.350029,1136700
2012-08-30,75.349998,76.029999,75.300003,75.809998,68.612511,1094300
2012-08-31,76.000000,76.300003,75.620003,75.980003,68.766365,1459200
2012-09-04,76.080002,76.879997,75.849998,76.580002,69.309395,1269900
2012-09-05,76.160004,76.790001,75.809998,76.489998,69.637154,1266500
2012-09-06,76.820000,77.239998,76.750000,77.199997,70.283524,1044200
2012-09-07,77.239998,77.889999,77.129997,77.879997,70.902618,951100
2012-09-10,77.879997,78.000000,77.360001,77.660004,70.702316,1071400
2012-09-11,77.750000,78.639999,77.620003,78.250000,71.239464,1201300
2012-09-12,78.300003,78.419998,77.949997,78.010002,71.020973,1540700
2012-09-13,78.040001,78.879997,77.809998,78.620003,71.576324,991300
2012-09-14,78.550003,79.339996,78.099998,79.160004,72.067940,1312700
2012-09-17,79.019997,79.489998,78.870003,79.410004,72.295532,891300
2012-09-18,79.440002,79.580002,79.180000,79.489998,72.368370,805600
2012-09-19,79.489998,79.680000,79.000000,79.190002,72.095261,849000
2012-09-20,78.980003,79.320000,78.669998,79.220001,72.122551,1073700
2012-09-21,79.529999,79.639999,79.160004,79.320000,72.213593,890100
2012-09-24,78.570000,79.190002,78.529999,79.110001,72.022423,1166700
2012-09-25,79.410004,79.680000,78.699997,79.000000,71.922272,1255800
2012-09-26,78.919998,79.000000,78.309998,78.339996,71.321388,710500
2012-09-27,78.930000,79.070000,78.279999,78.739998,71.685562,718900
2012-09-28,78.610001,78.849998,78.110001,78.559998,71.521698,993000
2012-10-01,78.650002,79.480003,78.599998,78.949997,71.876755,967000
2012-10-02,79.029999,79.269997,78.839996,79.199997,72.104347,606900
2012-10-03,78.980003,79.190002,78.470001,78.769997,71.712868,796500
2012-10-04,78.989998,79.269997,78.699997,79.199997,72.104347,712500
2012-10-05,79.440002,79.650002,79.160004,79.449997,72.331955,721900
2012-10-08,79.449997,79.660004,79.160004,79.459999,72.341042,460000
2012-10-09,79.129997,79.129997,77.150002,77.230003,70.310852,1192700
2012-10-10,76.879997,77.000000,76.239998,76.400002,69.555214,1303700
2012-10-11,77.000000,77.550003,76.809998,77.029999,70.128754,890300
2012-10-12,77.089996,77.480003,76.489998,76.620003,69.755516,943800
2012-10-15,77.330002,77.330002,76.260002,76.510002,69.655342,801300
2012-10-16,76.779999,77.489998,76.779999,77.260002,70.338165,826400
2012-10-17,77.099998,77.300003,76.449997,77.080002,70.174278,830300
2012-10-18,77.029999,77.110001,76.330002,76.889999,70.001312,665500
2012-10-19,76.400002,76.500000,75.510002,75.650002,68.872406,787600
2012-10-22,75.389999,75.980003,75.320000,75.900002,69.100006,602000
2012-10-23,75.269997,75.930000,74.849998,75.400002,68.644798,761900
2012-10-24,75.529999,75.889999,75.199997,75.260002,68.517342,717200
2012-10-25,75.489998,75.849998,74.989998,75.290001,68.544670,943000
2012-10-26,75.339996,75.730003,74.970001,75.339996,68.590172,725500
2012-10-31,75.150002,75.860001,74.849998,75.680000,68.899696,941200
2012-11-01,75.489998,76.559998,75.029999,76.279999,69.445961,725400
2012-11-02,76.730003,76.830002,75.580002,75.669998,68.890594,813200
2012-11-05,75.440002,76.790001,75.400002,76.589996,69.728172,775600
2012-11-06,76.860001,78.510002,76.750000,78.470001,71.439743,1720600
2012-11-07,75.750000,77.209999,74.699997,75.529999,68.763161,1607600
2012-11-08,75.519997,75.540001,74.809998,75.080002,68.353462,1732800
2012-11-09,75.000000,75.989998,74.919998,75.230003,68.490028,741000
2012-11-12,75.529999,75.529999,74.260002,74.629997,67.943779,1116400
2012-11-13,74.410004,75.599998,74.410004,74.879997,68.171387,847300
2012-11-14,75.190002,75.360001,74.180000,74.629997,67.943779,958800
2012-11-15,74.730003,75.550003,74.650002,75.449997,68.690315,1180100
2012-11-16,75.510002,76.279999,75.339996,75.589996,68.817772,1321200
2012-11-19,76.169998,76.669998,75.610001,75.790001,68.999870,1270500
2012-11-20,75.820000,76.279999,75.389999,76.180000,69.354919,969800
2012-11-21,76.269997,77.029999,76.059998,76.820000,69.937561,1215000
2012-11-23,77.000000,77.730003,76.750000,77.730003,70.766060,464500
2012-11-26,77.330002,77.959999,77.040001,77.760002,70.793358,1460400
2012-11-27,77.360001,77.889999,76.980003,77.150002,70.238022,1162800
2012-11-28,77.019997,77.730003,76.339996,77.610001,70.656792,1131200
2012-11-29,77.839996,78.220001,76.849998,76.970001,70.074142,1109400
2012-11-30,77.099998,77.150002,76.309998,76.669998,69.801018,1668400
2012-12-03,76.720001,76.720001,76.029999,76.239998,69.409538,902100
2012-12-04,76.330002,77.120003,76.220001,76.970001,70.074142,871800
2012-12-05,76.980003,77.779999,76.739998,77.389999,70.456512,1136300
2012-12-06,76.900002,77.220001,76.320000,77.099998,70.644363,864600
2012-12-07,77.320000,77.699997,76.839996,77.629997,71.129974,775100
2012-12-10,77.400002,77.820000,77.129997,77.480003,70.992538,1107900
2012-12-11,77.650002,78.470001,77.500000,78.220001,71.670586,1363000
2012-12-12,78.430000,79.099998,78.250000,78.610001,72.027901,1330400
2012-12-13,78.459999,79.089996,78.309998,78.470001,71.899620,1099400
2012-12-14,78.150002,78.639999,77.599998,77.720001,71.212425,1211900
2012-12-17,77.820000,78.739998,77.690002,78.730003,72.137863,926200
2012-12-18,78.860001,78.919998,78.379997,78.839996,72.238655,1163100
2012-12-19,78.930000,79.339996,78.519997,78.529999,71.954605,902000
2012-12-20,78.650002,79.169998,78.570000,79.129997,72.504364,1031700
2012-12-21,78.779999,79.050003,78.320000,78.860001,72.256996,1621500
2012-12-24,78.639999,79.010002,78.260002,78.559998,71.982109,240500
2012-12-26,78.629997,78.750000,77.570000,78.019997,71.487320,539600
2012-12-27,78.070000,78.480003,77.540001,78.279999,71.725563,520400
2012-12-28,77.989998,78.029999,77.250000,77.339996,70.864250,566800
2012-12-31,77.410004,78.230003,76.760002,78.190002,71.643089,758900
2013-01-02,79.260002,79.449997,78.730003,79.449997,72.797577,1011300
2013-01-03,79.900002,80.750000,79.660004,80.389999,73.658882,1174200
2013-01-04,80.589996,80.599998,80.169998,80.349998,73.622223,884400
2013-01-07,80.160004,80.989998,80.150002,80.620003,73.869614,813100
2013-01-08,80.650002,81.349998,79.870003,81.339996,74.529312,1173200
2013-01-09,81.500000,81.940002,81.089996,81.550003,74.721741,825200
2013-01-10,81.839996,81.879997,81.080002,81.680000,74.840858,747600
2013-01-11,81.949997,81.949997,81.239998,81.760002,74.914177,862600
2013-01-14,81.839996,82.309998,81.680000,82.300003,75.408936,1248700
2013-01-15,81.940002,82.820000,81.239998,82.699997,75.775452,1159100
2013-01-16,82.669998,83.110001,82.440002,83.000000,76.050331,1116900
2013-01-17,83.220001,83.300003,82.839996,82.860001,75.922058,1234900
2013-01-18,83.430000,83.959999,82.870003,83.940002,76.911621,1153000
2013-01-22,83.559998,83.870003,82.720001,83.739998,76.728363,1426100
2013-01-23,83.500000,83.750000,83.239998,83.680000,76.673378,792800
2013-01-24,83.839996,84.379997,83.309998,83.820000,76.801666,769000
2013-01-25,83.919998,84.629997,83.769997,84.589996,77.507202,738700
2013-01-28,84.470001,84.550003,83.690002,84.059998,77.021584,664100
2013-01-29,84.000000,84.519997,83.730003,84.279999,77.223152,613400
2013-01-30,84.440002,85.000000,83.809998,84.120003,77.076553,782800
2013-01-31,83.839996,84.400002,83.629997,84.040001,77.003265,1048800
2013-02-01,84.860001,85.309998,84.459999,85.150002,78.020309,863700
2013-02-04,84.709999,85.889999,84.529999,85.160004,78.029488,2039300
2013-02-05,86.510002,88.169998,86.500000,87.669998,80.329323,2534800
2013-02-06,87.449997,87.980003,87.129997,87.879997,80.521729,1789300
2013-02-07,87.900002,88.000000,87.059998,87.900002,80.540054,1848000
2013-02-08,87.959999,88.669998,87.800003,88.250000,80.860764,1429900
2013-02-11,87.809998,88.360001,87.779999,88.309998,80.915726,914100
2013-02-12,88.250000,88.949997,88.220001,88.550003,81.135635,978400
2013-02-13,88.889999,89.160004,88.239998,88.470001,81.062325,1095100
2013-02-14,88.320000,88.410004,87.620003,88.389999,80.989037,1221200
2013-02-15,88.410004,88.660004,88.040001,88.489998,81.080650,1099400
2013-02-19,88.459999,88.760002,88.129997,88.570000,81.153946,1188300
2013-02-20,88.370003,88.559998,87.309998,87.419998,80.100235,1416500
2013-02-21,87.400002,87.620003,86.410004,86.830002,79.559647,1324700
2013-02-22,86.980003,88.120003,86.650002,87.910004,80.549202,1141600
2013-02-25,88.190002,88.570000,86.849998,86.849998,79.577972,1137400
2013-02-26,87.269997,87.760002,86.379997,86.860001,79.587143,1110100
2013-02-27,86.970001,88.330002,86.610001,88.169998,80.787453,1051900
2013-02-28,88.250000,88.580002,87.889999,88.059998,80.686653,1284800
2013-03-01,88.000000,88.769997,87.709999,88.750000,81.318871,1127600
2013-03-04,88.500000,88.660004,87.540001,88.660004,81.236420,1245100
2013-03-05,88.900002,89.300003,88.900002,89.190002,81.722046,1039000
2013-03-06,88.709999,88.949997,88.040001,88.120003,81.192253,1092900
2013-03-07,88.120003,88.720001,87.870003,88.239998,81.302811,1091400
2013-03-08,88.449997,88.889999,87.970001,88.839996,81.855629,991600
2013-03-11,88.779999,89.750000,88.410004,89.610001,82.565102,968000
2013-03-12,89.389999,90.169998,88.989998,90.139999,83.053444,971000
2013-03-13,89.980003,91.070000,89.660004,91.070000,83.910332,1547500
2013-03-14,91.089996,92.519997,90.709999,92.500000,85.227913,2112300
2013-03-15,92.489998,92.599998,91.709999,92.300003,85.043633,2201700
2013-03-18,91.779999,92.099998,91.339996,91.849998,84.629005,929000
2013-03-19,92.059998,92.080002,91.260002,91.739998,84.527649,1076600
2013-03-20,92.220001,93.139999,92.050003,92.989998,85.679390,990800
2013-03-21,92.540001,93.000000,91.790001,91.930000,84.702705,1024000
2013-03-22,92.190002,92.779999,91.910004,92.720001,85.430603,814600
2013-03-25,93.040001,93.220001,91.889999,92.430000,85.163414,805500
2013-03-26,92.849998,93.940002,92.419998,93.910004,86.527039,769600
2013-03-27,93.709999,95.199997,93.089996,95.160004,87.678787,1385900
2013-03-28,95.449997,95.730003,94.809998,95.610001,88.093422,995000
2013-04-01,95.650002,96.239998,95.339996,95.709999,88.185532,676100
2013-04-02,96.129997,96.930000,95.940002,96.580002,88.987144,1551300
2013-04-03,96.820000,97.139999,95.970001,96.410004,88.830521,1757100
2013-04-04,96.550003,96.989998,96.410004,96.559998,88.968719,1402000
2013-04-05,95.599998,96.540001,95.190002,96.110001,88.554108,1091100
2013-04-08,95.930000,95.989998,95.260002,95.459999,87.955215,1009500
2013-04-09,95.860001,96.419998,95.290001,96.040001,88.489586,1158600
2013-04-10,96.230003,96.809998,96.019997,96.410004,88.830521,957500
2013-04-11,96.400002,97.099998,96.339996,96.650002,89.051643,891300
2013-04-12,96.190002,96.589996,95.849998,96.360001,88.784424,738300
2013-04-15,96.120003,96.379997,94.839996,94.839996,87.383934,898800
2013-04-16,95.260002,95.489998,94.430000,95.419998,87.918358,1280300
2013-04-17,94.970001,95.050003,93.529999,94.550003,87.116730,1032800
2013-04-18,94.680000,94.680000,93.059998,93.650002,86.287506,1266800
2013-04-19,93.599998,94.760002,93.500000,94.559998,87.125946,1612200
2013-04-22,94.570000,95.480003,94.400002,95.160004,87.678787,719500
2013-04-23,95.430000,96.349998,94.940002,95.839996,88.305321,554900
2013-04-24,96.070000,96.160004,94.940002,94.959999,87.494514,694100
2013-04-25,95.400002,96.750000,95.169998,96.389999,88.812088,812300
2013-04-26,96.089996,96.300003,94.610001,94.620003,87.181252,1256700
2013-04-29,94.839996,95.209999,94.650002,94.809998,87.356300,1035100
2013-04-30,94.589996,94.620003,93.870003,94.300003,86.886375,1470300
2013-05-01,94.309998,94.930000,93.309998,93.580002,86.223007,1144500
2013-05-02,94.610001,97.980003,94.199997,96.160004,88.600174,2585400
2013-05-03,96.870003,97.489998,96.559998,97.430000,89.770317,1416500
2013-05-06,97.169998,97.620003,96.830002,96.910004,89.291214,778400
2013-05-07,97.190002,97.580002,97.099998,97.470001,89.807159,756100
2013-05-08,97.300003,97.639999,96.970001,97.580002,89.908516,844200
2013-05-09,97.459999,97.860001,97.339996,97.750000,90.065163,932200
2013-05-10,98.250000,99.610001,98.160004,99.610001,91.778954,1176100
2013-05-13,99.209999,100.360001,99.199997,100.330002,92.442337,1048100
2013-05-14,100.709999,102.419998,100.410004,101.769997,93.769104,1677500
2013-05-15,101.500000,101.839996,101.050003,101.339996,93.372932,1128200
2013-05-16,100.980003,101.209999,100.389999,100.500000,92.598976,690300
2013-05-17,100.779999,101.910004,100.690002,101.779999,93.778343,926900
2013-05-20,101.610001,102.019997,100.959999,101.120003,93.170235,798800
2013-05-21,101.220001,101.889999,100.930000,101.010002,93.068878,742500
2013-05-22,101.050003,102.720001,99.739998,100.019997,92.156708,858700
2013-05-23,99.550003,100.570000,99.239998,100.169998,92.294914,627000
2013-05-24,99.570000,100.849998,99.019997,100.830002,92.903023,835100
2013-05-28,101.650002,102.120003,101.300003,101.919998,93.907326,1119000
2013-05-29,101.500000,101.519997,100.379997,100.809998,92.884590,988000
2013-05-30,101.070000,101.470001,100.559998,100.820000,92.893829,651500
2013-05-31,100.419998,100.949997,98.580002,98.620003,90.866776,1273900
2013-06-03,98.959999,99.230003,98.250000,99.199997,91.401169,923900
2013-06-04,99.150002,99.419998,97.720001,98.370003,90.636421,945000
2013-06-05,97.470001,98.169998,96.750000,96.919998,89.752037,653500
2013-06-06,97.110001,97.750000,95.949997,97.750000,90.520645,809100
2013-06-07,98.160004,98.849998,97.739998,98.690002,91.391151,886000
2013-06-10,98.809998,98.919998,97.699997,98.519997,91.233719,687000
2013-06-11,97.430000,99.000000,97.209999,98.309998,91.039238,670100
2013-06-12,98.889999,98.980003,97.639999,97.669998,90.446587,725800
2013-06-13,97.260002,98.830002,96.820000,98.599998,91.307793,827500
2013-06-14,98.419998,99.220001,98.339996,98.639999,91.344856,677200
2013-06-17,99.580002,100.660004,99.099998,100.169998,92.761681,943400
2013-06-18,100.269997,100.559998,99.430000,100.400002,92.974670,478200
2013-06-19,100.309998,100.419998,98.739998,98.790001,91.483742,851900
2013-06-20,98.070000,98.070000,96.050003,96.250000,89.131599,1127600
2013-06-21,96.739998,97.550003,95.800003,96.029999,88.927864,1620700
2013-06-24,94.849998,97.760002,94.250000,97.690002,90.465088,1650400
2013-06-25,98.599998,98.599998,97.430000,98.000000,90.752182,1196000
2013-06-26,98.879997,99.870003,98.860001,99.160004,91.826401,834900
2013-06-27,99.639999,99.660004,98.709999,98.750000,91.446716,787200
2013-06-28,98.620003,99.190002,98.120003,98.830002,91.520798,1380500
2013-07-01,99.430000,99.830002,98.800003,99.250000,91.909737,1216600
2013-07-02,99.129997,99.150002,96.820000,97.139999,89.955788,1234900
2013-07-03,97.000000,98.150002,96.779999,97.800003,90.566963,577900
2013-07-05,98.339996,98.690002,97.699997,98.669998,91.372620,423400
2013-07-08,99.330002,100.309998,99.190002,99.360001,92.011597,824900
2013-07-09,99.750000,99.809998,98.680000,98.760002,91.455971,822100
2013-07-10,98.870003,99.529999,98.580002,99.099998,91.770836,739200
2013-07-11,100.129997,100.220001,99.199997,100.010002,92.613518,759300
2013-07-12,100.320000,102.059998,100.059998,102.010002,94.465622,1106900
2013-07-15,101.900002,102.320000,101.529999,102.169998,94.613770,401300
2013-07-16,102.110001,102.610001,101.720001,101.900002,94.363731,585200
2013-07-17,102.139999,102.639999,101.849998,101.959999,94.419304,499900
2013-07-18,101.989998,103.160004,101.900002,102.980003,95.363876,683200
2013-07-19,102.720001,103.989998,102.330002,103.639999,95.975060,852900
2013-07-22,103.430000,104.860001,103.320000,104.500000,96.771461,692300
2013-07-23,104.559998,104.980003,103.889999,104.309998,96.595512,1142800
2013-07-24,104.690002,104.849998,103.470001,103.730003,96.058411,591700
2013-07-25,103.559998,104.059998,103.169998,103.519997,95.863937,973400
2013-07-26,103.199997,103.519997,102.129997,103.250000,95.613899,887900
2013-07-29,102.910004,103.300003,102.510002,103.110001,95.484238,435400
2013-07-30,103.519997,103.800003,102.940002,102.989998,95.373131,782500
2013-07-31,103.360001,104.260002,102.940002,103.720001,96.049133,1716400
2013-08-01,104.000000,104.000000,102.029999,103.110001,95.484238,2117500
2013-08-02,103.330002,103.480003,101.320000,101.510002,94.002586,1570700
2013-08-05,101.550003,101.550003,100.690002,100.769997,93.317307,1480400
2013-08-06,101.190002,101.190002,100.000000,100.169998,92.761681,2286600
2013-08-07,100.099998,100.150002,99.540001,100.000000,92.604240,911200
2013-08-08,100.540001,100.629997,99.839996,100.309998,92.891327,1196600
2013-08-09,100.099998,100.570000,99.750000,99.940002,92.548706,856200
2013-08-12,99.790001,100.070000,99.339996,100.000000,92.604240,695400
2013-08-13,99.980003,100.029999,99.120003,99.860001,92.474617,563900
2013-08-14,99.660004,99.889999,99.250000,99.529999,92.169014,636600
2013-08-15,99.209999,99.209999,97.750000,97.830002,90.594742,739900
2013-08-16,97.440002,97.870003,97.129997,97.349998,90.150246,790900
2013-08-19,97.120003,98.120003,97.120003,97.720001,90.492874,559000
2013-08-20,97.720001,98.370003,97.410004,98.180000,90.918877,711200
2013-08-21,97.860001,98.790001,97.779999,98.230003,90.965172,769900
2013-08-22,98.199997,99.150002,97.900002,98.849998,91.539314,463600
2013-08-23,98.959999,99.040001,98.540001,99.019997,91.696739,549900
2013-08-26,99.169998,99.519997,98.800003,99.099998,91.770836,665500
2013-08-27,98.360001,98.360001,97.190002,97.250000,90.057640,684400
2013-08-28,97.379997,97.980003,97.169998,97.589996,90.372513,507700
2013-08-29,97.309998,98.089996,97.050003,97.580002,90.363251,394800
2013-08-30,97.599998,97.610001,96.949997,97.379997,90.178024,494200
2013-09-03,98.419998,98.599998,96.730003,97.309998,90.113205,611500
2013-09-04,97.290001,98.889999,97.150002,98.720001,91.418930,636300
2013-09-05,98.559998,98.919998,97.970001,98.820000,91.972702,529400
2013-09-06,98.879997,100.059998,97.940002,99.379997,92.493896,792300
2013-09-09,99.199997,100.139999,98.900002,99.720001,92.810341,694400
2013-09-10,100.220001,100.510002,99.589996,99.690002,92.782425,585000
2013-09-11,99.769997,100.540001,99.449997,100.360001,93.405983,715000
2013-09-12,100.209999,100.430000,99.510002,99.650002,92.745201,546200
2013-09-13,99.709999,100.089996,99.320000,99.989998,93.061615,379000
2013-09-16,101.019997,101.169998,99.959999,100.730003,93.750351,771000
2013-09-17,100.730003,101.220001,100.570000,100.800003,93.815491,484500
2013-09-18,101.650002,102.889999,101.650002,102.320000,95.230171,1050400
2013-09-19,102.620003,102.989998,102.389999,102.870003,95.742073,625100
2013-09-20,102.930000,102.970001,101.879997,102.059998,94.988190,1053800
2013-09-23,102.040001,102.330002,101.570000,101.879997,94.820663,577700
2013-09-24,101.769997,102.000000,100.940002,101.089996,94.085403,765500
2013-09-25,101.099998,101.190002,100.250000,100.250000,93.303596,532200
2013-09-26,100.430000,101.099998,100.300003,100.919998,93.927185,413700
2013-09-27,100.480003,100.760002,99.529999,99.889999,92.968559,781700
2013-09-30,99.410004,100.470001,98.849998,100.019997,93.089539,795600
2013-10-01,100.110001,101.050003,99.930000,100.919998,93.927185,528300
2013-10-02,100.559998,100.720001,99.199997,100.650002,93.675911,679900
2013-10-03,100.279999,100.529999,99.089996,99.500000,92.605583,702100
2013-10-04,99.500000,100.660004,99.320000,100.419998,93.461838,526700
2013-10-07,99.730003,100.070000,99.430000,99.430000,92.540436,380100
2013-10-08,99.480003,99.699997,98.300003,98.330002,91.516640,635400
2013-10-09,98.459999,99.430000,98.440002,99.099998,92.233292,641300
2013-10-10,99.949997,101.160004,99.650002,101.160004,94.150558,499200
2013-10-11,101.309998,102.849998,101.120003,102.809998,95.686218,693600
2013-10-14,102.169998,102.989998,101.589996,102.760002,95.639679,491200
2013-10-15,102.300003,102.730003,101.050003,101.059998,94.057472,801400
2013-10-16,101.550003,102.879997,101.290001,102.879997,95.751389,667600
2013-10-17,102.599998,104.220001,102.339996,104.089996,96.877525,465400
2013-10-18,104.330002,105.019997,103.809998,104.809998,97.547646,736700
2013-10-21,104.349998,105.260002,103.800003,105.019997,97.743088,571400
2013-10-22,105.000000,106.260002,104.989998,105.440002,98.134010,765700
2013-10-23,105.750000,106.860001,105.250000,106.570000,99.185699,671800
2013-10-24,106.769997,106.900002,105.589996,106.010002,98.664505,691000
2013-10-25,105.989998,106.180000,105.160004,105.550003,98.236366,614800
2013-10-28,105.239998,106.570000,105.139999,106.349998,98.980942,563000
2013-10-29,106.570000,106.989998,105.949997,106.500000,99.120544,399500
2013-10-30,106.500000,106.739998,105.389999,105.650002,98.329437,419900
2013-10-31,105.669998,105.989998,105.129997,105.129997,97.845482,548400
2013-11-01,105.559998,106.059998,104.599998,105.169998,97.882698,727900
2013-11-04,105.639999,106.769997,105.220001,106.559998,99.176392,732600
2013-11-05,107.550003,107.879997,105.480003,107.010002,99.595207,1094600
2013-11-06,106.769997,107.709999,106.449997,107.059998,99.641739,904600
2013-11-07,107.160004,107.599998,106.180000,106.300003,98.934425,919900
2013-11-08,105.959999,107.730003,105.919998,107.709999,100.246712,812400
2013-11-11,107.510002,108.250000,107.169998,108.000000,100.516602,811100
2013-11-12,108.180000,109.029999,107.699997,108.919998,101.372864,819800
2013-11-13,108.070000,108.349998,107.169998,108.029999,100.544510,1279000
2013-11-14,108.449997,109.459999,108.150002,108.660004,101.130875,973200
2013-11-15,108.669998,109.330002,108.669998,109.120003,101.558990,789100
2013-11-18,109.470001,109.580002,107.889999,108.120003,100.628304,691400
2013-11-19,108.059998,108.610001,107.430000,108.440002,100.926125,716000
2013-11-20,108.279999,109.239998,108.120003,108.680000,101.149475,542500
2013-11-21,108.889999,109.809998,108.800003,109.160004,101.596252,499900
2013-11-22,109.139999,109.449997,108.739998,109.110001,101.549683,533700
2013-11-25,109.610001,110.129997,109.169998,109.239998,101.670692,522800
2013-11-26,109.190002,109.480003,108.860001,108.889999,101.344948,699800
2013-11-27,109.010002,109.529999,108.830002,108.940002,101.391479,648000
2013-11-29,109.190002,109.440002,108.440002,108.589996,101.065735,411800
2013-12-02,108.760002,108.879997,107.760002,108.120003,100.628304,1167600
2013-12-03,106.010002,108.510002,106.010002,108.410004,100.898201,1167000
2013-12-04,107.389999,108.129997,106.660004,107.410004,99.967476,1072100
2013-12-05,107.410004,107.870003,106.919998,107.000000,99.585892,833100
2013-12-06,107.169998,108.389999,107.010002,108.349998,101.358620,720000
2013-12-09,108.389999,108.940002,107.900002,108.610001,101.601837,662500
2013-12-10,108.489998,108.769997,107.239998,107.320000,100.395088,744600
2013-12-11,107.550003,107.680000,105.559998,105.639999,98.823502,763800
2013-12-12,105.400002,105.699997,104.940002,105.000000,98.224792,620300
2013-12-13,105.059998,105.839996,105.059998,105.449997,98.645752,651400
2013-12-16,105.919998,106.559998,105.750000,105.879997,99.048019,736900
2013-12-17,106.209999,106.750000,105.250000,105.750000,98.926399,846100
2013-12-18,106.059998,108.720001,105.529999,108.550003,101.545731,1158300
2013-12-19,108.360001,108.570000,107.209999,108.019997,101.049904,1205900
2013-12-20,107.879997,108.970001,107.650002,108.879997,101.854424,1389900
2013-12-23,109.250000,109.589996,108.980003,109.430000,102.368927,469300
2013-12-24,109.260002,109.949997,109.099998,109.680000,102.602798,358900
2013-12-26,109.959999,110.129997,109.370003,110.099998,102.995697,313500
2013-12-27,110.070000,110.699997,110.070000,110.349998,103.229568,295900
2013-12-30,110.349998,110.610001,109.500000,110.599998,103.463432,606600
2013-12-31,110.750000,110.940002,110.099998,110.489998,103.360550,473000
2014-01-02,110.410004,110.410004,108.790001,109.139999,102.097649,665000
2014-01-03,109.330002,110.139999,109.250000,109.370003,102.312813,419900
2014-01-06,109.949997,110.449997,109.080002,109.449997,102.387634,510700
2014-01-07,110.279999,111.449997,110.279999,111.029999,103.865685,1214200
2014-01-08,110.519997,111.470001,109.980003,111.080002,103.912476,1162100
2014-01-09,111.449997,112.400002,111.110001,112.150002,104.913429,650100
2014-01-10,112.150002,112.709999,111.379997,112.540001,105.278259,932500
2014-01-13,112.029999,112.540001,110.779999,111.059998,103.893753,650600
2014-01-14,111.639999,111.709999,110.620003,111.699997,104.492462,817700
2014-01-15,111.889999,111.949997,111.269997,111.820000,104.604736,726900
2014-01-16,111.690002,112.389999,111.540001,111.989998,104.763741,665100
2014-01-17,111.419998,112.050003,111.129997,111.309998,104.127625,960500
2014-01-21,112.190002,112.519997,111.089996,111.449997,104.258583,813200
2014-01-22,111.879997,112.110001,111.080002,111.559998,104.361511,611500
2014-01-23,111.389999,111.389999,109.940002,110.400002,103.276337,771700
2014-01-24,108.849998,110.019997,107.739998,107.750000,100.797340,1070300
2014-01-27,108.250000,108.339996,106.650002,106.900002,100.002190,989800
2014-01-28,107.019997,108.349998,106.910004,108.209999,101.227654,709200
2014-01-29,107.489998,108.470001,107.230003,107.739998,100.787971,869500
2014-01-30,108.370003,108.660004,107.639999,107.980003,101.012497,1070600
2014-01-31,106.889999,108.500000,106.330002,108.120003,101.143471,1475000
2014-02-03,108.320000,108.459999,105.209999,105.400002,98.598976,1911500
2014-02-04,107.290001,108.349998,105.570000,106.010002,99.169624,1426400
2014-02-05,106.250000,107.570000,105.889999,107.250000,100.329597,1416900
2014-02-06,107.330002,107.750000,106.860001,107.169998,100.254753,1081000
2014-02-07,107.589996,110.160004,107.500000,110.120003,103.014397,1267800
2014-02-10,109.809998,111.089996,109.580002,110.940002,103.781502,1393900
2014-02-11,110.510002,113.000000,110.480003,112.989998,105.699211,1396800
2014-02-12,112.839996,113.370003,112.480003,113.309998,105.998573,1251700
2014-02-13,112.809998,114.379997,112.430000,114.339996,106.962105,964300
2014-02-14,114.000000,114.489998,113.680000,114.400002,107.018227,722800
2014-02-18,114.500000,115.519997,114.129997,115.370003,107.925674,1074400
2014-02-19,115.059998,115.910004,113.889999,113.989998,106.634705,944500
2014-02-20,114.290001,115.830002,114.000000,115.519997,108.065964,1074400
2014-02-21,115.680000,115.849998,114.879997,114.980003,107.560814,628500
2014-02-24,115.040001,115.949997,114.989998,115.000000,107.579529,825200
2014-02-25,114.980003,115.629997,113.989998,114.529999,107.139847,881400
2014-02-26,114.459999,115.620003,114.199997,114.889999,107.476616,932100
2014-02-27,115.000000,115.330002,114.500000,115.099998,107.673065,763800
2014-02-28,115.070000,116.360001,114.459999,115.220001,107.785324,1022900
2014-03-03,114.680000,116.339996,114.150002,114.940002,107.523392,971400
2014-03-04,116.250000,116.849998,115.970001,116.699997,109.169838,1160700
2014-03-05,116.699997,116.699997,115.360001,116.279999,108.776939,740200
2014-03-06,116.220001,116.360001,115.099998,115.160004,108.236496,791900
2014-03-07,115.830002,115.830002,114.949997,115.570000,108.621857,894400
2014-03-10,115.370003,116.000000,115.180000,115.610001,108.659470,672200
2014-03-11,115.620003,115.620003,115.059998,115.339996,108.405693,909400
2014-03-12,114.900002,115.519997,114.519997,115.470001,108.527855,678300
2014-03-13,115.739998,115.980003,114.879997,115.190002,108.264694,1021300
2014-03-14,115.000000,116.129997,114.839996,115.349998,108.415077,1011100
2014-03-17,115.550003,116.250000,115.470001,115.620003,108.668861,605000
2014-03-18,115.620003,116.860001,115.459999,116.809998,109.787300,589300
2014-03-19,116.720001,117.029999,115.050003,115.660004,108.706444,657200
