Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,111.570000,111.930000,111.180000,111.580002,92.289429,693300
2012-08-24,111.349998,112.199997,111.169998,111.839996,92.504471,498100
2012-08-27,111.949997,112.269997,111.059998,111.430000,92.165367,412300
2012-08-28,111.120003,111.980003,110.290001,111.849998,92.512756,584000
2012-08-29,112.320000,112.320000,111.290001,111.849998,92.512756,538400
2012-08-30,111.290001,111.589996,110.949997,111.400002,92.140541,547900
2012-08-31,111.839996,112.260002,111.139999,112.129997,92.744354,797000
2012-09-04,112.099998,112.820000,111.070000,112.760002,93.265419,489500
2012-09-05,112.750000,112.750000,111.669998,112.379997,92.951118,473900
2012-09-06,112.870003,113.309998,112.570000,112.949997,93.422562,747800
2012-09-07,113.589996,114.510002,113.250000,114.370003,94.597061,1020600
2012-09-10,114.160004,114.160004,113.050003,113.209999,93.637619,736800
2012-09-11,112.830002,113.430000,112.290001,112.680000,93.199257,810900
2012-09-12,112.900002,113.279999,112.430000,112.760002,93.265419,746300
2012-09-13,112.769997,114.830002,112.440002,114.830002,94.977539,1006000
2012-09-14,116.930000,116.940002,115.169998,116.070000,96.003174,1044500
2012-09-17,116.239998,117.000000,115.510002,115.870003,95.837761,517700
2012-09-18,115.580002,115.680000,114.639999,114.949997,95.076782,452500
2012-09-19,115.050003,115.360001,113.660004,113.660004,94.009819,630300
2012-09-20,113.599998,113.750000,112.180000,112.540001,93.083458,912200
2012-09-21,112.970001,113.989998,112.629997,113.540001,93.910583,1668400
2012-09-24,113.099998,114.440002,112.489998,112.570000,93.108276,996500
2012-09-25,112.820000,112.910004,110.800003,110.820000,91.660828,749200
2012-09-26,110.570000,111.180000,110.220001,110.400002,91.768890,820700
2012-09-27,110.699997,112.230003,110.559998,111.389999,92.591805,828100
2012-09-28,110.790001,111.190002,110.320000,110.610001,91.943436,909700
2012-10-01,110.669998,111.059998,108.620003,109.440002,90.970894,1086400
2012-10-02,109.779999,110.370003,109.010002,109.779999,91.253517,697000
2012-10-03,110.029999,111.559998,109.900002,110.489998,91.843704,604600
2012-10-04,110.849998,111.169998,109.660004,109.879997,91.336632,509400
2012-10-05,110.300003,110.860001,109.720001,110.150002,91.561058,329100
2012-10-08,110.110001,110.260002,109.779999,110.019997,91.453018,356000
2012-10-09,110.059998,110.940002,109.500000,109.580002,91.087257,421000
2012-10-10,109.769997,109.889999,108.860001,109.500000,91.020760,463800
2012-10-11,110.139999,110.550003,109.449997,109.449997,90.979202,363200
2012-10-12,109.430000,110.260002,108.669998,108.980003,90.588509,468700
2012-10-15,108.970001,109.919998,108.470001,109.870003,91.328316,425900
2012-10-16,110.260002,110.989998,109.870003,110.279999,91.669144,459900
2012-10-17,109.940002,110.440002,109.180000,110.129997,91.544441,632100
2012-10-18,110.000000,111.459999,109.930000,111.459999,92.649986,676300
2012-10-19,110.900002,111.309998,109.269997,109.529999,91.045715,950500
2012-10-22,109.370003,109.510002,108.239998,109.290001,90.846207,791100
2012-10-23,108.040001,108.290001,107.320000,107.690002,89.516228,852400
2012-10-24,106.860001,108.709999,106.860001,107.709999,89.532845,1314900
2012-10-25,108.820000,109.699997,106.779999,107.349998,89.233597,1107300
2012-10-26,107.250000,107.250000,105.750000,106.529999,88.551994,1078100
2012-10-31,107.839996,107.839996,105.410004,106.300003,88.360809,1048800
2012-11-01,106.449997,107.290001,105.870003,107.160004,89.075653,789900
2012-11-02,107.519997,108.000000,107.129997,107.220001,89.125534,638600
2012-11-05,107.720001,107.720001,105.779999,106.389999,88.435608,814700
2012-11-06,106.639999,107.190002,105.879997,107.050003,88.984238,815100
2012-11-07,106.230003,107.000000,105.889999,106.080002,88.177933,758300
2012-11-08,105.519997,105.790001,103.459999,103.690002,86.191261,1102400
2012-11-09,103.370003,104.099998,103.019997,103.099998,85.700836,739800
2012-11-12,103.180000,103.220001,102.400002,102.480003,85.185478,625200
2012-11-13,102.089996,103.019997,101.500000,101.610001,84.462288,2058700
2012-11-14,101.750000,101.989998,99.849998,100.059998,83.173851,1582500
2012-11-15,100.199997,100.820000,99.230003,100.029999,83.148933,961500
2012-11-16,100.269997,101.139999,99.320000,100.849998,83.830521,708300
2012-11-19,101.309998,102.230003,101.209999,101.879997,84.686714,767400
2012-11-20,101.660004,102.260002,100.959999,102.250000,84.994278,472100
2012-11-21,102.269997,102.730003,101.220001,101.669998,84.512154,595200
2012-11-23,102.349998,103.059998,101.669998,103.059998,85.667564,304300
2012-11-26,102.300003,103.489998,101.980003,102.610001,85.293526,978500
2012-11-27,102.110001,103.099998,101.129997,101.639999,84.487221,1464600
2012-11-28,101.550003,101.830002,100.680000,101.449997,84.329285,1214000
2012-11-29,101.919998,102.510002,101.150002,102.190002,84.944420,594300
2012-11-30,102.190002,103.000000,102.129997,102.629997,85.310143,940900
2012-12-03,102.970001,103.610001,102.209999,102.589996,85.276917,632100
2012-12-04,102.419998,103.570000,102.139999,102.529999,85.227020,627100
2012-12-05,102.720001,102.860001,101.959999,102.559998,85.251968,725000
2012-12-06,102.889999,104.430000,102.889999,104.230003,86.640129,897600
2012-12-07,104.250000,105.440002,104.010002,105.400002,87.612679,1010800
2012-12-10,105.040001,105.349998,104.480003,104.989998,87.271873,675400
2012-12-11,105.220001,105.419998,104.739998,104.879997,87.180443,1101400
2012-12-12,104.660004,104.830002,103.430000,104.269997,86.673393,750500
2012-12-13,104.050003,104.269997,103.470001,103.750000,86.241150,666700
2012-12-14,103.510002,104.400002,103.510002,103.980003,86.432335,765200
2012-12-17,104.430000,104.900002,104.080002,104.839996,87.147186,821200
2012-12-18,104.919998,105.690002,104.669998,105.400002,87.612679,1138100
2012-12-19,105.570000,105.669998,104.760002,105.199997,87.446449,1022500
2012-12-20,105.269997,106.699997,105.019997,106.669998,88.668358,903600
2012-12-21,105.889999,106.870003,105.589996,105.699997,87.862045,1400100
2012-12-24,105.470001,106.320000,105.099998,105.989998,88.103088,249500
2012-12-26,106.110001,106.110001,105.059998,105.620003,87.795570,535500
2012-12-27,105.430000,105.930000,104.230003,105.669998,88.381035,690400
2012-12-28,105.040001,106.160004,104.849998,104.940002,87.770462,553800
2012-12-31,104.699997,105.839996,104.529999,105.809998,88.498100,810100
2013-01-02,106.760002,107.220001,105.900002,106.650002,89.200684,1029500
2013-01-03,106.800003,107.400002,106.519997,106.779999,89.309418,732900
2013-01-04,106.699997,107.660004,106.699997,107.470001,89.886520,650000
2013-01-07,107.029999,108.320000,106.930000,108.260002,90.547272,807400
2013-01-08,107.910004,108.160004,107.040001,107.330002,89.769424,591500
2013-01-09,107.449997,107.730003,107.330002,107.559998,89.961792,532700
2013-01-10,107.870003,107.870003,107.000000,107.400002,89.827980,780500
2013-01-11,107.550003,107.699997,106.879997,107.000000,89.493423,688600
2013-01-14,107.120003,107.510002,107.059998,107.360001,89.794525,489200
2013-01-15,107.230003,108.889999,107.050003,108.699997,90.915283,729200
2013-01-16,108.190002,108.260002,106.709999,107.589996,89.986893,794700
2013-01-17,107.690002,107.940002,107.089996,107.120003,89.593803,673500
2013-01-18,107.190002,107.870003,107.059998,107.830002,90.187614,1181800
2013-01-22,107.500000,108.940002,107.470001,108.919998,91.099281,633900
2013-01-23,108.589996,109.080002,108.379997,108.760002,90.965469,496800
2013-01-24,108.900002,109.379997,108.400002,109.000000,91.166206,492200
2013-01-25,109.250000,109.650002,108.860001,109.459999,91.550926,564000
2013-01-28,109.459999,109.489998,108.419998,108.830002,91.024017,735600
2013-01-29,108.959999,109.360001,108.430000,108.849998,91.040733,644300
2013-01-30,108.580002,109.239998,106.040001,106.510002,89.083595,1793400
2013-01-31,106.519997,106.900002,105.129997,105.279999,88.054848,1339900
2013-02-01,105.610001,106.309998,105.019997,105.099998,87.904289,1308100
2013-02-04,104.449997,105.849998,104.139999,104.500000,87.402466,874900
2013-02-05,105.089996,105.110001,103.790001,104.019997,87.000984,980100
2013-02-06,103.570000,104.349998,103.570000,104.230003,87.176636,653000
2013-02-07,104.550003,104.889999,104.019997,104.180000,87.134804,880100
2013-02-08,104.279999,105.250000,104.180000,105.139999,87.937737,1054200
2013-02-11,104.949997,105.309998,104.610001,105.290001,88.063202,1174300
2013-02-12,105.540001,107.059998,105.470001,107.029999,89.518501,805100
2013-02-13,107.120003,107.349998,106.720001,107.180000,89.643982,910600
2013-02-14,106.760002,107.360001,106.269997,107.349998,89.786156,970100
2013-02-15,107.230003,107.279999,106.529999,107.209999,89.669052,1307400
2013-02-19,107.190002,107.839996,106.489998,107.349998,89.786156,974900
2013-02-20,107.260002,107.769997,106.500000,106.519997,89.091957,678800
2013-02-21,106.099998,106.580002,105.070000,105.459999,88.205399,929400
2013-02-22,105.889999,106.570000,105.589996,106.269997,88.882858,544600
2013-02-25,106.690002,106.919998,104.000000,104.010002,86.992622,641100
2013-02-26,104.529999,105.180000,103.540001,104.199997,87.151535,932600
2013-02-27,104.070000,104.629997,103.800003,103.900002,86.900612,943400
2013-02-28,104.050003,104.680000,103.000000,103.879997,86.883858,2099100
2013-03-01,103.570000,104.300003,102.180000,103.519997,86.582787,1860200
2013-03-04,103.480003,104.750000,103.050003,104.470001,87.377357,716400
2013-03-05,104.930000,105.550003,104.500000,105.250000,88.029732,510400
2013-03-06,105.650002,105.650002,104.480003,104.830002,87.678467,381700
2013-03-07,104.879997,105.330002,103.769997,103.830002,86.842064,888800
2013-03-08,104.419998,104.419998,102.650002,102.889999,86.055862,949700
2013-03-11,102.809998,104.059998,102.680000,104.040001,87.017715,926600
2013-03-12,104.019997,104.839996,103.449997,104.779999,87.636635,1049300
2013-03-13,104.809998,105.080002,104.459999,104.919998,87.753738,777700
2013-03-14,105.040001,105.900002,104.900002,105.669998,88.381035,863100
2013-03-15,105.250000,105.400002,104.410004,105.250000,88.029732,1260100
2013-03-18,104.540001,105.199997,104.000000,104.709999,87.578087,1344600
2013-03-19,104.589996,104.879997,102.500000,102.809998,85.988960,1309500
2013-03-20,103.129997,103.269997,101.669998,101.849998,85.186020,1547300
2013-03-21,101.410004,101.930000,100.660004,100.709999,84.232544,1371700
2013-03-22,100.949997,101.519997,100.779999,100.980003,84.458359,1098000
2013-03-25,101.349998,101.760002,100.620003,100.889999,84.383095,1425600
2013-03-26,100.680000,101.099998,100.360001,100.660004,84.736656,899500
2013-03-27,100.180000,100.790001,99.849998,100.330002,84.458862,865900
2013-03-28,100.300003,101.470001,99.930000,101.059998,85.073372,1691600
2013-04-01,100.860001,101.639999,100.000000,100.500000,84.601967,782500
2013-04-02,100.989998,102.360001,100.930000,102.139999,85.982521,1182300
2013-04-03,102.480003,103.419998,101.769997,103.269997,86.933777,1162100
2013-04-04,103.510002,105.620003,103.440002,105.510002,88.819443,1809000
2013-04-05,104.620003,106.500000,104.110001,106.250000,89.442383,1200100
2013-04-08,106.180000,107.779999,105.269997,107.730003,90.688271,870800
2013-04-09,107.599998,108.839996,106.050003,108.320000,91.184921,1703500
2013-04-10,108.760002,110.129997,108.400002,109.870003,92.489738,1481100
2013-04-11,109.790001,110.839996,109.790001,110.510002,93.028481,1543600
2013-04-12,110.389999,110.900002,109.980003,110.360001,92.902229,999500
2013-04-15,109.559998,110.000000,108.070000,108.160004,91.050232,1936800
2013-04-16,109.989998,110.099998,108.410004,109.529999,92.203529,1259700
2013-04-17,109.089996,109.540001,108.070000,109.290001,92.001480,1100100
2013-04-18,109.309998,109.599998,108.370003,109.080002,91.824692,1057900
2013-04-19,109.500000,110.080002,108.959999,109.800003,92.430801,1186800
2013-04-22,109.900002,109.980003,108.720001,108.860001,91.639488,1160300
2013-04-23,109.349998,109.419998,107.570000,108.419998,91.269119,1433800
2013-04-24,108.699997,109.160004,107.989998,108.379997,91.235435,1256600
2013-04-25,108.410004,108.680000,107.760002,108.050003,90.957626,1063100
2013-04-26,107.839996,108.449997,107.639999,107.769997,90.721939,838200
2013-04-29,107.769997,109.220001,107.680000,109.150002,91.883606,730200
2013-04-30,108.830002,109.559998,108.029999,109.430000,92.119331,1526100
2013-05-01,108.879997,109.339996,108.019997,108.709999,91.513229,915600
2013-05-02,108.900002,109.629997,108.559998,109.059998,91.807861,651000
2013-05-03,109.650002,109.650002,108.430000,108.580002,91.403793,1185900
2013-05-06,108.860001,109.360001,108.650002,109.209999,91.934135,1035300
2013-05-07,109.129997,110.339996,108.559998,110.300003,92.851707,1233000
2013-05-08,109.930000,110.809998,109.180000,110.809998,93.281021,1365600
2013-05-09,110.550003,110.790001,109.870003,110.040001,92.632835,1066700
2013-05-10,110.279999,111.269997,109.599998,111.230003,93.634598,1133300
2013-05-13,110.739998,111.320000,110.459999,110.910004,93.365196,1011400
2013-05-14,111.070000,111.220001,110.120003,110.500000,93.020065,1229600
2013-05-15,110.730003,111.820000,110.220001,111.730003,94.055496,1074700
2013-05-16,111.349998,112.169998,110.830002,111.339996,93.727180,784200
2013-05-17,111.510002,112.440002,111.279999,112.430000,94.644768,1150900
2013-05-20,112.339996,113.760002,112.070000,113.699997,95.713882,1014400
2013-05-21,114.150002,114.870003,113.620003,114.589996,96.463074,1153000
2013-05-22,114.680000,115.849998,112.269997,112.989998,95.116180,1498900
2013-05-23,112.029999,112.900002,111.040001,112.620003,94.804718,1736300
2013-05-24,111.949997,112.750000,111.010002,112.440002,94.653183,955800
2013-05-28,113.360001,113.620003,110.550003,111.150002,93.567261,1366600
2013-05-29,110.930000,111.180000,108.370003,109.580002,92.245605,1471600
2013-05-30,109.580002,110.019997,108.220001,108.309998,91.176498,1226600
2013-05-31,108.279999,108.900002,106.550003,106.580002,89.720169,1548500
2013-06-03,106.879997,108.669998,106.180000,108.489998,91.328026,1683700
2013-06-04,108.680000,109.750000,108.559998,108.959999,91.723686,1267400
2013-06-05,108.629997,109.050003,107.400002,107.849998,90.789284,959500
2013-06-06,108.070000,109.650002,107.180000,109.580002,92.245605,876200
2013-06-07,109.849998,110.489998,108.120003,109.809998,92.439224,814200
2013-06-10,110.000000,110.449997,108.930000,109.320000,92.026733,844700
2013-06-11,108.389999,108.629997,106.790001,106.900002,89.989563,1403400
2013-06-12,107.410004,107.709999,106.309998,106.519997,89.669670,1342200
2013-06-13,106.660004,111.320000,106.260002,110.779999,93.255791,1225700
2013-06-14,110.779999,113.190002,109.790001,110.089996,92.674919,1184400
2013-06-17,110.809998,111.519997,110.190002,111.230003,93.634598,1177200
2013-06-18,111.160004,111.919998,110.440002,111.199997,93.609344,961400
2013-06-19,111.230003,111.680000,107.239998,107.510002,90.503067,924300
2013-06-20,106.790001,106.959999,99.809998,100.580002,84.669319,2501000
2013-06-21,101.470001,102.940002,99.709999,101.940002,85.814178,1823600
2013-06-24,100.430000,104.900002,99.589996,102.629997,86.395004,1484600
2013-06-25,103.620003,103.900002,101.860001,102.660004,86.420273,1236700
2013-06-26,103.080002,104.349998,102.760002,103.910004,88.029907,1303000
2013-06-27,104.449997,106.620003,104.440002,106.480003,90.207146,1164300
2013-06-28,106.300003,106.900002,105.370003,105.470001,89.351501,1079500
2013-07-01,106.269997,106.360001,104.529999,104.760002,88.750000,651700
2013-07-02,104.099998,106.830002,104.050003,106.089996,89.876762,812600
2013-07-03,105.430000,106.260002,104.440002,104.930000,88.894028,539300
2013-07-05,105.660004,105.839996,103.150002,105.180000,89.105827,743700
2013-07-08,105.300003,106.419998,105.000000,105.470001,89.351501,1128100
2013-07-09,105.959999,107.750000,105.889999,107.309998,90.910301,850800
2013-07-10,107.029999,107.279999,105.870003,106.860001,90.529083,743600
2013-07-11,107.849998,111.129997,107.849998,110.690002,93.773750,1171200
2013-07-12,110.910004,111.440002,109.209999,110.360001,93.494179,1178000
2013-07-15,110.000000,110.000000,108.250000,109.699997,92.935051,856100
2013-07-16,109.660004,110.190002,108.900002,109.500000,92.765602,834900
2013-07-17,109.769997,109.959999,108.570000,109.050003,92.384384,1004300
2013-07-18,109.519997,110.529999,109.160004,110.510002,93.621254,548600
2013-07-19,110.459999,110.690002,109.389999,110.110001,93.282387,670900
2013-07-22,110.089996,111.620003,109.879997,111.349998,94.332870,654900
2013-07-23,111.510002,111.820000,110.500000,111.000000,94.036377,487400
2013-07-24,111.070000,111.410004,108.480003,109.029999,92.367439,1032800
2013-07-25,108.400002,109.370003,108.070000,108.550003,91.960793,857100
2013-07-26,108.339996,109.779999,107.830002,109.750000,92.977409,535900
2013-07-29,109.440002,109.839996,108.470001,108.970001,92.316612,379700
2013-07-30,109.419998,110.250000,108.459999,108.720001,92.104820,747200
2013-07-31,108.739998,109.900002,103.820000,106.949997,90.605309,1628500
2013-08-01,106.919998,107.459999,104.400002,105.000000,88.953331,866600
2013-08-02,105.010002,105.330002,103.820000,103.970001,88.080742,715700
2013-08-05,103.790001,104.449997,103.410004,103.989998,88.097679,420500
2013-08-06,103.260002,104.440002,103.129997,103.919998,88.038383,711500
2013-08-07,103.750000,103.919998,102.250000,102.650002,86.962463,1251700
2013-08-08,103.099998,103.209999,102.160004,103.000000,87.258980,847000
2013-08-09,103.070000,105.300003,102.610001,105.089996,89.029579,926900
2013-08-12,104.779999,105.199997,103.309998,103.830002,87.962135,1003500
2013-08-13,103.720001,103.930000,102.070000,103.110001,87.352173,1123200
2013-08-14,103.110001,103.500000,102.529999,103.410004,87.606323,727700
2013-08-15,102.760002,103.279999,100.820000,101.750000,86.200020,1327500
2013-08-16,101.389999,101.839996,98.290001,99.459999,84.259972,1701900
2013-08-19,99.449997,99.910004,98.209999,98.269997,83.251831,964100
2013-08-20,98.459999,101.919998,98.459999,101.550003,86.030586,1194600
2013-08-21,101.199997,102.349998,99.800003,100.800003,85.395210,750100
2013-08-22,100.919998,101.669998,100.480003,101.440002,85.937386,716900
2013-08-23,101.550003,103.360001,101.180000,103.290001,87.504669,632800
2013-08-26,103.570000,104.449997,103.199997,103.959999,88.072273,769700
2013-08-27,102.839996,103.620003,102.519997,103.410004,87.606323,598400
2013-08-28,103.349998,103.480003,102.309998,102.750000,87.047165,599300
2013-08-29,102.050003,102.459999,101.260002,102.389999,86.742210,683500
2013-08-30,102.519997,103.080002,102.099998,102.500000,86.835388,1062900
2013-09-03,103.099998,103.279999,100.790001,101.680000,86.140717,1258800
2013-09-04,101.830002,103.260002,101.330002,102.980003,87.242058,965100
2013-09-05,103.330002,103.449997,102.199997,102.480003,86.818451,1092300
2013-09-06,103.550003,105.470001,103.349998,104.809998,88.792351,1015600
2013-09-09,104.750000,105.790001,104.660004,105.790001,89.622581,906800
2013-09-10,106.250000,106.680000,105.400002,106.620003,90.325760,729000
2013-09-11,106.389999,107.040001,106.059998,106.959999,90.613785,669500
2013-09-12,106.680000,107.239998,104.190002,104.599998,88.614456,810500
2013-09-13,104.690002,105.309998,104.400002,104.800003,88.783882,464200
2013-09-16,106.650002,107.160004,105.360001,105.860001,89.681885,447400
2013-09-17,105.820000,106.809998,105.279999,105.699997,89.546333,396500
2013-09-18,105.620003,111.029999,104.699997,110.889999,93.943184,1427100
2013-09-19,110.800003,112.930000,110.690002,111.120003,94.138046,1181000
2013-09-20,111.099998,111.099998,108.949997,109.360001,92.647011,1386800
2013-09-23,108.940002,110.379997,108.349998,109.430000,92.706314,999500
2013-09-24,109.120003,109.639999,107.080002,107.199997,90.817116,912000
2013-09-25,107.129997,108.370003,105.570000,106.309998,90.063110,1131100
2013-09-26,106.010002,106.839996,105.739998,106.739998,90.983688,591800
2013-09-27,106.419998,107.449997,106.160004,107.089996,91.282036,827200
2013-09-30,106.680000,107.970001,106.279999,106.900002,91.120087,994200
2013-10-01,107.059998,108.910004,106.400002,107.739998,91.836075,1242700
2013-10-02,106.519997,107.650002,105.870003,107.559998,91.682655,1049300
2013-10-03,107.470001,107.550003,105.349998,106.699997,90.949615,794500
2013-10-04,106.940002,107.830002,105.769997,106.480003,90.762070,584500
2013-10-07,105.680000,106.970001,105.440002,105.550003,89.969368,633800
2013-10-08,104.820000,104.980003,103.330002,103.550003,88.264595,1316600
2013-10-09,103.820000,104.669998,103.190002,103.440002,88.170830,755600
2013-10-10,104.209999,105.489998,103.809998,105.349998,89.798866,1317500
2013-10-11,105.510002,107.330002,105.010002,107.279999,91.443985,805900
2013-10-14,106.809998,107.500000,106.099998,107.220001,91.392860,664500
2013-10-15,106.519997,108.080002,106.519997,106.980003,91.188278,429400
2013-10-16,107.320000,108.910004,106.860001,108.449997,92.441284,733900
2013-10-17,108.019997,109.580002,107.820000,109.180000,93.063530,682300
2013-10-18,108.830002,109.349998,107.300003,108.820000,92.756660,960400
2013-10-21,108.650002,108.650002,106.519997,106.980003,91.188278,977900
2013-10-22,107.550003,109.690002,107.550003,109.370003,93.225479,1218700
2013-10-23,109.120003,109.589996,107.870003,108.400002,92.398659,697300
2013-10-24,108.400002,108.750000,107.320000,107.379997,91.529228,865300
2013-10-25,107.260002,109.669998,107.239998,109.639999,93.455627,991900
2013-10-28,109.809998,109.830002,106.949997,107.389999,91.537735,716500
2013-10-29,107.379997,108.050003,106.279999,107.959999,92.023621,1034000
2013-10-30,106.870003,106.870003,103.629997,105.059998,89.551704,1528100
2013-10-31,105.000000,105.639999,102.879997,103.500000,88.221970,1305500
2013-11-01,103.959999,104.599998,102.989998,104.419998,89.006165,800800
2013-11-04,104.459999,104.989998,103.419998,103.779999,88.460648,935100
2013-11-05,103.400002,103.599998,102.000000,102.150002,87.071259,858600
2013-11-06,102.290001,102.790001,101.930000,102.150002,87.071259,694400
2013-11-07,102.449997,102.690002,101.120003,101.230003,86.287048,793900
2013-11-08,100.860001,100.870003,98.709999,100.330002,85.519913,1060900
2013-11-11,100.660004,101.730003,100.660004,100.959999,86.056915,495300
2013-11-12,100.730003,101.099998,99.940002,100.650002,85.792671,852700
2013-11-13,100.389999,101.370003,100.059998,101.320000,86.363770,626400
2013-11-14,101.610001,102.400002,101.199997,101.580002,86.585403,700600
2013-11-15,101.470001,103.120003,101.470001,103.029999,87.821358,1185300
2013-11-18,103.699997,103.970001,102.129997,102.489998,87.361053,703600
2013-11-19,102.570000,103.720001,101.620003,103.410004,88.145248,767900
2013-11-20,103.309998,104.260002,101.250000,101.879997,86.841095,881000
2013-11-21,101.760002,102.680000,101.250000,102.360001,87.250252,722500
2013-11-22,102.360001,102.760002,101.040001,101.690002,86.679131,689700
2013-11-25,101.709999,102.279999,101.199997,101.620003,86.619492,581300
2013-11-26,101.620003,101.800003,100.639999,100.660004,85.801216,592700
2013-11-27,100.739998,101.760002,100.089996,101.620003,86.619492,603300
2013-11-29,101.949997,102.050003,99.360001,99.489998,84.803894,493900
2013-12-02,99.849998,101.160004,99.510002,99.839996,85.102234,1161100
2013-12-03,99.239998,100.010002,98.900002,99.489998,84.803894,1108600
2013-12-04,98.610001,100.720001,98.519997,99.779999,85.051094,810800
2013-12-05,99.389999,100.400002,98.419998,100.040001,85.272720,1091000
2013-12-06,100.930000,101.419998,99.940002,100.730003,85.860870,912000
2013-12-09,100.959999,102.000000,100.480003,102.000000,86.943390,876300
2013-12-10,101.699997,102.959999,101.379997,102.230003,87.139442,987800
2013-12-11,102.089996,102.089996,99.599998,99.660004,84.948799,1243800
2013-12-12,99.769997,99.830002,98.830002,99.129997,84.497055,947100
2013-12-13,99.620003,100.370003,98.180000,98.459999,83.925926,883800
2013-12-16,98.589996,99.239998,98.040001,98.970001,84.360672,733000
2013-12-17,99.260002,101.160004,98.879997,101.110001,86.184761,994400
2013-12-18,101.370003,103.209999,99.739998,103.000000,87.795792,1012400
2013-12-19,103.099998,103.099998,101.570000,102.150002,87.071259,1167800
2013-12-20,101.959999,103.620003,101.809998,103.500000,88.221970,1475400
2013-12-23,103.959999,105.220001,103.370003,103.709999,88.400970,789800
2013-12-24,103.510002,104.029999,102.570000,103.419998,88.153778,373900
2013-12-26,103.889999,104.239998,102.830002,104.000000,88.648155,608100
2013-12-27,101.070000,101.500000,99.800003,100.400002,88.034363,653300
2013-12-30,100.540001,101.300003,100.250000,101.110001,88.656952,502100
2013-12-31,101.150002,101.620003,99.889999,100.370003,88.008072,896800
2014-01-02,100.220001,101.360001,99.550003,100.389999,88.025620,894800
2014-01-03,100.730003,102.699997,100.070000,101.589996,89.077827,686800
2014-01-06,101.839996,103.209999,101.699997,102.720001,90.068642,981000
2014-01-07,102.709999,103.830002,102.129997,103.379997,90.647339,1127800
2014-01-08,103.510002,104.010002,102.339996,102.690002,90.042351,908900
2014-01-09,102.930000,102.930000,101.739998,102.739998,90.086166,934100
2014-01-10,103.150002,104.980003,102.750000,104.440002,91.576797,929000
2014-01-13,104.059998,104.940002,103.160004,103.599998,90.840240,769000
2014-01-14,104.050003,104.989998,103.599998,104.559998,91.682014,970400
2014-01-15,104.250000,105.349998,104.250000,105.190002,92.234421,913800
2014-01-16,104.879997,105.660004,104.680000,104.870003,91.953850,553800
2014-01-17,105.120003,105.239998,104.139999,104.739998,91.839836,991800
2014-01-21,105.099998,106.930000,105.099998,106.209999,93.128799,976700
2014-01-22,106.570000,107.809998,106.410004,107.290001,94.075768,705800
2014-01-23,106.260002,107.120003,105.940002,106.900002,93.733818,662800
2014-01-24,106.750000,106.849998,104.889999,104.889999,91.971367,833600
2014-01-27,104.949997,105.629997,103.930000,104.309998,91.462814,809800
2014-01-28,104.360001,105.989998,104.360001,105.320000,92.348404,762000
2014-01-29,104.860001,106.839996,104.190002,105.800003,92.769295,1056800
2014-01-30,106.529999,108.339996,106.480003,108.000000,94.698334,872400
2014-01-31,107.029999,108.629997,106.639999,108.089996,94.777237,1013600
2014-02-03,107.930000,108.419998,105.820000,106.059998,92.997276,830100
2014-02-04,106.669998,107.940002,105.940002,107.739998,94.470360,915800
2014-02-05,107.580002,107.720001,106.190002,106.730003,93.584747,717400
2014-02-06,106.980003,108.660004,106.769997,108.489998,95.127975,953600
2014-02-07,108.919998,109.989998,107.919998,109.180000,95.733002,1089000
2014-02-10,109.150002,110.239998,108.410004,109.919998,96.381866,738100
2014-02-11,109.680000,110.379997,109.320000,109.639999,96.136353,990100
2014-02-12,109.720001,110.290001,109.029999,110.129997,96.565987,503600
2014-02-13,109.470001,111.239998,109.470001,110.110001,96.548462,726700
2014-02-14,110.209999,111.230003,109.739998,110.959999,97.293762,361500
2014-02-18,110.769997,111.349998,109.849998,111.320000,97.609421,690100
2014-02-19,110.930000,111.970001,110.480003,110.839996,97.188545,515100
2014-02-20,110.860001,111.739998,110.040001,110.660004,97.030716,655300
2014-02-21,110.699997,111.690002,110.300003,110.910004,97.249939,582900
2014-02-24,110.910004,111.540001,110.599998,110.629997,97.004410,694500
2014-02-25,110.669998,112.720001,110.250000,112.099998,98.293365,836700
2014-02-26,112.580002,112.940002,110.980003,111.400002,97.679565,625200
2014-02-27,111.360001,112.250000,109.730003,110.930000,97.267471,717800
2014-02-28,110.790001,112.959999,110.589996,112.430000,98.582733,1083900
2014-03-03,111.980003,112.839996,110.980003,112.169998,98.354744,639700
2014-03-04,113.000000,114.059998,112.559998,113.589996,99.599846,938700
2014-03-05,113.470001,113.669998,111.160004,112.989998,99.073738,903700
2014-03-06,113.459999,113.459999,111.610001,112.440002,98.591492,764400
2014-03-07,112.440002,112.440002,110.169998,110.940002,97.276237,903700
2014-03-10,110.849998,111.059998,109.940002,110.680000,97.048241,688400
2014-03-11,111.480003,113.720001,111.230003,112.910004,99.003601,1205600
2014-03-12,112.169998,113.000000,111.430000,111.570000,97.828644,820200
2014-03-13,111.870003,111.900002,110.769997,111.650002,97.898788,639500
2014-03-14,111.589996,112.790001,111.400002,111.849998,98.074142,487100
2014-03-17,112.300003,113.000000,111.669998,112.190002,98.372276,645400
2014-03-18,112.239998,113.290001,111.870003,113.209999,99.266647,588000
2014-03-19,113.379997,114.440002,111.370003,112.000000,98.205681,1119700
2014-03-20,111.449997,112.879997,110.489998,112.839996,98.942223,891700
2014-03-21,113.870003,114.589996,112.669998,113.949997,99.915497,1095000
