Date,Open,High,Low,Close,Adj Close,Volume
2012-08-14,17.115000,17.205000,16.930000,16.985001,16.014828,955800
2012-08-15,17.000000,17.155001,16.945000,17.055000,16.080832,1151400
2012-08-16,17.075001,17.145000,16.915001,17.094999,16.118544,891400
2012-08-17,17.045000,17.105000,16.905001,17.090000,16.113834,1004200
2012-08-20,17.100000,17.520000,17.049999,17.385000,16.391983,1155200
2012-08-21,17.389999,17.790001,17.360001,17.410000,16.415554,1184800
2012-08-22,17.365000,17.400000,17.094999,17.235001,16.250547,899800
2012-08-23,17.190001,17.299999,16.945000,17.020000,16.047832,1016800
2012-08-24,16.950001,17.170000,16.900000,17.035000,16.061975,597600
2012-08-27,17.200001,17.254999,16.910000,16.955000,15.986545,1014400
2012-08-28,16.895000,16.969999,16.690001,16.790001,15.830973,1200600
2012-08-29,16.770000,16.844999,16.545000,16.750000,15.793253,882200
2012-08-30,16.719999,16.870001,16.605000,16.775000,15.816828,563600
2012-08-31,16.885000,17.020000,16.725000,16.775000,15.816828,611400
2012-09-04,16.715000,16.809999,16.344999,16.745001,15.788539,1154400
2012-09-05,16.680000,17.129999,16.660000,16.915001,15.948830,1495800
2012-09-06,16.940001,17.360001,16.915001,17.180000,16.198690,1064400
2012-09-07,17.264999,17.440001,17.115000,17.395000,16.401411,875600
2012-09-10,17.424999,17.740000,17.325001,17.410000,16.415554,1123400
2012-09-11,17.325001,17.450001,17.170000,17.230000,16.245838,1071800
2012-09-12,17.219999,17.420000,17.219999,17.360001,16.368412,877600
2012-09-13,17.334999,17.525000,17.170000,17.434999,16.439131,769200
2012-09-14,17.434999,17.434999,17.000000,17.290001,16.302412,1897200
2012-09-17,17.250000,17.315001,17.075001,17.209999,16.226974,1129800
2012-09-18,17.145000,17.240000,16.885000,17.040001,16.066690,1266200
2012-09-19,17.160000,17.385000,17.094999,17.254999,16.269403,1345000
2012-09-20,17.135000,17.260000,17.000000,17.059999,16.085545,872000
2012-09-21,17.174999,17.230000,16.790001,16.860001,15.896970,1369600
2012-09-24,16.764999,16.959999,16.385000,16.815001,15.854540,1702800
2012-09-25,16.860001,17.049999,16.670000,16.834999,15.873395,2041400
2012-09-26,16.975000,17.950001,16.969999,17.870001,16.849281,2362600
2012-09-27,17.934999,17.969999,17.705000,17.764999,16.750280,1217000
2012-09-28,17.655001,17.745001,17.520000,17.530001,16.528700,1430600
2012-10-01,17.469999,17.655001,17.285000,17.584999,16.580557,1748400
2012-10-02,17.620001,17.860001,17.600000,17.840000,16.820997,947000
2012-10-03,17.980000,18.415001,17.764999,18.205000,17.165144,1384000
2012-10-04,18.205000,18.270000,17.985001,18.145000,17.108572,942000
2012-10-05,18.235001,18.580000,18.165001,18.260000,17.217001,672000
2012-10-08,18.240000,18.570000,18.145000,18.475000,17.419722,1593600
2012-10-09,18.389999,18.395000,18.000000,18.215000,17.174574,1123800
2012-10-10,18.250000,18.389999,17.924999,18.285000,17.240574,1134000
2012-10-11,18.309999,18.385000,18.139999,18.280001,17.235865,881400
2012-10-12,18.330000,18.504999,18.215000,18.410000,17.358437,647600
2012-10-15,18.510000,18.584999,18.295000,18.549999,17.490440,643400
2012-10-16,18.625000,18.735001,18.455000,18.730000,17.660158,1140200
2012-10-17,18.740000,18.885000,18.450001,18.885000,17.806303,1112600
2012-10-18,18.900000,19.205000,18.900000,19.084999,17.994881,1351200
2012-10-19,19.045000,19.090000,18.790001,18.885000,17.806303,1194200
2012-10-22,18.820000,19.200001,18.799999,19.040001,17.952452,1262400
2012-10-23,18.995001,19.184999,18.760000,19.110001,18.018452,1260000
2012-10-24,19.219999,19.295000,19.065001,19.174999,18.079735,1392000
2012-10-25,19.150000,19.215000,18.834999,19.084999,17.994881,1402800
2012-10-26,19.059999,19.165001,18.625000,19.145000,18.051451,2113600
2012-10-31,19.025000,19.195000,18.625000,19.120001,18.027884,1515800
2012-11-01,19.125000,19.500000,18.825001,19.500000,18.386175,2068800
2012-11-02,19.559999,19.690001,19.410000,19.520000,18.405035,1334200
2012-11-05,19.584999,20.070000,19.545000,20.065001,18.918905,2141600
2012-11-06,20.094999,20.750000,19.885000,20.730000,19.545918,2213800
2012-11-07,20.584999,20.584999,20.045000,20.225000,19.069767,1898400
2012-11-08,20.245001,20.719999,20.110001,20.580000,19.404482,2022800
2012-11-09,20.480000,20.730000,20.180000,20.344999,19.182909,1566600
2012-11-12,20.450001,20.750000,20.295000,20.670000,19.489346,1435800
2012-11-13,20.590000,21.240000,20.495001,20.660000,19.479918,1856400
2012-11-14,20.705000,20.965000,20.209999,20.260000,19.102766,1863800
2012-11-15,20.250000,20.750000,20.035000,20.440001,19.272486,1922000
2012-11-16,20.375000,20.389999,19.780001,20.360001,19.197052,1988000
2012-11-19,20.445000,20.770000,20.445000,20.764999,19.578915,1756400
2012-11-20,20.715000,20.945000,20.545000,20.910000,19.715637,1662000
2012-11-21,20.900000,20.930000,20.700001,20.905001,19.710926,818800
2012-11-23,21.000000,21.264999,20.840000,21.245001,20.031504,636800
2012-11-26,21.245001,21.360001,20.719999,21.240000,20.026789,1164000
2012-11-27,21.160000,21.375000,21.094999,21.135000,19.927788,1012200
2012-11-28,21.135000,21.285000,20.900000,21.280001,20.064503,1643400
2012-11-29,21.389999,21.400000,21.115000,21.305000,20.088076,959600
2012-11-30,21.309999,21.535000,21.135000,21.375000,20.154076,3951400
2012-12-03,21.440001,21.490000,21.105000,21.250000,20.036217,1196400
2012-12-04,21.305000,21.495001,21.025000,21.295000,20.078648,1263200
2012-12-05,21.325001,21.455000,21.170000,21.235001,20.022072,1409200
2012-12-06,21.225000,21.420000,21.135000,21.260000,20.045647,1186200
2012-12-07,21.375000,21.445000,21.080000,21.250000,20.036217,1364000
2012-12-10,21.219999,21.400000,21.055000,21.275000,20.059790,1109400
2012-12-11,21.379999,21.834999,21.225000,21.715000,20.474657,1160400
2012-12-12,21.695000,21.915001,21.520000,21.559999,20.328506,828800
2012-12-13,21.525000,21.934999,21.525000,21.670000,20.432226,761200
2012-12-14,21.605000,21.805000,21.344999,21.580000,20.347368,1152800
2012-12-17,21.700001,22.120001,21.680000,21.990000,20.733946,1264400
2012-12-18,22.020000,22.209999,21.920000,22.184999,20.917803,1741800
2012-12-19,22.160000,22.575001,22.155001,22.400000,21.120533,1552000
2012-12-20,22.434999,22.520000,22.174999,22.459999,21.177099,1093800
2012-12-21,22.309999,22.325001,22.045000,22.209999,20.941381,2223600
2012-12-24,22.165001,22.245001,21.965000,22.075001,20.814096,380800
2012-12-26,22.055000,22.170000,21.670000,21.740000,20.498226,1166800
2012-12-27,21.730000,21.870001,21.459999,21.629999,20.394514,878200
2012-12-28,21.590000,21.625000,21.315001,21.365000,20.144644,1180000
2012-12-31,21.415001,21.635000,21.315001,21.545000,20.314365,1383200
2013-01-02,22.014999,22.110001,21.799999,21.969999,20.715090,2173400
2013-01-03,22.014999,22.410000,21.660000,22.379999,21.101671,2602600
2013-01-04,22.375000,22.750000,22.344999,22.690001,21.393961,1215000
2013-01-07,22.680000,23.445000,22.680000,23.174999,21.851259,2080200
2013-01-08,23.145000,23.555000,22.955000,23.000000,21.686256,1748000
2013-01-09,23.080000,23.245001,23.030001,23.155001,21.832407,1069200
2013-01-10,23.254999,23.370001,22.969999,22.985001,21.672113,1035200
2013-01-11,23.084999,23.430000,23.000000,23.420000,22.082270,1421200
2013-01-14,23.424999,23.469999,23.084999,23.215000,21.888977,1008800
2013-01-15,23.225000,23.490000,22.905001,23.350000,22.016270,860800
2013-01-16,23.355000,23.570000,23.200001,23.490000,22.148268,1060200
2013-01-17,23.620001,23.684999,23.395000,23.520000,22.176556,1293800
2013-01-18,23.480000,23.520000,23.174999,23.320000,21.987978,1258800
2013-01-22,23.389999,23.705000,23.195000,23.590000,22.242558,1733800
2013-01-23,23.705000,23.705000,23.219999,23.325001,21.992693,1288800
2013-01-24,23.375000,23.915001,22.855000,23.195000,21.870117,1729800
2013-01-25,23.190001,23.450001,22.725000,23.305000,21.973839,1888200
2013-01-28,23.385000,23.760000,23.270000,23.535000,22.190699,1687400
2013-01-29,23.344999,23.495001,22.975000,23.180000,21.855978,1312600
2013-01-30,23.180000,23.285000,22.940001,23.030001,21.714546,862800
2013-01-31,23.065001,23.250000,22.910000,23.065001,21.747549,970800
2013-02-01,23.155001,23.555000,23.135000,23.285000,21.954979,1484800
2013-02-04,23.055000,23.340000,22.885000,23.254999,21.926691,1285400
2013-02-05,23.325001,23.715000,23.260000,23.430000,22.091698,952600
2013-02-06,23.290001,23.790001,23.290001,23.709999,22.355701,970000
2013-02-07,23.594999,24.010000,23.555000,23.900000,22.534849,1174400
2013-02-08,23.995001,24.434999,23.940001,24.334999,22.945005,1012600
2013-02-11,24.410000,24.605000,24.120001,24.400000,23.006294,1125000
2013-02-12,24.405001,24.559999,24.270000,24.430000,23.034582,1280200
2013-02-13,24.440001,24.760000,24.385000,24.760000,23.345728,1146800
2013-02-14,24.665001,24.680000,24.150000,24.355000,22.963861,1206000
2013-02-15,24.465000,24.885000,24.440001,24.490000,23.091152,1269800
2013-02-19,24.459999,25.160000,24.320000,25.150000,23.713453,1416200
2013-02-20,25.105000,25.334999,24.580000,24.625000,23.218441,1034200
2013-02-21,24.805000,24.975000,24.570000,24.820000,23.402306,1192400
2013-02-22,24.965000,25.405001,24.900000,25.400000,23.949169,1261000
2013-02-25,25.475000,25.760000,24.754999,24.775000,23.359871,1452200
2013-02-26,24.930000,25.100000,24.549999,24.995001,23.567308,1853400
2013-02-27,24.920000,25.895000,24.920000,25.719999,24.250893,1560600
2013-02-28,25.750000,25.980000,25.645000,25.775000,24.302753,1862400
2013-03-01,25.680000,26.360001,25.655001,26.200001,24.703476,1695000
2013-03-04,26.260000,27.309999,26.045000,27.264999,25.707642,2497400
2013-03-05,27.395000,28.120001,27.295000,27.924999,26.329941,2583800
2013-03-06,28.084999,28.270000,27.639999,27.840000,26.249800,1924400
2013-03-07,27.900000,28.025000,27.665001,28.014999,26.414804,1024800
2013-03-08,28.299999,28.780001,28.215000,28.750000,27.107821,1817600
2013-03-11,28.559999,28.725000,28.385000,28.555000,26.923962,1198000
2013-03-12,28.490000,28.709999,28.370001,28.514999,26.886246,1227800
2013-03-13,28.715000,29.940001,28.715000,29.730000,28.031841,2302400
2013-03-14,29.754999,29.879999,29.500000,29.775000,28.074276,1690000
2013-03-15,29.764999,29.875000,29.420000,29.620001,27.928129,1885200
2013-03-18,29.415001,30.395000,29.059999,30.290001,28.559860,1182600
2013-03-19,30.424999,30.815001,30.025000,30.459999,28.720144,1299200
2013-03-20,30.674999,31.530001,30.469999,31.500000,29.700747,1905800
2013-03-21,31.355000,31.639999,30.725000,30.924999,29.158588,1223800
2013-03-22,31.065001,31.495001,30.969999,31.424999,29.630026,1042200
2013-03-25,31.584999,31.809999,31.020000,31.160000,29.380167,1385200
2013-03-26,31.299999,31.740000,31.160000,31.395000,29.601748,1466200
2013-03-27,31.190001,31.745001,31.020000,31.645000,29.837463,735600
2013-03-28,31.815001,32.275002,31.815001,31.980000,30.153328,1245800
2013-04-01,31.875000,32.250000,31.670000,31.799999,29.983608,1364800
2013-04-02,31.485001,31.559999,29.415001,29.629999,27.937559,3937600
2013-04-03,29.735001,30.150000,28.629999,28.910000,27.258686,2820000
2013-04-04,28.830000,29.955000,28.760000,29.934999,28.225132,1438400
2013-04-05,29.230000,29.709999,28.355000,29.684999,27.989416,1144800
2013-04-08,29.770000,30.129999,29.465000,30.105000,28.385426,1330000
2013-04-09,30.365000,30.420000,29.450001,29.525000,27.838554,1217200
2013-04-10,29.530001,29.975000,29.459999,29.850000,28.144989,1566600
2013-04-11,29.815001,30.205000,29.559999,29.690001,27.994131,1289000
2013-04-12,29.549999,29.980000,29.320000,29.570000,27.880981,1191200
2013-04-15,29.530001,29.860001,28.174999,28.315001,26.697668,2257400
2013-04-16,29.125000,30.674999,28.915001,30.559999,28.814436,3660600
2013-04-17,30.405001,30.430000,29.500000,29.920000,28.210991,2121600
2013-04-18,29.905001,29.969999,29.240000,29.355000,27.678267,1485400
2013-04-19,29.405001,30.400000,29.070000,30.174999,28.451429,1615800
2013-04-22,30.174999,30.225000,29.320000,29.790001,28.088421,1394600
2013-04-23,29.844999,30.844999,29.629999,30.570000,28.823870,1728400
2013-04-24,30.525000,30.625000,30.014999,30.440001,28.701290,1374400
2013-04-25,30.645000,31.065001,30.055000,30.120001,28.399572,1468600
2013-04-26,30.209999,30.615000,29.924999,30.330000,28.597574,1352000
2013-04-29,30.340000,30.775000,30.340000,30.580000,28.833292,1132000
2013-04-30,30.610001,30.889999,30.290001,30.820000,29.059586,1238400
2013-05-01,30.820000,30.985001,29.680000,29.865000,28.159136,1651200
2013-05-02,30.049999,30.424999,29.785000,30.350000,28.616432,970600
2013-05-03,30.670000,31.424999,30.565001,31.365000,29.573458,1596800
2013-05-06,31.500000,33.240002,31.379999,33.075001,31.185778,3252800
2013-05-07,33.240002,33.830002,33.150002,33.735001,31.808086,2261200
2013-05-08,33.735001,34.000000,33.384998,33.665001,31.742088,1825600
2013-05-09,33.720001,33.900002,32.855000,32.915001,31.034922,1206800
2013-05-10,33.080002,33.470001,32.950001,33.075001,31.185778,1238000
2013-05-13,32.610001,33.325001,32.549999,32.959999,31.077354,1720400
2013-05-14,32.915001,33.189999,32.255001,32.735001,30.865208,1816000
2013-05-15,32.590000,33.970001,32.575001,32.955002,31.072641,2182200
2013-05-16,32.959999,33.145000,31.815001,31.975000,30.148613,1819800
2013-05-17,32.075001,32.779999,32.070000,32.605000,30.742634,1917400
2013-05-20,32.610001,32.904999,29.615000,29.865000,28.159136,6260400
2013-05-21,29.625000,29.850000,27.965000,29.270000,27.598120,5833200
2013-05-22,29.299999,29.875000,28.590000,28.780001,27.136112,2385800
2013-05-23,28.450001,29.690001,28.355000,29.580000,27.890415,2783000
2013-05-24,29.129999,29.350000,28.610001,29.315001,27.640549,1224800
2013-05-28,29.635000,29.705000,28.000000,28.094999,26.490238,2817400
2013-05-29,27.934999,28.309999,27.575001,27.975000,26.377092,2218400
2013-05-30,27.955000,28.430000,27.955000,28.120001,26.513809,1260000
2013-05-31,28.025000,29.135000,27.879999,28.410000,26.787243,1934200
2013-06-03,28.475000,28.834999,27.815001,28.209999,26.598667,2706000
2013-06-04,28.290001,28.920000,28.010000,28.254999,26.641096,1513000
2013-06-05,28.139999,28.254999,27.350000,27.475000,25.905649,1430800
2013-06-06,27.424999,27.865000,26.730000,27.395000,25.830221,1635000
2013-06-07,27.700001,28.805000,27.520000,28.705000,27.065392,1729800
2013-06-10,28.700001,29.120001,28.035000,28.125000,26.518526,1201000
2013-06-11,27.665001,28.365000,27.235001,28.135000,26.527950,1768600
2013-06-12,28.379999,28.695000,28.020000,28.200001,26.589239,1210000
2013-06-13,28.200001,28.650000,27.950001,28.465000,26.839100,996600
2013-06-14,28.465000,28.860001,27.865000,28.010000,26.410091,993400
2013-06-17,28.230000,28.360001,27.360001,27.665001,26.084799,990600
2013-06-18,27.735001,28.250000,27.415001,28.139999,26.532665,935200
2013-06-19,28.049999,28.155001,27.405001,27.415001,25.849075,1351000
2013-06-20,27.170000,27.170000,26.575001,26.780001,25.250347,1327400
2013-06-21,26.955000,26.965000,25.480000,26.075001,24.585617,2769200
2013-06-24,25.520000,25.745001,25.155001,25.480000,24.024601,1728800
2013-06-25,25.674999,25.855000,25.430000,25.594999,24.133038,1804200
2013-06-26,25.865000,25.870001,25.195000,25.209999,23.770018,1550400
2013-06-27,25.440001,26.065001,25.260000,26.045000,24.557331,2371800
2013-06-28,26.025000,26.450001,25.730000,26.000000,24.514898,13313200
2013-07-01,26.100000,26.934999,26.040001,26.424999,24.915621,1919000
2013-07-02,26.445000,26.535000,25.920000,25.975000,24.491329,1999600
2013-07-03,25.645000,26.150000,25.580000,25.910000,24.430042,1149600
2013-07-05,26.250000,26.290001,25.855000,26.139999,24.646902,612400
2013-07-08,26.200001,26.400000,25.950001,25.975000,24.491329,1879200
2013-07-09,26.299999,28.530001,26.299999,27.965000,26.367661,3974800
2013-07-10,27.815001,28.969999,27.575001,28.770000,27.126677,3138000
2013-07-11,29.285000,29.834999,28.750000,29.780001,28.078991,3050800
2013-07-12,29.990000,31.090000,29.915001,30.535000,28.790863,3161600
2013-07-15,30.559999,30.790001,30.250000,30.535000,28.790863,1500600
2013-07-16,30.645000,30.950001,29.965000,30.080000,28.361853,1607200
2013-07-17,30.100000,30.980000,30.045000,30.855000,29.092585,1951800
2013-07-18,30.875000,31.480000,30.730000,30.934999,29.168016,1944600
2013-07-19,30.500000,31.020000,30.389999,30.625000,28.875727,1276600
2013-07-22,30.750000,31.110001,30.490000,31.080000,29.304735,1238600
2013-07-23,31.334999,31.385000,30.530001,31.000000,29.229301,1303400
2013-07-24,31.200001,31.475000,30.559999,30.580000,28.833292,1393600
2013-07-25,30.600000,30.924999,29.334999,30.184999,28.460854,2119000
2013-07-26,29.969999,31.385000,29.809999,31.290001,29.502743,1372600
2013-07-29,31.110001,31.235001,29.730000,29.775000,28.074276,2285800
2013-07-30,29.969999,30.340000,29.525000,30.139999,28.418428,1393000
2013-07-31,30.400000,30.945000,30.150000,30.584999,28.838011,1390600
2013-08-01,30.754999,31.625000,30.719999,31.209999,29.427309,1562200
2013-08-02,31.035000,31.594999,30.280001,31.559999,29.852968,1524200
2013-08-05,31.360001,31.730000,30.805000,31.020000,29.342178,1844400
2013-08-06,31.014999,31.139999,29.975000,30.385000,28.741524,1890200
2013-08-07,30.350000,30.674999,29.830000,30.535000,28.883410,1174200
2013-08-08,30.969999,31.165001,30.745001,30.959999,29.285418,1969600
2013-08-09,30.809999,30.959999,30.030001,30.094999,28.467209,1513000
2013-08-12,30.000000,30.760000,29.870001,30.305000,28.665852,2186400
2013-08-13,30.455000,30.475000,28.260000,29.340000,27.753044,6106000
2013-08-14,29.240000,29.615000,28.535000,29.280001,27.696289,2737800
2013-08-15,28.980000,29.320000,28.415001,28.955000,27.388872,2129600
2013-08-16,28.940001,29.510000,28.940001,29.245001,27.663191,1033600
2013-08-19,29.334999,29.340000,28.660000,28.695000,27.142939,881000
2013-08-20,28.825001,29.469999,28.740000,29.219999,27.639536,1255000
2013-08-21,29.205000,29.514999,29.025000,29.325001,27.738857,809000
2013-08-22,29.450001,30.135000,29.440001,30.125000,28.495588,834800
2013-08-23,30.180000,30.530001,29.969999,30.500000,28.850306,1415000
2013-08-26,30.504999,30.504999,30.080000,30.160000,28.528692,1288200
2013-08-27,29.674999,29.674999,28.190001,28.485001,26.944292,1876600
2013-08-28,28.450001,28.639999,28.100000,28.415001,26.878077,1303200
2013-08-29,28.430000,29.174999,28.280001,28.865000,27.303734,1447200
2013-08-30,28.930000,29.084999,28.235001,28.309999,26.778755,1393200
2013-09-03,28.840000,29.150000,28.035000,28.245001,26.717276,1812000
2013-09-04,28.305000,29.045000,28.190001,28.985001,27.417252,1257800
2013-09-05,29.059999,29.639999,28.959999,28.980000,27.412518,1095800
2013-09-06,28.995001,29.170000,28.405001,28.690001,27.138203,788400
2013-09-09,28.860001,29.330000,28.740000,29.264999,27.682106,1095600
2013-09-10,29.735001,30.740000,29.705000,30.709999,29.048943,1997200
2013-09-11,30.549999,30.625000,30.135000,30.385000,28.741524,736800
2013-09-12,30.285000,30.565001,29.610001,29.650000,28.046280,1120600
2013-09-13,29.820000,30.264999,29.629999,30.170000,28.538157,891200
2013-09-16,30.625000,30.879999,30.315001,30.805000,29.138802,1009600
2013-09-17,30.900000,31.209999,30.745001,31.190001,29.502979,707600
2013-09-18,31.075001,31.340000,30.850000,31.305000,29.611763,726600
2013-09-19,31.389999,31.520000,31.090000,31.290001,29.597572,866800
2013-09-20,31.360001,31.674999,31.045000,31.059999,29.380013,1392200
2013-09-23,31.170000,31.535000,30.870001,31.400000,29.701620,982000
2013-09-24,31.430000,32.369999,31.430000,31.870001,30.146204,1061600
2013-09-25,31.950001,32.044998,31.450001,31.715000,29.999580,823400
2013-09-26,31.754999,32.244999,31.709999,32.105000,30.368488,1031400
2013-09-27,31.754999,31.995001,31.385000,31.795000,30.075260,965600
2013-09-30,31.290001,31.510000,31.020000,31.309999,29.616493,1458800
2013-10-01,31.430000,32.855000,31.215000,32.625000,30.860365,2363400
2013-10-02,32.605000,32.705002,32.130001,32.450001,30.694836,841400
2013-10-03,32.424999,32.529999,31.760000,32.400002,30.647535,995400
2013-10-04,32.294998,32.634998,32.150002,32.389999,30.638081,758400
2013-10-07,32.169998,32.654999,31.750000,32.310001,30.562407,1366800
2013-10-08,31.750000,31.825001,30.540001,30.665001,29.006372,2265000
2013-10-09,30.719999,31.030001,30.129999,30.719999,29.058405,1547000
2013-10-10,31.285000,31.375000,31.040001,31.195000,29.507711,1178200
2013-10-11,31.405001,31.450001,30.834999,31.250000,29.559738,1689400
2013-10-14,31.059999,31.820000,30.955000,31.764999,30.046883,1319200
2013-10-15,31.790001,31.959999,31.305000,31.350000,29.654327,1348600
2013-10-16,31.830000,32.450001,31.775000,32.160000,30.420521,1749600
2013-10-17,32.185001,32.830002,32.075001,32.730000,30.959686,1271800
2013-10-18,33.000000,33.110001,32.660000,32.764999,30.992792,839600
2013-10-21,32.950001,33.115002,32.685001,32.924999,31.144142,822800
2013-10-22,33.224998,33.764999,33.025002,33.275002,31.475212,757400
2013-10-23,33.200001,33.645000,32.759998,33.514999,31.702236,1523200
2013-10-24,34.494999,35.145000,34.150002,34.840000,32.955574,1465200
2013-10-25,34.794998,35.279999,34.549999,35.075001,33.177853,1060000
2013-10-28,34.959999,35.375000,34.685001,35.055000,33.158932,1045200
2013-10-29,35.275002,35.720001,34.669998,35.275002,33.367035,1454200
2013-10-30,35.345001,35.465000,34.305000,34.869999,32.983940,1006800
2013-10-31,34.865002,35.580002,34.619999,35.330002,33.419056,1171800
2013-11-01,35.570000,36.169998,35.279999,36.099998,34.147411,1027200
2013-11-04,36.230000,36.875000,36.230000,36.389999,34.421730,1175200
2013-11-05,36.110001,36.465000,35.735001,36.209999,34.251453,985600
2013-11-06,36.544998,36.680000,35.764999,36.014999,34.067013,1297200
2013-11-07,36.235001,36.430000,35.255001,35.305000,33.395405,1234600
2013-11-08,35.755001,36.669998,35.740002,36.369999,34.402809,1254600
2013-11-11,36.560001,36.845001,36.365002,36.680000,34.696037,760000
2013-11-12,36.660000,37.895000,36.660000,37.404999,35.381824,1536600
2013-11-13,37.345001,37.445000,36.895000,37.365002,35.343987,934000
2013-11-14,37.599998,38.360001,37.599998,38.035000,35.977749,1410800
2013-11-15,38.020000,38.279999,37.570000,37.794998,35.844975,908200
2013-11-18,37.939999,38.395000,37.855000,37.910000,35.954041,1127000
2013-11-19,38.334999,38.730000,37.630001,37.845001,35.892391,1303200
2013-11-20,37.930000,38.165001,37.580002,37.790001,35.840229,994200
2013-11-21,37.900002,38.220001,37.660000,37.994999,36.034657,1536000
2013-11-22,38.110001,38.709999,38.020000,38.575001,36.584732,809800
2013-11-25,38.799999,39.095001,38.660000,38.994999,36.983063,974200
2013-11-26,38.994999,39.020000,38.025002,38.490002,36.504112,1064200
2013-11-27,38.680000,39.264999,38.680000,39.095001,37.077900,1038400
2013-11-29,39.084999,39.185001,38.730000,38.869999,36.864506,570600
2013-12-02,38.884998,39.195000,38.400002,38.470001,36.485149,983000
2013-12-03,38.474998,38.474998,37.439999,37.924999,35.968254,1484200
2013-12-04,37.500000,37.750000,36.615002,37.290001,35.366028,1356200
2013-12-05,37.275002,37.500000,36.485001,37.209999,35.290150,1604600
2013-12-06,36.415001,36.869999,35.674999,36.755001,34.858627,2282200
2013-12-09,36.939999,37.485001,36.799999,37.349998,35.422932,2147400
2013-12-10,37.285000,37.665001,36.910000,37.014999,35.105213,2232400
2013-12-11,37.134998,37.220001,36.669998,36.735001,34.839661,1749200
2013-12-12,36.500000,36.549999,36.049999,36.154999,34.289585,1814800
2013-12-13,36.310001,36.494999,35.889999,36.115002,34.251656,1392600
2013-12-16,36.490002,36.590000,35.794998,36.125000,34.261135,1203000
2013-12-17,36.215000,36.275002,35.215000,35.340000,33.516640,1312400
2013-12-18,35.485001,35.555000,34.805000,35.355000,33.530857,3635400
2013-12-19,35.560001,35.790001,35.150002,35.285000,33.464478,1555400
2013-12-20,35.505001,37.150002,35.244999,36.750000,34.853886,5830800
2013-12-23,36.755001,36.959999,35.750000,36.165001,34.299072,1926400
2013-12-24,36.145000,36.665001,36.115002,36.570000,34.683167,506000
2013-12-26,36.665001,36.750000,36.365002,36.410000,34.531433,1002600
2013-12-27,36.549999,36.610001,35.625000,36.005001,34.147327,972600
2013-12-30,36.005001,36.220001,35.799999,36.020000,34.161560,686600
2013-12-31,36.224998,36.775002,36.139999,36.685001,34.792248,1161000
2014-01-02,36.665001,36.965000,36.275002,36.590000,34.702152,900200
2014-01-03,37.145000,37.455002,36.924999,37.259998,35.337578,1615200
2014-01-06,37.630001,37.799999,36.924999,37.014999,35.105213,1437200
2014-01-07,37.200001,37.410000,36.724998,36.994999,35.086250,1223600
2014-01-08,36.930000,37.935001,36.889999,37.900002,35.944550,1672600
2014-01-09,38.255001,40.099998,38.255001,38.695000,36.698536,2613600
2014-01-10,38.570000,39.744999,38.500000,39.540001,37.499939,1499400
2014-01-13,39.730000,39.845001,38.369999,38.724998,36.726982,1523600
2014-01-14,38.889999,39.740002,38.740002,39.689999,37.642197,1403200
2014-01-15,39.685001,39.825001,39.009998,39.365002,37.333969,1523600
2014-01-16,39.279999,39.825001,39.134998,39.584999,37.542614,802200
2014-01-17,39.645000,39.825001,39.174999,39.255001,37.229645,1021400
2014-01-21,39.884998,40.590000,39.645000,40.029999,37.964657,2652000
2014-01-22,40.064999,40.970001,40.025002,40.935001,38.822971,2288800
2014-01-23,41.000000,41.000000,39.529999,40.674999,38.576370,2202600
2014-01-24,40.500000,41.040001,39.634998,39.825001,37.770233,2201600
2014-01-27,39.814999,40.020000,38.220001,39.400002,37.367165,1733200
2014-01-28,39.299999,40.410000,39.299999,39.764999,37.713333,1393400
2014-01-29,39.290001,39.814999,38.209999,38.369999,36.390301,1200400
2014-01-30,38.855000,39.285000,38.435001,38.939999,36.930889,756600
2014-01-31,39.270000,40.000000,39.049999,39.535000,37.495193,1762600
2014-02-03,39.299999,39.485001,37.330002,37.345001,35.418194,2608400
2014-02-04,37.174999,37.955002,36.310001,37.810001,35.859196,2251600
2014-02-05,37.570000,37.910000,37.230000,37.549999,35.612606,1373400
2014-02-06,37.584999,38.770000,37.584999,38.169998,36.200619,1637800
2014-02-07,38.285000,38.955002,38.270000,38.910000,36.902443,1632800
2014-02-10,38.955002,39.000000,37.825001,38.355000,36.376072,1459000
2014-02-11,38.575001,38.935001,37.705002,38.755001,36.755444,1683200
2014-02-12,38.755001,39.185001,38.380001,39.119999,37.101604,1463800
2014-02-13,38.470001,40.250000,38.470001,39.730000,37.680130,2090000
2014-02-14,39.799999,41.000000,39.605000,40.744999,38.642765,1911600
2014-02-18,40.560001,40.945000,39.435001,39.490002,37.452515,1722600
2014-02-19,39.294998,39.669998,39.119999,39.169998,37.149025,1010800
2014-02-20,39.255001,40.119999,39.189999,40.084999,38.016819,1185600
2014-02-21,40.075001,41.025002,40.070000,40.770000,38.787434,1608200
2014-02-24,40.840000,42.055000,40.840000,41.750000,39.719780,1422200
2014-02-25,42.939999,43.264999,42.150002,42.544998,40.476116,1790800
2014-02-26,42.785000,43.264999,42.040001,42.939999,40.851910,1370600
2014-02-27,42.895000,43.634998,42.779999,43.150002,41.051697,1117600
2014-02-28,42.990002,43.720001,42.919998,43.320000,41.213432,1276800
2014-03-03,42.689999,43.340000,42.150002,43.055000,40.961315,1076800
2014-03-04,43.549999,44.805000,43.529999,44.555000,42.388374,1634000
2014-03-05,44.555000,44.990002,44.520000,44.735001,42.559624,1107000
