Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,84.220001,84.660004,83.949997,84.349998,76.137367,1884900
2014-02-27,84.370003,85.290001,84.169998,84.970001,76.697006,2711700
2014-02-28,84.629997,86.720001,84.559998,85.930000,77.563538,3316600
2014-03-03,85.629997,87.459999,85.300003,86.959999,78.493263,5401000
2014-03-04,87.419998,87.440002,86.260002,86.629997,78.195374,3301200
2014-03-05,86.500000,87.209999,85.910004,86.919998,78.457146,2267600
2014-03-06,87.160004,88.410004,86.970001,88.230003,79.639610,3797700
2014-03-07,88.769997,89.239998,88.349998,88.800003,80.154114,2841400
2014-03-10,88.529999,88.580002,87.559998,88.519997,79.901360,2499400
2014-03-11,88.629997,89.669998,88.410004,89.110001,80.433922,3434500
2014-03-12,88.629997,89.059998,88.320000,88.839996,80.190201,2468700
2014-03-13,88.970001,88.970001,87.580002,87.980003,79.413940,2302500
2014-03-14,87.930000,88.400002,87.139999,87.199997,78.709892,2881700
2014-03-17,87.550003,88.139999,87.379997,87.489998,78.971642,1893400
2014-03-18,87.230003,88.000000,87.199997,87.669998,79.134109,1542000
2014-03-19,87.440002,87.989998,86.739998,87.290001,78.791138,2366200
2014-03-20,87.129997,87.900002,86.820000,87.570000,79.043861,1940700
2014-03-21,88.209999,89.839996,87.879997,89.839996,81.092842,6953100
2014-03-24,88.919998,89.029999,88.040001,88.510002,79.892334,3975100
2014-03-25,88.769997,89.540001,88.510002,89.099998,80.424896,2784600
2014-03-26,89.139999,89.599998,88.320000,88.330002,79.729866,2592600
2014-03-27,87.760002,88.269997,86.800003,87.860001,79.766174,2211700
2014-03-28,88.010002,88.790001,87.989998,88.750000,80.574188,2038400
2014-03-31,89.000000,90.980003,88.320000,90.800003,82.435341,5349300
2014-04-01,90.980003,91.980003,90.860001,91.389999,82.970993,3952000
2014-04-02,91.260002,92.000000,91.029999,91.900002,83.434006,2714000
2014-04-03,91.730003,92.370003,91.620003,92.059998,83.579269,2387500
2014-04-04,92.459999,92.790001,91.760002,91.830002,83.370445,2501100
2014-04-07,91.699997,91.820000,90.620003,91.150002,82.753090,2924600
2014-04-08,91.190002,93.440002,91.190002,92.540001,84.015068,4401500
2014-04-09,92.680000,93.629997,92.300003,93.379997,84.777664,2846900
2014-04-10,93.570000,94.589996,92.540001,92.739998,84.196617,4369100
2014-04-11,92.199997,92.879997,91.180000,92.010002,83.533867,3575200
2014-04-14,92.660004,92.959999,91.959999,92.440002,83.924263,3000200
2014-04-15,92.540001,92.709999,91.699997,92.339996,83.833473,2718700
2014-04-16,93.250000,93.290001,92.580002,93.150002,84.568840,1996200
2014-04-17,93.000000,93.739998,92.790001,93.400002,84.795822,2104300
2014-04-21,92.980003,93.250000,92.690002,93.120003,84.541626,1354600
2014-04-22,93.129997,93.580002,92.610001,93.339996,84.741348,2032100
2014-04-23,93.209999,93.980003,93.050003,93.570000,84.950150,2021600
2014-04-24,94.010002,94.050003,92.930000,93.889999,85.240677,2351800
2014-04-25,93.620003,93.680000,92.489998,93.139999,84.559761,2254000
2014-04-28,93.589996,93.779999,92.379997,92.769997,84.223869,2931600
2014-04-29,93.699997,94.370003,93.239998,93.730003,85.095428,2395100
2014-04-30,93.660004,94.169998,93.180000,93.339996,84.741348,2906800
2014-05-01,93.150002,93.629997,92.430000,93.220001,84.632408,2205700
2014-05-02,93.330002,93.449997,92.669998,92.919998,84.360039,1766900
2014-05-05,92.430000,92.779999,92.070000,92.690002,84.151245,1783800
2014-05-06,92.470001,92.970001,92.320000,92.769997,84.223869,1442100
2014-05-07,92.970001,94.760002,92.970001,94.529999,85.821716,2812800
2014-05-08,94.489998,94.889999,93.750000,94.279999,85.594749,1866800
2014-05-09,94.169998,94.790001,93.610001,94.339996,85.649223,2247200
2014-05-12,94.320000,94.629997,93.500000,93.650002,85.022789,2699900
2014-05-13,93.730003,94.059998,92.910004,93.610001,84.986473,3370200
2014-05-14,92.489998,93.220001,91.050003,91.699997,83.252419,5258800
2014-05-15,91.089996,91.580002,90.489998,91.209999,82.807564,3015700
2014-05-16,91.070000,91.980003,90.980003,91.269997,82.862022,3795900
2014-05-19,90.860001,91.029999,90.400002,90.669998,82.317307,2445600
2014-05-20,90.510002,90.849998,89.629997,89.949997,81.663628,2742500
2014-05-21,90.059998,90.110001,89.260002,89.980003,81.690895,2490100
2014-05-22,89.599998,90.500000,89.599998,89.989998,81.699951,1657800
2014-05-23,90.129997,90.129997,89.489998,89.980003,81.690895,1931200
2014-05-27,90.279999,91.199997,90.239998,90.919998,82.544281,2829400
2014-05-28,91.190002,91.540001,90.690002,90.910004,82.535217,1909700
2014-05-29,90.949997,91.209999,90.330002,91.099998,82.707695,1513100
2014-05-30,90.860001,91.300003,90.660004,91.169998,82.771248,1768400
2014-06-02,91.290001,91.680000,91.150002,91.180000,82.780334,1941100
2014-06-03,90.709999,91.139999,90.400002,90.839996,82.471642,1589600
2014-06-04,90.720001,91.169998,90.680000,90.839996,82.471642,1431000
2014-06-05,91.199997,91.589996,90.809998,91.300003,82.889267,1888900
2014-06-06,91.349998,92.419998,91.349998,92.300003,83.797157,2756700
2014-06-09,92.449997,93.779999,92.360001,93.000000,84.432678,2817100
2014-06-10,92.690002,92.989998,92.099998,92.449997,83.933334,1793400
2014-06-11,92.010002,92.040001,91.129997,91.419998,82.998199,2233900
2014-06-12,91.239998,91.599998,90.110001,90.470001,82.135735,2352900
2014-06-13,90.459999,90.879997,90.300003,90.470001,82.135735,1785500
2014-06-16,90.320000,90.459999,89.959999,90.370003,82.044968,1672200
2014-06-17,90.360001,90.669998,89.769997,90.599998,82.253761,1441500
2014-06-18,90.419998,91.220001,90.010002,91.190002,82.789429,1554900
2014-06-19,91.010002,91.860001,90.879997,91.580002,83.143486,1817500
2014-06-20,91.879997,92.110001,91.660004,92.040001,83.561127,2796600
2014-06-23,91.339996,92.489998,91.339996,91.389999,82.970993,2375300
2014-06-24,91.239998,91.739998,90.500000,90.629997,82.280998,2042900
2014-06-25,90.300003,91.070000,89.970001,90.739998,82.380859,2810500
2014-06-26,90.360001,90.629997,89.980003,90.410004,82.627632,1827300
2014-06-27,90.269997,90.870003,90.169998,90.820000,83.002327,5211400
2014-06-30,90.879997,91.949997,90.139999,90.550003,82.755592,3243800
2014-07-01,90.809998,90.809998,89.629997,90.080002,82.326035,3464900
2014-07-02,90.269997,90.519997,89.980003,90.349998,82.572784,1785900
2014-07-03,91.050003,91.500000,90.760002,91.379997,83.514130,1798200
2014-07-07,90.970001,91.339996,90.320000,90.790001,82.974922,2135800
2014-07-08,90.750000,91.010002,90.080002,90.120003,82.362595,3261500
2014-07-09,90.089996,90.230003,88.419998,89.160004,81.485237,4591400
2014-07-10,88.370003,88.959999,87.879997,88.120003,80.534729,4364900
2014-07-11,87.940002,88.629997,87.169998,88.529999,80.909447,3823800
2014-07-14,89.190002,89.220001,88.470001,88.510002,80.891182,3242200
2014-07-15,88.349998,89.080002,88.279999,88.559998,80.936867,3072800
2014-07-16,88.589996,89.519997,88.309998,89.449997,81.750252,3632600
2014-07-17,88.830002,89.000000,87.320000,87.430000,79.904129,4071000
2014-07-18,87.769997,88.239998,87.570000,87.629997,80.086914,2834200
2014-07-21,87.400002,88.059998,87.199997,87.639999,80.096077,2590800
2014-07-22,88.209999,88.930000,88.059998,88.400002,80.790649,2389300
2014-07-23,88.480003,88.559998,87.379997,87.449997,79.922401,2974000
2014-07-24,87.190002,87.599998,86.849998,86.980003,79.492882,3273300
2014-07-25,86.889999,86.949997,85.889999,86.169998,78.752586,3398300
2014-07-28,86.000000,86.129997,85.190002,86.010002,78.606369,5173400
2014-07-29,85.830002,86.459999,85.690002,85.830002,78.441879,3803500
2014-07-30,85.959999,86.059998,85.010002,85.430000,78.076309,2744200
2014-07-31,85.000000,85.660004,84.529999,85.110001,77.783852,3906000
2014-08-01,85.220001,85.629997,84.559998,84.959999,77.646751,3549700
2014-08-04,84.989998,85.279999,84.629997,85.269997,77.930077,2312300
2014-08-05,84.919998,86.510002,84.849998,85.290001,77.948349,4468800
2014-08-06,84.860001,85.680000,84.860001,85.410004,78.058022,2825800
2014-08-07,85.510002,86.099998,85.239998,85.370003,78.021454,2593600
2014-08-08,85.470001,87.000000,85.309998,86.980003,79.492882,2718700
2014-08-11,87.070000,87.389999,86.660004,87.160004,79.657387,2178800
2014-08-12,86.900002,87.190002,86.160004,86.480003,79.035927,5172600
2014-08-13,85.510002,86.980003,84.370003,84.489998,77.217201,9515900
2014-08-14,84.610001,84.980003,83.500000,84.889999,77.582771,6386700
2014-08-15,85.120003,85.150002,83.879997,84.800003,77.500534,4553200
2014-08-18,85.209999,86.180000,85.089996,86.110001,78.697769,3225800
2014-08-19,86.300003,86.300003,85.629997,85.709999,78.332184,2101700
2014-08-20,85.800003,86.330002,85.620003,85.870003,78.478409,2755600
2014-08-21,85.860001,86.610001,85.370003,86.209999,78.789146,2217200
2014-08-22,85.669998,85.940002,84.699997,84.760002,77.463966,4225800
2014-08-25,84.940002,85.349998,84.839996,85.110001,77.783852,2210800
2014-08-26,84.970001,85.260002,83.980003,84.099998,76.860779,3716000
2014-08-27,84.150002,84.250000,83.660004,83.849998,76.632301,3453700
2014-08-28,83.580002,84.110001,83.190002,83.970001,76.741982,2295600
2014-08-29,84.080002,84.110001,83.470001,84.089996,76.851646,2382100
2014-09-02,84.010002,84.580002,83.529999,83.769997,76.559189,2790200
2014-09-03,84.169998,84.250000,83.099998,83.169998,76.010826,3042200
2014-09-04,83.309998,84.010002,83.010002,83.110001,75.956009,3421100
2014-09-05,83.120003,83.180000,82.570000,82.790001,75.663551,3524200
2014-09-08,82.790001,83.250000,82.459999,82.930000,75.791496,3573500
2014-09-09,82.599998,82.900002,82.190002,82.250000,75.170021,3068800
2014-09-10,82.239998,82.489998,81.809998,81.980003,74.923279,4466800
2014-09-11,81.730003,82.180000,81.620003,82.080002,75.014648,4086900
2014-09-12,81.860001,82.260002,81.660004,81.949997,74.895844,2640800
2014-09-15,81.680000,82.800003,81.550003,82.680000,75.563011,3513300
2014-09-16,82.400002,83.389999,82.199997,82.930000,75.791496,4223200
2014-09-17,83.099998,83.949997,83.000000,83.570000,76.376389,5249900
2014-09-18,83.599998,84.209999,83.540001,84.150002,76.906479,3647900
2014-09-19,84.459999,84.510002,83.599998,83.639999,76.440376,5150100
2014-09-22,83.379997,83.760002,83.160004,83.739998,76.531776,3902100
2014-09-23,83.690002,83.849998,83.239998,83.320000,76.147926,4384100
2014-09-24,83.320000,83.889999,83.070000,83.769997,76.559189,4107600
2014-09-25,83.769997,83.779999,83.070000,83.129997,75.974281,5515700
2014-09-26,82.400002,83.099998,82.400002,82.830002,76.250443,2877200
2014-09-29,82.199997,82.449997,82.000000,82.339996,75.799362,3782500
2014-09-30,82.339996,82.570000,81.959999,81.989998,75.477150,3821200
2014-10-01,81.809998,82.269997,81.410004,81.550003,75.072128,4625100
2014-10-02,81.510002,81.790001,80.949997,81.709999,75.219398,4115800
2014-10-03,82.809998,82.949997,82.019997,82.160004,75.633667,3422900
2014-10-06,82.489998,82.940002,82.279999,82.839996,76.259659,2662700
2014-10-07,81.169998,81.580002,79.959999,80.010002,73.654449,7171300
2014-10-08,79.790001,81.430000,78.879997,81.309998,74.851181,8312200
2014-10-09,81.360001,82.269997,81.019997,81.150002,74.703888,5240000
2014-10-10,80.970001,82.690002,80.309998,80.980003,74.547424,5165400
2014-10-13,81.570000,82.879997,81.419998,81.650002,75.164185,4872800
2014-10-14,81.949997,86.089996,81.570000,84.360001,77.658913,7207400
2014-10-15,83.580002,85.320000,82.739998,84.930000,78.183632,5571300
2014-10-16,83.680000,85.120003,83.269997,84.120003,77.437981,6177000
2014-10-17,84.769997,84.769997,82.589996,83.290001,76.673897,6437200
2014-10-20,82.709999,82.910004,82.050003,82.199997,75.670479,4819800
2014-10-21,82.650002,84.120003,82.250000,83.779999,77.124985,4333400
2014-10-22,83.540001,84.570000,83.070000,83.419998,76.793594,4061700
2014-10-23,85.029999,85.559998,83.779999,85.169998,78.404579,4378700
2014-10-24,84.959999,85.639999,84.680000,85.430000,78.643936,2380700
2014-10-27,85.080002,85.080002,83.790001,84.580002,77.861435,2378200
2014-10-28,84.930000,85.540001,84.820000,85.489998,78.699158,2517400
2014-10-29,85.580002,85.839996,84.629997,85.150002,78.386147,2465900
2014-10-30,84.779999,85.440002,84.410004,85.230003,78.459808,1666700
2014-10-31,86.120003,86.139999,84.980003,85.540001,78.745193,2554800
2014-11-03,85.500000,85.639999,83.800003,85.000000,78.248085,2709600
2014-11-04,84.739998,84.849998,84.089996,84.550003,77.833809,2643100
2014-11-05,85.449997,85.489998,84.459999,84.970001,78.220436,4007200
2014-11-06,85.040001,87.930000,84.910004,87.769997,80.798035,5481000
2014-11-07,87.790001,88.849998,87.720001,88.660004,81.617340,4401400
2014-11-10,88.410004,89.279999,87.959999,88.540001,81.506874,3549400
2014-11-11,88.360001,88.839996,87.839996,88.449997,81.424019,1669800
2014-11-12,88.339996,88.570000,87.510002,88.269997,81.258316,2602200
2014-11-13,88.260002,88.349998,87.250000,87.459999,80.512665,2580800
2014-11-14,87.080002,87.750000,86.839996,87.519997,80.567894,2098700
2014-11-17,86.699997,87.139999,85.449997,86.809998,79.914299,4047500
2014-11-18,86.809998,87.519997,86.449997,87.290001,80.356163,2144200
2014-11-19,87.239998,87.330002,86.180000,86.330002,79.472420,2854900
2014-11-20,85.790001,85.860001,85.150002,85.370003,78.588692,3881800
2014-11-21,86.099998,87.099998,85.949997,87.070000,80.153633,3364300
2014-11-24,87.449997,88.000000,86.599998,87.519997,80.567894,2315600
2014-11-25,87.599998,87.930000,87.019997,87.790001,80.816460,4061900
2014-11-26,85.739998,87.940002,84.410004,86.989998,80.079987,8945500
2014-11-28,86.529999,87.000000,85.570000,86.620003,79.739380,2928000
2014-12-01,87.949997,89.660004,87.820000,89.580002,82.464256,5245200
2014-12-02,89.449997,89.629997,88.080002,88.309998,81.295151,3787900
2014-12-03,88.599998,90.379997,88.540001,90.180000,83.016594,3623500
2014-12-04,89.870003,89.949997,88.889999,89.570000,82.455055,2055800
2014-12-05,89.239998,90.050003,89.010002,89.730003,82.602341,2071700
2014-12-08,89.610001,90.099998,88.629997,88.839996,81.783043,1995300
2014-12-09,87.959999,89.199997,87.949997,89.199997,82.114449,2499100
2014-12-10,88.889999,89.000000,87.470001,87.519997,80.567894,2814300
2014-12-11,87.760002,88.419998,87.599998,87.989998,81.000572,3016900
2014-12-12,87.480003,87.809998,86.389999,86.410004,79.546074,2864600
2014-12-15,86.660004,88.500000,86.599998,87.470001,80.521881,3956300
2014-12-16,87.540001,89.870003,87.250000,87.800003,80.825645,4244400
2014-12-17,87.949997,88.980003,87.110001,88.739998,81.691010,3435900
2014-12-18,89.860001,90.000000,89.070000,89.540001,82.427452,2876200
2014-12-19,89.540001,90.510002,89.300003,90.099998,82.942963,5180900
2014-12-22,90.209999,90.379997,89.500000,90.239998,83.071831,1875900
2014-12-23,90.610001,91.379997,90.489998,90.849998,83.633377,1569500
2014-12-24,91.000000,91.050003,90.169998,90.260002,83.090240,739700
2014-12-26,90.550003,90.900002,90.160004,90.239998,83.071831,1478300
2014-12-29,89.769997,90.559998,89.400002,90.139999,83.535202,1617300
2014-12-30,89.949997,90.389999,89.279999,89.459999,82.905022,1377200
2014-12-31,89.720001,90.000000,88.400002,88.470001,81.987572,1585400
2015-01-02,88.470001,89.370003,87.419998,88.339996,81.867096,1867900
2015-01-05,88.059998,88.059998,85.879997,86.449997,80.115578,3007000
2015-01-06,86.269997,87.000000,84.889999,85.730003,79.448334,3512000
2015-01-07,85.900002,85.919998,84.739998,85.360001,79.105446,3055900
2015-01-08,86.169998,86.580002,85.620003,86.489998,80.152641,2842300
2015-01-09,86.500000,86.669998,85.320000,85.650002,79.374199,2316800
2015-01-12,85.500000,85.639999,84.540001,85.449997,79.188843,2497900
2015-01-13,86.059998,86.290001,85.010002,85.889999,79.596603,2634700
2015-01-14,84.830002,86.650002,84.550003,86.480003,80.143372,3308500
2015-01-15,86.480003,88.089996,86.480003,87.199997,80.810623,3972700
2015-01-16,86.849998,87.410004,86.559998,87.300003,80.903297,3490600
2015-01-20,87.370003,87.790001,86.910004,87.129997,80.745743,2304100
2015-01-21,86.699997,87.910004,86.500000,87.629997,81.209114,1954400
2015-01-22,88.379997,89.720001,88.059998,89.510002,82.951363,2866300
2015-01-23,88.989998,89.010002,88.019997,88.349998,81.876350,1796400
2015-01-26,88.309998,88.809998,87.879997,88.430000,81.950516,2718700
2015-01-27,85.349998,86.620003,85.349998,86.040001,79.735619,3300700
2015-01-28,86.699997,86.919998,84.519997,84.580002,78.382607,3472100
2015-01-29,84.449997,86.070000,84.290001,85.910004,79.615143,3510800
2015-01-30,85.239998,86.449997,85.099998,85.190002,78.947899,4221400
2015-02-02,85.529999,86.699997,84.849998,86.639999,80.291649,2509700
2015-02-03,87.300003,88.779999,87.169998,88.629997,82.135841,3103900
2015-02-04,88.339996,89.500000,88.160004,88.680000,82.182175,3042500
2015-02-05,88.809998,89.230003,88.500000,89.120003,82.589943,1732400
2015-02-06,88.910004,89.199997,88.529999,88.980003,82.460213,1796800
2015-02-09,88.580002,89.250000,88.129997,88.949997,82.432404,1205900
2015-02-10,89.190002,89.199997,88.400002,88.750000,82.247055,1516500
2015-02-11,88.529999,89.309998,88.180000,88.820000,82.311928,1728600
2015-02-12,89.419998,89.449997,88.239998,89.370003,82.821625,2297300
2015-02-13,89.379997,90.389999,89.180000,90.040001,83.442535,1996600
2015-02-17,89.989998,90.370003,89.209999,89.919998,83.331322,1809100
2015-02-18,91.750000,92.779999,91.370003,92.750000,85.953957,5935400
2015-02-19,92.459999,92.459999,91.440002,91.709999,84.990150,4527200
2015-02-20,90.449997,92.470001,89.910004,92.430000,85.657410,7030500
2015-02-23,92.029999,92.089996,90.820000,90.980003,84.313660,3023200
2015-02-24,90.720001,91.660004,90.639999,91.500000,84.795547,2187400
2015-02-25,91.339996,91.879997,91.339996,91.620003,84.906761,1543000
2015-02-26,91.239998,91.750000,90.959999,91.180000,84.499001,2132700
2015-02-27,91.080002,91.290001,90.510002,90.599998,83.961502,2265600
2015-03-02,90.599998,91.089996,90.209999,91.029999,84.359993,2162600
2015-03-03,90.860001,91.620003,90.690002,91.269997,84.582382,1682000
2015-03-04,90.790001,90.989998,90.220001,90.449997,83.822479,1727500
2015-03-05,90.089996,90.910004,89.449997,90.459999,83.831757,2713400
2015-03-06,89.610001,90.279999,89.279999,90.260002,83.646416,3711400
2015-03-09,90.349998,92.400002,90.309998,92.019997,85.277451,3144300
2015-03-10,91.000000,91.919998,90.599998,90.989998,84.322929,4378800
2015-03-11,91.419998,91.440002,89.800003,90.230003,83.618599,3122100
2015-03-12,90.860001,91.040001,89.989998,90.180000,83.572266,2289800
2015-03-13,89.900002,90.000000,88.559998,89.489998,82.932831,3707000
2015-03-16,89.489998,89.610001,88.809998,89.139999,82.608475,2851100
2015-03-17,88.940002,89.139999,88.480003,88.629997,82.135841,2065500
2015-03-18,88.250000,89.660004,87.510002,89.320000,82.775284,2591400
2015-03-19,89.000000,89.010002,87.629997,88.080002,81.626137,2586600
2015-03-20,88.349998,89.510002,88.230003,89.180000,82.645538,5981900
2015-03-23,89.330002,90.120003,89.300003,89.389999,82.840157,2228400
2015-03-24,89.260002,89.300003,88.260002,88.470001,81.987572,2232000
2015-03-25,88.629997,89.110001,88.269997,88.300003,81.830032,2720800
2015-03-26,88.000000,88.459999,87.779999,88.010002,81.561272,1988900
2015-03-27,87.300003,87.559998,86.910004,87.459999,81.607925,2059300
2015-03-30,87.580002,89.040001,87.309998,88.610001,82.680977,1748600
2015-03-31,88.120003,88.599998,87.510002,87.690002,81.822533,2705700
2015-04-01,87.760002,88.529999,87.480003,87.599998,81.738564,3318000
2015-04-02,87.470001,88.610001,87.470001,87.980003,82.093132,1555300
2015-04-06,88.019997,89.050003,87.739998,88.480003,82.559677,1929600
2015-04-07,88.629997,89.019997,88.199997,88.440002,82.522354,1763200
2015-04-08,88.519997,89.120003,87.389999,87.849998,81.971825,2094800
2015-04-09,87.709999,88.650002,87.389999,88.449997,82.531685,2915000
2015-04-10,88.029999,89.760002,88.029999,89.070000,83.110199,2053900
2015-04-13,88.790001,89.459999,87.900002,88.000000,82.111794,2794300
2015-04-14,88.040001,88.070000,87.430000,87.919998,82.037140,1823900
2015-04-15,88.110001,89.739998,87.550003,89.339996,83.362137,3320300
2015-04-16,89.150002,89.360001,88.639999,88.940002,82.988914,1709600
2015-04-17,88.120003,88.389999,87.459999,87.510002,81.654579,2248500
2015-04-20,88.239998,88.980003,87.930000,88.900002,82.951576,2518500
2015-04-21,89.019997,89.150002,87.720001,87.919998,82.037140,2215200
2015-04-22,87.900002,88.129997,87.620003,88.099998,82.205109,2026300
2015-04-23,88.629997,88.889999,88.239998,88.589996,82.662315,1981500
2015-04-24,88.489998,88.669998,87.910004,88.389999,82.475700,1482500
2015-04-27,88.360001,89.059998,88.279999,88.930000,82.979561,2081200
2015-04-28,88.900002,89.300003,88.269997,88.889999,82.942245,2746600
2015-04-29,88.410004,90.260002,88.379997,89.870003,83.856667,2287000
2015-04-30,89.660004,91.000000,89.419998,90.519997,84.463173,2728500
2015-05-01,91.000000,91.639999,90.750000,91.389999,85.274963,2674700
2015-05-04,91.379997,91.570000,90.599998,90.889999,84.808418,2504700
2015-05-05,90.849998,91.440002,89.949997,90.139999,84.108604,1752300
2015-05-06,90.480003,90.750000,89.650002,89.970001,83.949974,1415900
2015-05-07,89.750000,89.870003,89.029999,89.629997,83.632736,1667200
2015-05-08,90.099998,90.449997,89.070000,89.889999,83.875320,2212500
2015-05-11,90.209999,91.440002,90.059998,91.139999,85.041687,2845200
2015-05-12,90.559998,90.849998,90.010002,90.410004,84.360542,1585200
2015-05-13,90.830002,91.500000,90.440002,90.639999,84.575150,1778200
2015-05-14,90.930000,92.360001,90.919998,92.209999,86.040092,1949200
2015-05-15,90.300003,90.650002,88.129997,89.129997,83.166183,6658500
2015-05-18,89.000000,89.550003,88.629997,89.180000,83.212845,2514800
2015-05-19,89.080002,89.410004,88.459999,89.169998,83.203514,2122200
2015-05-20,89.190002,89.410004,88.580002,88.980003,83.026222,1939700
2015-05-21,89.180000,89.790001,89.050003,89.459999,83.474098,3037500
2015-05-22,91.809998,93.540001,91.760002,93.349998,87.103813,8558100
2015-05-26,92.580002,94.239998,92.500000,93.800003,87.523712,5536000
2015-05-27,93.889999,94.879997,93.699997,94.360001,88.046227,3954000
2015-05-28,93.919998,93.919998,93.080002,93.500000,87.243790,3210800
2015-05-29,93.419998,94.110001,93.110001,93.680000,87.411728,5466300
2015-06-01,93.820000,93.839996,92.580002,92.639999,86.441330,2902200
2015-06-02,92.730003,93.230003,92.339996,92.750000,86.543968,2574300
2015-06-03,93.080002,93.250000,92.300003,92.739998,86.534637,2149000
2015-06-04,92.239998,92.470001,91.660004,91.870003,85.722847,2484100
2015-06-05,91.589996,92.459999,91.239998,92.129997,85.965454,1742900
2015-06-08,91.930000,92.150002,91.489998,91.610001,85.480255,1667100
2015-06-09,91.879997,92.889999,91.459999,91.849998,85.704178,1789300
2015-06-10,92.110001,93.269997,91.949997,92.940002,86.721268,2038300
2015-06-11,92.919998,93.589996,92.739998,93.209999,86.973183,2245900
2015-06-12,92.830002,93.400002,92.339996,92.559998,86.366669,1367300
2015-06-15,91.760002,92.730003,91.580002,92.459999,86.273369,1801700
2015-06-16,92.150002,92.300003,91.690002,92.120003,85.956139,2311000
2015-06-17,92.190002,92.620003,91.779999,92.250000,86.077415,2089300
2015-06-18,91.650002,92.779999,91.459999,92.599998,86.404007,1754000
2015-06-19,92.419998,92.949997,92.260002,92.559998,86.366669,3666400
2015-06-22,93.230003,94.150002,93.089996,93.550003,87.290443,2088500
2015-06-23,93.389999,93.989998,93.180000,93.680000,87.411728,1719200
2015-06-24,93.519997,94.290001,93.449997,94.000000,87.710320,2227800
2015-06-25,94.190002,94.389999,93.080002,94.000000,87.710320,3679700
2015-06-26,94.000000,96.889999,93.550003,96.440002,90.565147,7168000
2015-06-29,95.570000,96.639999,94.910004,94.959999,89.175293,3868700
2015-06-30,95.629997,98.230003,95.220001,97.050003,91.137993,6559600
2015-07-01,97.529999,97.699997,95.510002,96.190002,90.330368,3733000
2015-07-02,96.160004,97.010002,95.699997,96.349998,90.480606,2899800
2015-07-06,95.790001,96.459999,95.250000,95.570000,89.748146,2404000
2015-07-07,95.570000,96.410004,94.620003,96.279999,90.414879,2867400
2015-07-08,95.900002,96.110001,94.430000,94.959999,89.175293,2795800
2015-07-09,96.019997,96.610001,94.510002,94.540001,88.780884,2608500
2015-07-10,95.400002,95.949997,94.769997,95.169998,89.372490,2963300
2015-07-13,95.650002,96.459999,95.169998,96.269997,90.405487,2327700
2015-07-14,96.129997,96.660004,95.519997,96.400002,90.527565,2272700
2015-07-15,96.209999,96.820000,95.900002,96.519997,90.640266,2085500
2015-07-16,96.970001,97.559998,96.809998,97.330002,91.400917,2993400
2015-07-17,97.050003,97.089996,96.500000,96.970001,91.062859,1810900
2015-07-20,96.870003,97.230003,96.199997,96.220001,90.358543,1993400
2015-07-21,96.190002,96.489998,95.389999,95.510002,89.691795,2030600
2015-07-22,95.480003,95.540001,94.629997,94.820000,89.043823,1961400
2015-07-23,94.220001,94.769997,92.410004,93.260002,87.578857,3396100
2015-07-24,93.410004,93.410004,92.300003,92.419998,86.790024,2256800
2015-07-27,91.820000,92.500000,90.639999,91.250000,85.691307,2775100
2015-07-28,91.980003,92.699997,91.790001,92.470001,86.836983,3436000
2015-07-29,92.250000,93.769997,91.820000,93.629997,87.926315,2438700
2015-07-30,93.279999,93.980003,92.919998,93.510002,87.813622,1470500
2015-07-31,93.849998,94.639999,93.650002,94.570000,88.809044,1914000
2015-08-03,94.500000,94.500000,92.860001,93.419998,87.729095,2619800
2015-08-04,93.589996,93.669998,92.709999,93.110001,87.437996,1673800
2015-08-05,93.699997,95.849998,93.699997,95.519997,89.701172,2447500
2015-08-06,95.160004,95.980003,94.839996,95.599998,89.776314,1561100
2015-08-07,95.440002,95.989998,95.290001,95.849998,90.011093,1756200
2015-08-10,96.250000,97.489998,95.900002,97.139999,91.222488,2155200
2015-08-11,96.440002,96.800003,95.629997,96.239998,90.377319,1972900
2015-08-12,95.870003,95.959999,91.709999,93.639999,87.935707,4867800
2015-08-13,93.550003,93.919998,91.559998,93.099998,87.428596,2144100
2015-08-14,92.879997,94.489998,92.879997,94.339996,88.593071,2223200
2015-08-17,93.860001,94.260002,93.070000,94.180000,88.442810,1598800
2015-08-18,93.870003,94.349998,93.360001,93.910004,88.189255,1786300
2015-08-19,93.230003,93.279999,91.220001,91.980003,86.376823,4093000
2015-08-20,91.309998,92.449997,90.370003,90.650002,85.127853,4497600
2015-08-21,85.910004,86.389999,81.889999,83.290001,78.216209,15208000
2015-08-24,78.239998,80.769997,76.760002,80.769997,75.849709,8039200
2015-08-25,83.010002,83.010002,79.019997,79.089996,74.272057,6505500
2015-08-26,81.010002,81.400002,79.839996,81.230003,76.281693,5223000
2015-08-27,82.010002,82.470001,80.870003,82.389999,77.371017,3664200
2015-08-28,81.800003,82.680000,81.790001,82.470001,77.446152,2647200
2015-08-31,82.300003,82.529999,81.620003,81.779999,76.798180,2664000
2015-09-01,80.269997,81.110001,79.669998,80.000000,75.126610,4790200
2015-09-02,80.980003,81.180000,79.629997,80.779999,75.859100,2853100
2015-09-03,80.720001,81.949997,80.139999,80.989998,76.056305,3022000
2015-09-04,79.809998,80.160004,79.010002,79.220001,74.394135,3130600
2015-09-08,80.419998,80.449997,79.300003,80.099998,75.220520,3079200
2015-09-09,80.989998,81.660004,79.400002,79.570000,74.722809,2883100
