Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,55.020000,55.029999,53.080002,53.830002,50.859524,3130300
2012-08-14,53.290001,53.599998,52.119999,52.310001,49.423389,3274300
2012-08-15,52.450001,53.360001,51.970001,52.910000,49.990280,2329900
2012-08-16,52.669998,52.830002,51.840000,52.220001,49.338348,3297800
2012-08-17,52.360001,53.549999,51.529999,51.619999,48.771465,3233000
2012-08-20,51.500000,52.680000,50.990002,52.439999,49.546207,3610400
2012-08-21,52.349998,52.810001,51.330002,51.610001,48.762028,2568100
2012-08-22,51.360001,51.869999,50.660000,51.720001,48.865952,2110100
2012-08-23,51.500000,52.490002,51.000000,52.419998,49.527309,3071200
2012-08-24,52.020000,53.680000,51.639999,53.060001,50.256630,2978400
2012-08-27,53.070000,53.360001,51.840000,52.180000,49.423130,2056300
2012-08-28,52.259998,53.150002,52.080002,52.880001,50.086140,1987000
2012-08-29,52.860001,53.279999,52.209999,52.860001,50.067204,1357800
2012-08-30,52.570000,52.860001,51.439999,51.480000,48.760117,1592600
2012-08-31,51.970001,52.110001,50.470001,51.360001,48.646450,2960800
2012-09-04,51.360001,52.389999,51.049999,51.990002,49.243172,1840500
2012-09-05,51.660000,52.389999,51.070000,52.099998,49.347355,1816000
2012-09-06,52.549999,54.090000,52.330002,53.380001,50.559734,2631200
2012-09-07,53.630001,54.349998,53.400002,54.110001,51.251160,2445500
2012-09-10,53.889999,54.240002,52.700001,52.750000,49.963017,2576100
2012-09-11,52.590000,54.000000,52.029999,53.790001,50.948048,3875500
2012-09-12,54.000000,55.060001,53.740002,54.220001,51.355335,2732000
2012-09-13,54.020000,55.820000,53.549999,55.570000,52.634022,2754400
2012-09-14,55.590000,57.000000,55.570000,55.880001,52.927650,2431500
2012-09-17,55.630001,55.790001,54.410000,54.990002,52.084667,2112600
2012-09-18,55.090000,55.500000,54.450001,54.810001,51.914181,1408500
2012-09-19,54.810001,56.369999,54.709999,56.160000,53.192852,2779800
2012-09-20,55.889999,57.180000,55.700001,57.090000,54.073711,2290200
2012-09-21,58.980000,60.290001,58.930000,59.369999,56.233257,5994300
2012-09-24,58.759998,59.000000,57.570000,58.560001,55.466049,3197000
2012-09-25,58.000000,59.000000,57.950001,58.139999,55.068245,2406400
2012-09-26,58.200001,58.480000,57.029999,57.650002,54.604134,1992500
2012-09-27,57.820000,58.619999,57.509998,58.220001,55.144009,1149200
2012-09-28,58.099998,58.590000,57.480000,57.840000,54.784084,2332700
2012-10-01,57.869999,58.299999,56.759998,56.939999,53.931637,1788100
2012-10-02,57.349998,57.770000,56.169998,56.669998,53.675900,2357600
2012-10-03,56.990002,58.490002,56.990002,58.349998,55.267139,2506400
2012-10-04,58.619999,59.419998,58.090000,58.520000,55.428162,2108600
2012-10-05,59.470001,59.900002,57.450001,57.599998,54.556770,1731100
2012-10-08,57.799999,58.060001,56.349998,56.799999,53.799030,1880600
2012-10-09,56.630001,56.770000,55.020000,55.480000,52.548771,2825600
2012-10-10,55.470001,56.139999,55.119999,55.279999,52.359333,3508700
2012-10-11,55.750000,55.750000,53.330002,54.250000,51.383759,4186500
2012-10-12,53.580002,54.540001,53.310001,54.250000,51.383759,1801100
2012-10-15,54.490002,54.570000,53.669998,54.490002,51.611088,1518700
2012-10-16,54.610001,55.020000,54.099998,54.660000,51.772099,1655800
2012-10-17,54.540001,55.230000,54.090000,54.330002,51.459541,1747300
2012-10-18,54.200001,55.720001,53.610001,54.279999,51.412182,3845100
2012-10-19,54.150002,54.150002,51.410000,52.099998,49.347355,4278300
2012-10-22,52.230000,53.410000,51.880001,52.360001,49.593613,2440100
2012-10-23,52.049999,54.220001,51.619999,53.689999,50.853348,2945800
2012-10-24,54.430000,54.430000,52.250000,52.270000,49.508373,2764200
2012-10-25,52.799999,53.009998,50.709999,51.250000,48.542263,6638000
2012-10-26,58.950001,60.000000,56.020000,59.060001,55.939632,13240700
2012-10-31,58.310001,60.040001,57.880001,59.150002,56.024887,3290600
2012-11-01,59.110001,59.889999,58.959999,59.680000,56.526871,2002700
2012-11-02,60.759998,61.380001,59.060001,59.070000,55.949108,2890700
2012-11-05,58.820000,59.910000,58.299999,59.869999,56.706841,1688000
2012-11-06,59.799999,60.990002,59.799999,60.560001,57.360386,1994900
2012-11-07,59.840000,60.000000,58.139999,58.900002,55.788082,2641100
2012-11-08,59.150002,59.410000,57.750000,58.189999,55.115585,2003300
2012-11-09,56.160000,58.610001,56.000000,57.740002,54.689377,2760900
2012-11-12,57.910000,58.580002,57.220001,57.590000,54.547295,1431400
2012-11-13,57.389999,57.939999,57.049999,57.189999,54.168434,1594400
2012-11-14,57.490002,57.750000,55.290001,55.470001,52.659004,1886100
2012-11-15,55.630001,55.950001,54.959999,55.880001,53.048225,1724000
2012-11-16,55.779999,58.320000,55.619999,58.230000,55.279144,2480000
2012-11-19,59.040001,59.290001,58.029999,58.299999,55.345596,1525400
2012-11-20,59.070000,60.160000,58.349998,59.290001,56.285423,1843100
2012-11-21,59.270000,60.450001,58.689999,60.020000,56.978432,1870600
2012-11-23,60.160000,60.650002,59.509998,60.590000,57.519535,840800
2012-11-26,60.340000,61.480000,60.110001,60.939999,57.851807,2227700
2012-11-27,60.980000,61.580002,60.099998,60.830002,57.747379,1760200
2012-11-28,60.860001,61.770000,60.000000,61.730000,58.601776,1421100
2012-11-29,61.840000,62.799999,61.029999,61.590000,58.468861,1335600
2012-11-30,61.509998,62.209999,61.000000,61.860001,58.725193,2455600
2012-12-03,61.930000,61.950001,60.650002,60.779999,57.699917,1799600
2012-12-04,60.509998,60.599998,59.520000,59.919998,56.883503,2096500
2012-12-05,60.119999,60.619999,59.349998,60.090000,57.044891,1776900
2012-12-06,59.939999,60.259998,59.320000,59.680000,56.655663,1618400
2012-12-07,59.889999,60.820000,59.750000,59.880001,56.845524,2640200
2012-12-10,59.810001,60.110001,57.340000,57.709999,54.785492,2827200
2012-12-11,59.389999,60.349998,58.830002,60.000000,56.959442,4475700
2012-12-12,59.650002,60.709999,58.990002,60.570000,57.500561,3399600
2012-12-13,60.110001,60.470001,58.400002,59.340000,56.820698,2801100
2012-12-14,59.230000,59.380001,58.549999,58.990002,56.485573,1749900
2012-12-17,59.290001,60.720001,59.000000,60.660000,58.084663,2508100
2012-12-18,60.540001,61.970001,60.000000,61.439999,58.831543,2668400
2012-12-19,61.700001,61.910000,60.730000,60.779999,58.199562,1645000
2012-12-20,60.889999,61.200001,59.959999,60.910000,58.324051,1359700
2012-12-21,60.049999,60.599998,59.209999,59.590000,57.060089,2467000
2012-12-24,59.160000,59.900002,59.130001,59.590000,57.060089,458300
2012-12-26,59.750000,59.799999,57.840000,57.930000,55.470562,887500
2012-12-27,57.980000,60.730000,57.980000,60.299999,57.739948,2772400
2012-12-28,59.709999,60.299999,59.330002,59.360001,56.839848,1181300
2012-12-31,59.270000,61.709999,58.900002,61.439999,58.831543,2041200
2013-01-02,62.610001,63.250000,62.150002,63.250000,60.564705,2146100
2013-01-03,63.110001,64.510002,62.689999,62.830002,60.162533,2427700
2013-01-04,62.830002,64.690002,62.610001,64.459999,61.723331,1896400
2013-01-07,63.900002,64.660004,63.549999,64.410004,61.675457,1898700
2013-01-08,64.430000,64.769997,63.900002,64.750000,62.001015,1882500
2013-01-09,64.790001,64.809998,63.540001,63.689999,60.986027,2060000
2013-01-10,64.370003,64.489998,62.250000,62.770000,60.105080,1723400
2013-01-11,62.709999,62.980000,62.250000,62.610001,59.951874,1800700
2013-01-14,62.610001,63.349998,62.000000,62.880001,60.210411,1227700
2013-01-15,62.580002,64.080002,62.150002,63.520000,60.823235,1381200
2013-01-16,64.199997,64.199997,62.580002,62.689999,60.028477,1148300
2013-01-17,62.840000,63.330002,62.180000,62.860001,60.191257,1054700
2013-01-18,63.119999,63.119999,61.990002,62.240002,59.597576,2375400
2013-01-22,62.500000,62.810001,61.220001,61.990002,59.358196,1198000
2013-01-23,62.160000,62.740002,61.730000,62.610001,59.951874,960700
2013-01-24,63.389999,64.250000,62.900002,63.380001,60.689178,1346100
2013-01-25,63.410000,66.860001,63.410000,66.489998,63.667141,2728000
2013-01-28,66.589996,66.839996,65.910004,66.660004,63.829926,1688600
2013-01-29,66.680000,66.769997,65.339996,66.570000,63.743732,1595300
2013-01-30,66.699997,66.839996,65.440002,65.660004,62.872398,1385600
2013-01-31,65.320000,65.500000,64.400002,65.250000,62.479786,2170000
2013-02-01,65.949997,68.089996,65.440002,67.269997,64.414009,3878700
2013-02-04,66.489998,66.489998,64.820000,65.160004,62.393608,4664200
2013-02-05,65.419998,68.089996,65.300003,67.500000,64.634277,5181100
2013-02-06,66.410004,67.940002,65.010002,65.699997,62.910683,8686100
2013-02-07,65.680000,66.180000,63.110001,65.400002,62.623421,3856200
2013-02-08,65.500000,66.349998,65.160004,65.650002,62.862816,1791200
2013-02-11,65.239998,65.489998,64.370003,64.800003,62.048901,2153200
2013-02-12,64.910004,65.919998,64.790001,65.550003,62.767048,2169500
2013-02-13,65.699997,65.830002,64.849998,65.470001,62.690460,1871800
2013-02-14,64.980003,65.430000,64.510002,65.169998,62.403198,2404200
2013-02-15,65.250000,65.790001,64.230003,64.580002,61.838238,2602200
2013-02-19,64.900002,65.129997,64.059998,64.419998,61.685020,1906700
2013-02-20,64.519997,64.949997,62.820000,63.110001,60.430641,1828100
2013-02-21,63.270000,63.900002,62.689999,63.759998,61.053051,2904100
2013-02-22,63.860001,64.639999,63.790001,64.489998,61.752045,2044900
2013-02-25,64.660004,64.919998,62.029999,62.139999,59.501831,2079000
2013-02-26,62.279999,63.119999,61.490002,62.820000,60.152954,2227100
2013-02-27,63.410000,64.919998,62.110001,64.180000,61.455215,2052100
2013-02-28,63.930000,64.540001,63.189999,63.900002,61.187111,2806500
2013-03-01,63.500000,64.150002,62.860001,63.740002,61.033901,1788800
2013-03-04,63.200001,64.510002,63.119999,64.419998,61.685020,2172500
2013-03-05,64.989998,66.220001,64.820000,65.910004,63.111778,3362900
2013-03-06,65.889999,66.099998,64.589996,64.949997,62.192532,1731100
2013-03-07,64.800003,65.410004,64.199997,64.320000,61.712791,1279400
2013-03-08,64.809998,65.000000,63.709999,64.720001,62.096577,1561800
2013-03-11,64.419998,65.050003,63.930000,64.980003,62.346039,1770300
2013-03-12,64.750000,66.000000,64.510002,64.970001,62.336460,1752900
2013-03-13,65.139999,66.099998,64.349998,65.750000,63.084835,1499400
2013-03-14,65.750000,66.500000,65.660004,66.349998,63.660500,1304200
2013-03-15,66.089996,66.830002,65.650002,66.220001,63.535770,1676500
2013-03-18,65.320000,65.610001,64.320000,64.440002,61.827934,1494900
2013-03-19,64.779999,64.860001,61.430000,62.650002,60.110481,2878400
2013-03-20,63.349998,63.509998,62.790001,63.279999,60.714951,1798100
2013-03-21,62.790001,63.610001,61.630001,61.930000,59.419670,1846000
2013-03-22,62.389999,63.060001,61.779999,62.939999,60.388725,1945000
2013-03-25,63.189999,63.650002,61.959999,62.380001,59.851433,1267600
2013-03-26,62.779999,63.450001,61.880001,62.090000,59.573185,2001100
2013-03-27,61.470001,61.680000,60.759998,60.900002,58.431423,2602500
2013-03-28,60.919998,60.919998,59.500000,60.020000,57.587090,2732400
2013-04-01,60.490002,60.910000,59.820000,60.500000,58.047642,3274500
2013-04-02,61.130001,62.369999,60.610001,61.869999,59.362106,3091400
2013-04-03,61.820000,61.869999,60.680000,60.799999,58.335476,2498600
2013-04-04,60.740002,61.750000,60.070000,61.180000,58.700077,1263200
2013-04-05,60.029999,61.639999,59.709999,61.619999,59.122231,1364600
2013-04-08,61.470001,62.349998,61.150002,62.320000,59.793861,1270200
2013-04-09,62.270000,62.680000,61.480000,62.430000,59.899399,1284000
2013-04-10,62.869999,64.349998,62.709999,64.349998,61.741585,1476800
2013-04-11,64.349998,65.389999,64.059998,65.010002,62.374825,2052500
2013-04-12,64.699997,65.150002,63.970001,64.430000,61.818344,1134700
2013-04-15,63.889999,64.309998,61.299999,61.459999,58.968719,2176500
2013-04-16,61.849998,63.360001,61.820000,63.130001,60.571030,1634200
2013-04-17,62.299999,62.880001,61.099998,61.770000,59.266159,2059900
2013-04-18,61.959999,62.430000,60.250000,60.500000,58.047642,1580000
2013-04-19,60.459999,62.340000,60.160000,61.669998,59.170208,2515500
2013-04-22,61.770000,63.650002,61.380001,63.340000,60.772514,2598000
2013-04-23,63.750000,64.400002,63.259998,64.199997,61.597652,2022200
2013-04-24,64.199997,64.959999,63.459999,64.180000,61.578472,1489200
2013-04-25,64.669998,65.220001,64.400002,64.970001,62.336460,4795700
2013-04-26,61.509998,61.900002,58.080002,58.560001,56.186279,8904800
2013-04-29,58.730000,58.970001,55.750000,56.060001,53.787609,6415000
2013-04-30,55.770000,57.160000,55.570000,55.840000,53.576530,4115000
2013-05-01,55.970001,55.970001,54.650002,55.099998,52.866524,2722900
2013-05-02,55.560001,57.130001,55.340000,56.770000,54.468826,3943800
2013-05-03,57.299999,59.380001,57.110001,59.000000,56.608437,3871200
2013-05-06,58.959999,59.430000,58.139999,58.290001,55.927227,2665300
2013-05-07,58.480000,58.660000,56.950001,57.070000,54.756668,3966700
2013-05-08,57.130001,58.049999,56.849998,57.180000,54.862213,3387200
2013-05-09,57.320000,57.680000,55.500000,55.970001,53.701256,4438300
2013-05-10,56.400002,59.150002,56.259998,58.869999,56.483715,5054700
2013-05-13,58.480000,59.570000,58.209999,59.430000,57.021004,2672400
2013-05-14,59.669998,60.830002,59.599998,60.759998,58.297100,3780700
2013-05-15,60.599998,61.509998,60.290001,60.730000,58.268314,3404100
2013-05-16,60.250000,60.549999,57.849998,57.900002,55.553036,4312400
2013-05-17,58.490002,58.930000,57.360001,58.099998,55.744923,3775600
2013-05-20,58.660000,58.799999,57.169998,58.000000,55.648975,4061000
2013-05-21,57.830002,58.450001,57.599998,58.009998,55.658562,2775400
2013-05-22,58.009998,58.259998,57.250000,57.680000,55.341942,4652900
2013-05-23,57.130001,58.560001,56.910000,58.209999,55.850460,3630600
2013-05-24,57.700001,59.119999,57.680000,59.040001,56.646820,1719900
2013-05-28,59.689999,60.099998,58.860001,58.970001,56.704517,2488600
2013-05-29,58.570000,59.130001,57.430000,57.459999,55.252525,1932000
2013-05-30,57.430000,58.500000,57.360001,57.490002,55.281372,2126600
2013-05-31,57.340000,58.060001,57.250000,57.509998,55.300594,1968700
2013-06-03,57.520000,58.150002,56.970001,57.509998,55.300594,2316600
2013-06-04,57.090000,57.459999,55.740002,56.130001,53.973621,2595600
2013-06-05,56.009998,56.180000,54.779999,54.959999,52.848560,2432700
2013-06-06,55.070000,55.700001,54.389999,55.599998,53.463989,2059000
2013-06-07,55.860001,56.200001,55.369999,55.840000,53.694759,1774600
2013-06-10,55.860001,57.060001,55.860001,56.740002,54.560184,1343500
2013-06-11,56.040001,56.840000,55.720001,55.840000,53.694759,1105100
2013-06-12,56.230000,57.270000,56.230000,56.369999,54.204395,2479000
2013-06-13,56.270000,58.299999,56.110001,58.150002,55.916019,2150000
2013-06-14,58.000000,58.759998,57.490002,58.009998,55.781387,2718300
2013-06-17,58.340000,59.189999,58.080002,59.130001,56.858368,1832200
2013-06-18,59.320000,60.950001,59.259998,60.639999,58.310356,3047200
2013-06-19,61.000000,61.080002,59.810001,60.490002,58.166115,2607600
2013-06-20,59.779999,60.509998,59.490002,59.700001,57.406471,2097800
2013-06-21,59.990002,60.240002,58.529999,58.830002,56.569889,3060400
2013-06-24,58.419998,58.610001,56.060001,56.990002,54.800579,3027600
2013-06-25,57.590000,58.049999,56.730000,57.119999,54.925579,1660800
2013-06-26,57.759998,58.009998,57.400002,57.910000,55.685246,1679100
2013-06-27,58.220001,60.090000,58.220001,59.919998,57.618015,2147600
2013-06-28,59.439999,60.720001,59.029999,60.150002,57.839188,4310100
2013-07-01,60.320000,62.540001,60.080002,62.110001,59.723881,2870000
2013-07-02,62.110001,62.529999,61.090000,61.689999,59.320015,1552100
2013-07-03,61.180000,62.040001,61.169998,61.680000,59.310394,911300
2013-07-05,62.459999,62.919998,61.709999,62.880001,60.464298,937600
2013-07-08,63.020000,63.470001,62.000000,62.400002,60.002747,1868400
2013-07-09,63.090000,63.320000,62.639999,63.020000,60.598915,1951500
2013-07-10,62.720001,63.220001,62.279999,63.220001,60.791233,1290700
2013-07-11,63.810001,63.990002,62.540001,63.080002,60.656612,2272800
2013-07-12,63.240002,63.939999,62.970001,63.750000,61.300877,1465300
2013-07-15,63.750000,64.389999,63.230000,64.339996,61.868206,1097500
2013-07-16,64.510002,65.339996,63.950001,64.500000,62.022060,2592600
2013-07-17,64.209999,65.309998,64.209999,65.099998,62.599014,1438000
2013-07-18,64.849998,66.139999,64.849998,65.519997,63.002880,1621300
2013-07-19,65.489998,65.489998,64.129997,64.430000,61.954746,2876100
2013-07-22,64.930000,64.930000,63.619999,63.950001,61.493195,1855400
2013-07-23,64.339996,64.769997,63.630001,63.779999,61.329727,3565600
2013-07-24,64.129997,64.639999,63.450001,63.779999,61.329727,2650800
2013-07-25,64.470001,65.949997,63.720001,65.000000,62.502846,9929800
2013-07-26,50.000000,50.900002,47.090000,47.200001,45.386692,28259700
2013-07-29,47.980000,48.160000,45.750000,46.029999,44.261635,12644800
2013-07-30,46.250000,47.689999,45.799999,47.490002,45.665550,8095900
2013-07-31,47.750000,48.220001,47.020000,47.130001,45.319382,5098200
2013-08-01,47.599998,47.849998,47.119999,47.200001,45.386692,3755700
2013-08-02,47.250000,48.180000,47.060001,48.169998,46.319427,4207000
2013-08-05,48.349998,49.950001,48.009998,49.689999,47.781025,6839200
2013-08-06,50.660000,52.169998,50.400002,50.970001,49.011856,9019900
2013-08-07,50.759998,50.959999,49.450001,50.799999,48.848385,5061800
2013-08-08,51.180000,51.389999,50.419998,50.900002,48.944542,3231000
2013-08-09,51.299999,51.689999,50.080002,50.680000,48.732994,3152800
2013-08-12,50.610001,50.849998,49.590000,49.669998,47.761795,3352700
2013-08-13,49.930000,49.980000,49.160000,49.380001,47.482944,2169100
2013-08-14,49.369999,49.669998,48.759998,48.790001,46.915600,3839200
2013-08-15,48.380001,48.689999,47.259998,47.770000,45.934792,4104600
2013-08-16,47.590000,48.099998,47.189999,47.389999,45.569397,2785700
2013-08-19,47.200001,47.340000,46.779999,46.840000,45.040516,1737200
2013-08-20,46.639999,47.790001,46.279999,47.599998,45.771317,1940800
2013-08-21,47.500000,47.520000,45.689999,45.700001,43.944313,5322300
2013-08-22,45.950001,46.570000,45.880001,46.470001,44.684742,2093800
2013-08-23,49.849998,51.310001,48.770000,48.840000,46.963684,10149100
2013-08-26,48.799999,48.849998,47.060001,47.200001,45.526516,4206700
2013-08-27,46.639999,47.700001,46.630001,46.959999,45.295025,3416900
2013-08-28,47.020000,47.400002,46.680000,47.000000,45.333607,2330600
2013-08-29,46.730000,47.750000,46.720001,47.090000,45.420410,1781300
2013-08-30,47.090000,47.700001,46.680000,46.759998,45.102104,1775600
2013-09-03,47.400002,47.830002,47.009998,47.270000,45.594032,2171900
2013-09-04,47.419998,49.119999,47.340000,48.910000,47.175892,3431600
2013-09-05,48.910000,49.130001,48.009998,48.180000,46.471771,2585700
2013-09-06,48.430000,50.090000,48.169998,49.680000,47.918579,4194100
2013-09-09,50.759998,51.549999,50.529999,50.639999,48.844555,5147900
2013-09-10,50.830002,52.490002,50.830002,51.840000,50.001999,4634600
2013-09-11,51.549999,52.500000,51.500000,52.090000,50.243145,3976400
2013-09-12,52.040001,52.500000,51.060001,51.180000,49.365398,3606900
2013-09-13,51.209999,51.450001,50.709999,51.189999,49.375046,2190500
2013-09-16,51.820000,52.840000,51.770000,52.419998,50.561440,4292300
2013-09-17,52.750000,53.660000,52.240002,52.259998,50.407104,3860100
2013-09-18,52.130001,53.590000,51.529999,53.470001,51.574207,4296000
2013-09-19,53.650002,53.820000,52.669998,53.119999,51.236618,3515200
2013-09-20,53.299999,54.029999,52.790001,52.820000,50.947258,6033000
2013-09-23,52.639999,53.169998,51.810001,51.860001,50.021294,2802100
2013-09-24,51.770000,52.439999,51.389999,52.189999,50.339584,3012100
2013-09-25,52.480000,52.529999,51.500000,51.590000,49.760872,1788200
2013-09-26,51.660000,52.450001,51.119999,52.020000,50.175617,2012200
2013-09-27,51.840000,52.299999,51.250000,52.209999,50.358879,2880600
2013-09-30,51.540001,52.340000,51.419998,51.810001,49.973068,2621800
2013-10-01,51.689999,52.889999,51.689999,52.860001,50.985840,2179200
2013-10-02,52.509998,54.119999,52.500000,53.459999,51.564564,3287200
2013-10-03,53.400002,53.799999,52.060001,52.150002,50.301014,2173300
2013-10-04,52.070000,52.259998,51.480000,51.669998,49.838032,3586900
2013-10-07,51.389999,52.310001,51.130001,51.770000,49.934483,2288900
2013-10-08,51.669998,51.950001,49.709999,50.630001,48.834904,4302300
2013-10-09,50.619999,50.689999,48.849998,49.990002,48.217598,4059700
2013-10-10,50.630001,51.689999,50.580002,51.389999,49.567955,2664600
2013-10-11,51.320000,51.950001,51.029999,51.730000,49.895901,2269500
2013-10-14,49.750000,49.830002,47.259998,48.509998,46.790062,13257700
2013-10-15,48.410000,48.500000,47.490002,47.889999,46.192047,6077200
2013-10-16,48.340000,48.619999,47.669998,47.900002,46.201691,3651900
2013-10-17,47.700001,48.330002,47.419998,48.209999,46.500698,2747700
2013-10-18,48.389999,48.959999,47.910000,48.430000,46.712906,2981200
2013-10-21,48.450001,48.660000,47.950001,48.189999,46.481415,2959700
2013-10-22,48.470001,49.070000,48.130001,48.910000,47.175892,3625800
2013-10-23,49.419998,50.200001,48.990002,49.200001,47.455601,4201300
2013-10-24,48.900002,50.549999,48.529999,50.500000,48.709507,3085200
2013-10-25,50.830002,51.209999,50.119999,50.450001,48.661282,1826900
2013-10-28,50.529999,50.860001,49.799999,49.930000,48.159721,3029600
2013-10-29,50.160000,50.880001,50.049999,50.680000,48.883133,3729200
2013-10-30,50.799999,51.000000,49.730000,49.959999,48.188652,7170700
2013-10-31,58.610001,59.889999,57.630001,58.970001,56.879204,16006300
2013-11-01,58.980000,60.189999,58.209999,60.110001,57.978798,5497600
2013-11-04,60.080002,60.880001,59.290001,60.240002,58.104179,3588500
2013-11-05,60.070000,60.320000,59.270000,59.580002,57.467579,3593100
2013-11-06,59.570000,59.950001,59.150002,59.810001,57.689419,2665600
2013-11-07,59.820000,60.490002,58.099998,58.910000,56.821335,3106300
2013-11-08,59.160000,60.689999,59.099998,59.880001,57.756943,2491700
2013-11-11,59.610001,61.330002,59.119999,61.250000,59.078369,2417300
2013-11-12,61.310001,62.060001,60.570000,62.020000,59.821068,2357600
2013-11-13,61.680000,61.810001,61.150002,61.720001,59.531715,1980700
2013-11-14,61.650002,61.750000,60.619999,61.040001,58.875816,1828400
2013-11-15,61.230000,61.490002,60.840000,61.189999,59.020493,1783100
2013-11-18,61.240002,62.000000,60.889999,61.049999,58.885456,2053400
2013-11-19,60.759998,61.169998,60.209999,60.700001,58.692078,2005200
2013-11-20,61.480000,62.299999,60.709999,61.110001,59.088520,2716100
2013-11-21,61.119999,62.660000,61.110001,62.590000,60.519550,2023400
2013-11-22,62.709999,62.709999,61.849998,62.049999,59.997421,1882900
2013-11-25,62.209999,62.549999,61.299999,61.389999,59.359245,1559300
2013-11-26,61.180000,62.799999,61.160000,62.330002,60.268166,1954800
2013-11-27,62.549999,63.860001,62.549999,63.299999,61.206066,1537800
2013-11-29,63.209999,64.199997,63.200001,63.689999,61.583160,1056500
2013-12-02,63.599998,63.770000,62.380001,62.610001,60.538898,1457000
2013-12-03,62.040001,62.880001,62.029999,62.560001,60.490551,1231600
2013-12-04,62.160000,63.150002,61.919998,62.840000,60.761284,1398000
2013-12-05,62.669998,63.869999,62.389999,63.580002,61.476810,1999500
2013-12-06,64.160004,64.230003,63.380001,63.480000,61.380104,1523100
2013-12-09,63.619999,64.129997,63.270000,63.500000,61.399452,1093400
2013-12-10,63.250000,64.010002,63.189999,63.200001,61.109371,1245300
2013-12-11,63.040001,63.389999,62.160000,62.310001,60.248821,2108200
2013-12-12,62.380001,62.750000,62.099998,62.540001,60.471207,2368400
2013-12-13,62.939999,63.669998,62.290001,62.730000,60.654915,1141600
2013-12-16,63.490002,66.989998,63.279999,65.879997,63.700726,4400600
2013-12-17,65.959999,66.550003,65.290001,66.389999,64.193832,1829000
2013-12-18,66.639999,67.610001,65.459999,67.550003,65.315475,2010200
2013-12-19,67.709999,67.790001,66.510002,66.800003,64.590294,1482400
2013-12-20,68.160004,68.209999,67.250000,67.610001,65.373489,3162100
2013-12-23,67.989998,68.760002,67.620003,68.680000,66.408104,1092900
2013-12-24,68.620003,68.790001,68.000000,68.500000,66.234039,462900
2013-12-26,68.559998,69.339996,68.480003,69.029999,66.746521,602100
2013-12-27,68.970001,69.449997,68.510002,68.760002,66.485451,831300
2013-12-30,69.000000,69.330002,68.339996,68.839996,66.562798,932500
2013-12-31,68.910004,69.760002,68.809998,69.660004,67.355682,1183600
2014-01-02,69.080002,69.690002,68.559998,69.209999,66.920570,1398900
2014-01-03,69.220001,69.720001,68.820000,69.199997,66.910889,1315500
2014-01-06,69.129997,69.199997,67.709999,68.959999,66.678841,1680900
2014-01-07,69.260002,71.720001,69.080002,71.449997,69.086456,2951200
2014-01-08,71.449997,72.190002,70.099998,70.309998,67.984161,2458800
2014-01-09,70.589996,70.839996,69.099998,69.550003,67.249329,1471600
2014-01-10,69.820000,70.400002,68.910004,69.599998,67.297684,1406500
2014-01-13,69.650002,70.230003,67.470001,67.870003,65.624893,2339200
2014-01-14,68.180000,69.650002,68.050003,69.330002,67.036598,1866400
2014-01-15,69.540001,70.769997,69.220001,69.419998,67.123611,1986800
2014-01-16,69.050003,69.550003,67.779999,68.480003,66.214714,1914100
2014-01-17,69.510002,72.050003,69.449997,70.690002,68.351631,3305700
2014-01-21,68.169998,68.300003,65.139999,67.669998,65.431496,7071000
2014-01-22,67.739998,68.180000,66.470001,67.059998,64.841698,2703100
2014-01-23,66.199997,67.809998,66.040001,66.500000,64.300209,2054100
2014-01-24,65.930000,66.489998,65.260002,66.300003,64.106827,2167100
2014-01-27,66.349998,66.870003,64.190002,65.459999,63.294609,1964200
2014-01-28,65.480003,67.250000,65.440002,66.949997,64.735321,1355300
2014-01-29,66.269997,66.660004,64.900002,65.470001,63.304287,1838800
2014-01-30,65.900002,66.279999,65.410004,65.519997,63.352627,2014600
2014-01-31,64.500000,65.540001,64.320000,64.980003,62.830498,2207800
2014-02-03,65.070000,65.269997,62.759998,63.270000,61.177063,2424700
2014-02-04,63.990002,64.500000,63.060001,63.970001,61.853909,2369700
2014-02-05,63.849998,64.199997,62.910000,63.930000,61.815228,2319200
2014-02-06,63.820000,65.669998,63.610001,65.139999,62.985199,5379800
2014-02-07,74.000000,75.449997,72.440002,74.449997,71.987236,9089600
2014-02-10,74.209999,75.250000,73.500000,74.320000,71.861526,2253600
2014-02-11,75.040001,76.440002,74.580002,74.790001,72.315987,2406800
2014-02-12,75.389999,76.269997,74.849998,75.860001,73.350594,1907900
2014-02-13,75.000000,78.269997,74.760002,76.690002,74.153122,2521000
2014-02-14,76.470001,77.629997,76.110001,77.129997,74.578575,1776600
2014-02-18,77.330002,78.059998,76.150002,78.019997,75.439133,1814900
2014-02-19,78.000000,80.680000,77.550003,79.620003,76.986214,3661800
2014-02-20,79.320000,80.099998,78.720001,79.709999,77.073227,2322000
2014-02-21,80.660004,81.779999,79.820000,79.989998,77.343956,2143000
2014-02-24,79.610001,80.199997,79.160004,79.260002,76.638107,1571200
2014-02-25,79.629997,80.430000,78.980003,79.440002,76.812164,1859900
2014-02-26,79.989998,80.360001,78.169998,78.519997,75.922600,1826100
2014-02-27,78.360001,79.150002,77.980003,78.620003,76.019310,1254800
2014-02-28,78.029999,79.709999,77.620003,78.529999,75.932259,1763400
