Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,40.386658,40.894619,40.333588,40.887035,27.137968,4432200
2012-08-14,40.940105,40.940105,40.523125,40.621681,26.961842,2957500
2012-08-15,40.614101,40.773312,40.470055,40.614101,26.956808,2473300
2012-08-16,40.553448,40.652008,40.257771,40.477634,26.866234,4966900
2012-08-17,40.614101,40.833965,40.363911,40.780895,27.067511,4707500
2012-08-20,40.765732,40.924942,40.667171,40.765732,27.057446,3365900
2012-08-21,40.902199,41.106899,40.492798,40.561031,26.921587,2716700
2012-08-22,40.424564,40.773312,40.288097,40.712662,27.022228,2157000
2012-08-23,40.591358,40.849129,40.250191,40.303261,26.750494,3401000
2012-08-24,40.144047,40.652008,40.083397,40.409401,26.820940,2954200
2012-08-27,40.576195,40.689915,40.363911,40.485214,26.871260,2178500
2012-08-28,40.386658,40.644428,40.280514,40.462471,26.856165,2153300
2012-08-29,40.470055,40.659592,40.348747,40.416981,26.825968,2159800
2012-08-30,40.128887,40.416981,40.106140,40.174374,26.664944,2430900
2012-08-31,40.356331,40.720242,40.235027,40.614101,26.956808,2958500
2012-09-04,40.689915,40.689915,39.855953,40.098560,26.614624,4583900
2012-09-05,40.197121,40.485214,39.977257,40.060654,26.589464,2661800
2012-09-06,40.409401,41.319180,40.394238,41.296436,27.409695,2841700
2012-09-07,41.288857,41.796814,40.932526,41.743744,27.706589,3327000
2012-09-10,41.478394,41.614861,40.962852,41.008339,27.218472,3737200
2012-09-11,41.106899,41.394997,41.046246,41.349506,27.444912,2692800
2012-09-12,41.561790,41.736164,41.288857,41.539043,27.570715,2641600
2012-09-13,41.349506,42.198635,41.197876,42.009098,27.882708,3308300
2012-09-14,42.107658,42.410919,41.311600,41.516300,27.555620,6374300
2012-09-17,41.455647,41.713421,41.357090,41.576954,27.595881,4172500
2012-09-18,41.432903,42.312359,41.432903,42.198635,28.008511,4613400
2012-09-19,42.266869,42.539803,41.736164,42.100075,27.943090,5393700
2012-09-20,41.751328,41.827141,41.394997,41.713421,27.686459,3868800
2012-09-21,42.069748,42.115238,41.455647,41.622440,27.626064,6221100
2012-09-24,41.387413,41.599697,41.190296,41.501137,27.545555,2317600
2012-09-25,41.501137,41.637604,41.266109,41.364670,27.454979,5549600
2012-09-26,41.228203,41.993935,41.084156,41.721001,27.704187,7151300
2012-09-27,41.758907,42.259289,41.508720,42.039425,27.915623,4923800
2012-09-28,41.819561,41.978771,41.432903,41.811977,27.764591,5589100
2012-10-01,41.811977,43.328278,41.811977,42.645943,28.318371,6474500
2012-10-02,42.797573,42.880970,42.092495,42.350266,28.122036,3322400
2012-10-03,42.554966,42.979530,42.388172,42.789993,28.414028,3111900
2012-10-04,42.964367,43.108414,42.585293,42.873390,28.469404,2633600
2012-10-05,43.062927,43.244881,42.638363,42.805157,28.424093,2450300
2012-10-08,42.774830,43.237301,42.608036,43.085670,28.610373,2590900
2012-10-09,43.070507,43.070507,41.933281,42.024261,27.905550,5343400
2012-10-10,41.956028,42.335102,41.880211,41.948444,27.855209,3678400
2012-10-11,42.160728,42.858227,42.031841,42.403336,28.157274,3776200
2012-10-12,42.532223,42.835480,42.198635,42.403336,28.157274,4000300
2012-10-15,42.494312,42.767246,42.357845,42.676270,28.338511,3708600
2012-10-16,42.843063,43.199394,42.812737,42.911297,28.494579,3584200
2012-10-17,43.153904,43.206974,42.403336,42.532223,28.242863,6207700
2012-10-18,40.485214,40.940105,39.840790,40.523125,26.908747,18249500
2012-10-19,40.303261,40.758152,40.083397,40.439728,26.853374,9262600
2012-10-22,40.424564,40.803638,39.643669,40.045490,26.591583,9706200
2012-10-23,39.545109,39.878696,39.044731,39.719486,26.375105,6504700
2012-10-24,39.969673,40.416981,39.529945,39.613342,26.304625,4661000
2012-10-25,38.438210,39.825626,38.385139,39.613342,26.304625,16615100
2012-10-26,39.689159,39.711903,39.120544,39.249432,26.062975,6194100
2012-10-31,39.833206,40.523125,39.166035,39.219105,26.042835,6311200
2012-11-01,39.423805,39.742229,39.378319,39.651253,26.329794,8585500
2012-11-02,39.969673,40.197121,39.347992,39.385899,26.153589,7981700
2012-11-05,39.363155,39.742229,39.272175,39.575436,26.279453,7335400
2012-11-06,39.689159,40.265354,39.628506,40.030327,26.581518,4262000
2012-11-07,39.598179,39.673996,39.294922,39.401062,26.163664,5115800
2012-11-08,39.423805,39.628506,39.310085,39.325245,26.113312,5119300
2012-11-09,39.203941,39.780136,39.150871,39.438969,26.188831,3751200
2012-11-12,39.469296,39.719486,39.340408,39.476875,26.214008,2390500
2012-11-13,39.241848,39.840790,39.188778,39.507202,26.234142,3948600
2012-11-14,39.643669,39.764973,38.923428,38.976498,25.881741,6261500
2012-11-15,38.968914,39.203941,38.908264,39.105381,25.967316,5115700
2012-11-16,39.203941,39.552692,39.014404,39.416225,26.173727,5989800
2012-11-19,39.749809,40.106140,39.689159,40.106140,26.631861,3800900
2012-11-20,39.871113,39.909023,39.575436,39.909023,26.500963,3859200
2012-11-21,39.939346,40.515541,39.810463,40.212280,26.702337,3322800
2012-11-23,40.288097,40.561031,40.212280,40.553448,26.928881,1360400
2012-11-26,40.212280,40.295677,39.863533,39.946930,26.526140,4011000
2012-11-27,39.962093,40.022743,39.514786,39.583019,26.284489,5982000
2012-11-28,39.636089,40.128887,39.461712,40.030327,26.581518,6614500
2012-11-29,40.272934,40.765732,40.181957,40.667171,27.004406,5026800
2012-11-30,40.674755,40.993176,40.507961,40.917362,27.170536,4639900
2012-12-03,41.243366,41.288857,40.462471,40.500378,26.893644,5047600
2012-12-04,40.538288,40.652008,40.235027,40.371494,26.808062,3799200
2012-12-05,40.507961,40.811222,40.045490,40.447308,26.858404,3971700
2012-12-06,40.280514,40.477634,40.098560,40.235027,26.717442,3622600
2012-12-07,40.515541,40.674755,40.136467,40.561031,26.933922,2495100
2012-12-10,40.576195,40.621681,40.363911,40.492798,26.888605,3435000
2012-12-11,40.621681,40.940105,40.477634,40.583775,26.949026,4086200
2012-12-12,40.818802,41.842304,40.568611,41.448067,27.535801,6299800
2012-12-13,41.379833,41.857468,41.190296,41.614861,27.646610,5363100
2012-12-14,41.531464,41.675510,41.311600,41.334343,27.460249,3179800
2012-12-17,41.516300,42.016678,41.463230,42.001514,27.903477,4409500
2012-12-18,41.956028,42.767246,41.887794,42.706596,28.371899,4215600
2012-12-19,42.683853,42.752087,42.198635,42.206219,28.039474,4540100
2012-12-20,42.312359,42.896133,42.274452,42.835480,28.457518,4231600
2012-12-21,42.251705,42.630779,42.100075,42.501896,28.235910,4584500
2012-12-24,42.448826,42.608036,42.244125,42.410919,28.175461,840700
2012-12-26,42.418499,42.592873,42.100075,42.198635,28.034435,2038700
2012-12-27,42.130402,42.448826,41.819561,42.289612,28.094870,2416600
2012-12-28,41.948444,42.160728,41.652767,41.713421,27.712090,2205700
2012-12-31,41.569370,42.418499,41.372253,42.380592,28.155321,3194000
2013-01-02,43.184231,43.578468,42.585293,43.578468,28.951118,5128500
2013-01-03,43.487492,44.268387,43.487492,43.995453,29.228142,6700100
2013-01-04,44.003033,44.344200,43.775589,44.040939,29.258362,4717000
2013-01-07,45.337376,45.390446,43.828659,44.040939,29.258362,5890700
2013-01-08,43.889309,44.260803,43.631538,43.730099,29.051863,3636400
2013-01-09,45.489006,45.868080,44.988628,45.337376,30.119646,9661100
2013-01-10,45.458679,45.481426,44.927975,45.481426,30.215351,3830900
2013-01-11,45.420773,45.534496,45.132675,45.322212,30.109571,4016600
2013-01-14,45.307053,45.451099,45.109932,45.178165,30.013874,3200100
2013-01-15,45.056862,45.511753,44.897648,45.481426,30.215351,3434000
2013-01-16,45.344959,45.655800,45.163002,45.542076,30.255634,3109400
2013-01-17,45.784687,46.239574,45.504169,46.027294,30.577990,3639700
2013-01-18,46.254738,46.254738,45.253979,45.875664,30.477251,4922600
2013-01-22,45.777103,46.057621,45.640636,45.792267,30.421841,5477100
2013-01-23,45.693707,45.868080,45.352539,45.837757,30.452063,3929100
2013-01-24,45.875664,46.353298,45.799847,45.868080,30.472216,3800300
2013-01-25,46.163761,46.254738,45.837757,45.898407,30.492363,4294500
2013-01-28,46.118271,46.573162,45.724033,46.027294,30.577990,4708900
2013-01-29,45.360123,46.618652,45.109932,46.247158,30.724051,5531000
2013-01-30,46.118271,46.171341,45.375286,45.489006,30.220381,4623600
2013-01-31,45.360123,45.670963,45.208492,45.435936,30.185122,4551000
2013-02-01,45.724033,45.898407,45.511753,45.845337,30.457104,5212500
2013-02-04,45.633057,45.761940,45.405609,45.458679,30.200230,3224200
2013-02-05,45.746777,46.110691,45.670963,46.004547,30.562878,3030900
2013-02-06,45.420773,45.890827,45.420773,45.815010,30.436954,3009400
2013-02-07,45.928734,45.966640,45.382866,45.617893,30.306004,3251300
2013-02-08,45.602730,46.103107,45.557240,46.103107,30.628355,2021200
2013-02-11,46.080364,46.118271,45.739197,46.004547,30.562878,2463800
2013-02-12,46.133434,46.376041,46.004547,46.224411,30.708941,3020600
2013-02-13,46.398788,46.482185,45.921154,46.262321,30.734125,3152000
2013-02-14,46.080364,46.520092,45.883244,46.368462,30.804640,3678900
2013-02-15,46.383625,46.929493,46.125854,46.762699,31.066549,4830800
2013-02-19,46.815769,47.111446,46.664139,46.853676,31.126986,2633700
2013-02-20,46.906746,47.005306,46.163761,46.224411,30.708941,5159400
2013-02-21,46.027294,46.398788,45.936314,46.239574,30.719015,3605300
2013-02-22,46.330555,46.595905,46.254738,46.595905,30.955736,2843300
2013-02-25,46.633812,46.777863,45.398029,45.405609,30.164980,4239700
2013-02-26,45.595146,45.905991,45.579987,45.716454,30.371483,2807600
2013-02-27,45.754360,46.618652,45.663380,46.429111,30.844925,3032200
2013-02-28,46.550419,46.997726,46.345715,46.702045,31.026251,3385000
2013-03-01,46.436695,46.823353,46.209248,46.679302,31.011143,3094100
2013-03-04,46.641396,46.762699,46.163761,46.747536,31.056473,2662600
2013-03-05,46.876423,47.331310,46.793026,47.172100,31.338533,2674500
2013-03-06,47.247913,47.354057,46.755119,46.830933,31.111879,3081100
2013-03-07,46.929493,47.005306,46.557999,46.565578,30.935591,2703400
2013-03-08,46.876423,47.058376,46.656559,46.959820,31.197504,2950700
2013-03-11,46.967400,47.232754,46.959820,47.202427,31.358681,2295800
2013-03-12,47.232754,47.361637,46.899166,47.126610,31.308310,3738500
2013-03-13,47.119030,47.179680,46.868839,47.096287,31.288168,2602500
2013-03-14,47.194843,47.460197,47.172100,47.460197,31.529930,2374800
2013-03-15,47.179680,47.687641,47.119030,47.498104,31.555111,5560600
2013-03-18,46.982563,47.156937,46.755119,46.861259,31.132025,3289700
2013-03-19,47.020470,47.187263,46.216831,46.459438,30.865082,4587400
2013-03-20,46.603489,46.853676,46.315392,46.482185,30.880190,3815800
2013-03-21,46.300228,46.777863,46.239574,46.391205,30.819752,3014900
2013-03-22,46.459438,46.838512,46.330555,46.755119,31.061518,3058800
2013-03-25,46.853676,47.012890,46.034874,46.277481,30.744196,3768300
2013-03-26,46.565578,46.899166,46.451859,46.884003,31.159897,2362300
2013-03-27,46.603489,46.906746,46.467022,46.884003,31.159897,2460500
2013-03-28,46.884003,47.179680,46.694466,47.119030,31.316099,3358800
2013-04-01,46.899166,47.081123,46.633812,46.846096,31.134703,2886400
2013-04-02,47.005306,47.043213,46.671722,46.808189,31.109510,3415900
2013-04-03,46.884003,46.929493,46.133434,46.315392,30.781990,4653100
2013-04-04,46.376041,46.603489,45.959061,46.057621,30.610668,4319300
2013-04-05,45.504169,45.936314,45.322212,45.905991,30.509890,3558500
2013-04-08,45.890827,46.171341,45.784687,46.072781,30.620739,2254500
2013-04-09,46.110691,46.133434,45.633057,45.898407,30.504858,3419500
2013-04-10,46.050037,46.884003,45.845337,46.838512,31.129663,3106700
2013-04-11,46.815769,47.096287,46.664139,46.959820,31.210287,3124500
2013-04-12,46.838512,46.990143,46.368462,46.671722,31.018814,2218800
2013-04-15,46.459438,46.686886,45.420773,45.420773,30.187407,3803700
2013-04-16,45.670963,46.231995,45.542076,46.216831,30.716480,2932600
2013-04-17,45.989388,46.034874,45.170586,45.291889,30.101749,4499300
2013-04-18,43.942379,44.397270,43.677029,44.010612,29.250195,11990700
2013-04-19,44.245640,44.852161,44.071266,44.806671,29.779266,4657500
2013-04-22,44.821835,45.049278,44.351780,44.723274,29.723841,3144200
2013-04-23,44.996208,45.125095,44.344200,44.799091,29.774227,5807500
2013-04-24,44.927975,45.693707,44.753601,45.458679,30.212599,5005200
2013-04-25,45.526913,46.186504,45.360123,45.822594,30.454464,3455700
2013-04-26,45.777103,46.057621,45.435936,45.443520,30.202522,3467200
2013-04-29,45.489006,45.799847,45.398029,45.663380,30.348652,2774200
2013-04-30,45.708870,46.648975,45.549660,46.201668,30.706406,6733400
2013-05-01,45.996967,46.535255,45.564823,45.595146,30.303289,3782600
2013-05-02,45.739197,45.981804,45.564823,45.837757,30.464542,3288700
2013-05-03,46.315392,46.467022,45.951477,46.095528,30.635864,4975200
2013-05-06,46.087944,46.588326,45.898407,46.482185,30.892843,2742300
2013-05-07,46.633812,46.830933,46.413948,46.648975,31.003691,2331000
2013-05-08,46.626232,46.793026,46.512508,46.732372,31.059120,2740400
2013-05-09,46.709629,47.096287,46.588326,46.808189,31.109510,2648800
2013-05-10,46.793026,46.967400,46.648975,46.929493,31.190134,1927400
2013-05-13,46.762699,46.974979,46.679302,46.702045,31.038963,3036400
2013-05-14,46.770279,47.065960,46.717209,46.891586,31.164932,5114800
2013-05-15,46.815769,47.111446,46.686886,47.050797,31.270750,5213400
2013-05-16,46.823353,47.649734,46.808189,47.210007,31.376568,6151900
2013-05-17,47.573921,48.021229,47.566338,47.952995,31.870363,5061100
2013-05-20,47.899925,48.589840,47.839272,48.574677,32.283543,4717700
2013-05-21,48.521606,48.817287,48.339653,48.400303,32.167656,3101700
2013-05-22,48.392723,48.551933,47.369221,47.581501,31.623466,3720800
2013-05-23,47.240334,47.543594,47.141773,47.300987,31.437029,3723100
2013-05-24,47.005306,47.300987,46.785442,47.081123,31.290907,3017200
2013-05-28,47.551174,47.922668,47.361637,47.452614,31.537804,2612600
2013-05-29,47.081123,47.369221,46.929493,47.164520,31.346334,2774700
2013-05-30,47.323730,47.687641,47.073540,47.384380,31.492453,2767600
2013-05-31,47.164520,47.566338,46.868839,46.868839,31.149818,3558000
2013-06-03,46.899166,47.323730,46.830933,47.285824,31.426954,4153200
2013-06-04,47.179680,47.589081,46.580742,46.846096,31.134703,3902700
2013-06-05,46.762699,46.838512,45.678543,45.822594,30.454464,4562900
2013-06-06,45.868080,45.943897,45.223656,45.815010,30.449430,6119600
2013-06-07,46.209248,47.134193,45.883244,47.081123,31.290907,4465600
2013-06-10,47.172100,47.475361,46.982563,47.225170,31.386635,3284700
2013-06-11,46.747536,47.369221,46.656559,47.164520,31.346334,3021400
2013-06-12,47.331310,47.331310,46.520092,46.550419,30.938190,3492100
2013-06-13,46.565578,47.520847,46.376041,47.369221,31.482384,2964900
2013-06-14,47.323730,47.634571,47.096287,47.399544,31.502535,2794300
2013-06-17,47.763458,48.286579,47.740711,48.043972,31.930826,4052700
2013-06-18,48.006065,48.976498,47.824108,48.794540,32.429672,3908900
2013-06-19,48.794540,49.128128,48.263836,48.278999,32.087029,4613400
2013-06-20,47.755875,47.937832,47.081123,47.202427,31.371527,4312200
2013-06-21,47.452614,47.672478,46.755119,47.088703,31.295944,7884100
2013-06-24,46.732372,47.225170,46.421532,46.747536,31.069202,4102800
2013-06-25,47.058376,47.338894,46.679302,47.232754,31.391680,4103000
2013-06-26,47.626991,48.263836,47.543594,48.028809,31.933569,4347600
2013-06-27,48.347233,48.445793,47.831692,48.248672,32.079750,3338100
2013-06-28,48.089462,48.309326,47.786201,47.990902,31.908371,5570700
2013-07-01,48.324490,49.393478,48.218346,49.052311,32.614071,4959300
2013-07-02,48.968914,49.105381,48.112206,48.278999,32.099911,4284900
2013-07-03,47.998486,48.453373,47.884762,48.241093,32.074703,1449700
2013-07-05,48.650494,48.991661,48.536770,48.976498,32.563667,2308900
2013-07-08,49.241848,49.325245,48.756634,48.855194,32.483021,3678600
2013-07-09,49.537529,50.545868,49.537529,50.507961,33.581909,6204400
2013-07-10,50.492798,51.508720,50.492798,51.402576,34.176727,6201100
2013-07-11,51.993935,52.312359,51.402576,51.819561,34.453976,5616300
2013-07-12,51.796814,51.880211,51.258530,51.698257,34.373318,4009200
2013-07-15,51.940865,52.031841,51.652767,51.857468,34.479179,4609600
2013-07-16,51.857468,52.153145,51.197876,51.607277,34.312824,3325900
2013-07-17,51.766491,52.031841,51.660347,51.865047,34.484219,4244500
2013-07-18,51.554207,52.069748,50.667171,51.364670,34.151524,7251900
2013-07-19,51.554207,52.327522,51.304020,52.077332,34.625359,3879100
2013-07-22,52.122822,52.221378,51.440487,51.683094,34.363239,3661600
2013-07-23,51.743744,51.857468,51.432903,51.478394,34.227139,3260900
2013-07-24,51.554207,51.652767,51.091736,51.273693,34.091034,3523500
2013-07-25,50.909779,51.122063,50.667171,51.008339,33.914608,4091600
2013-07-26,50.636845,50.796059,50.439728,50.583775,33.632313,3133200
2013-07-29,50.394238,50.978012,50.204700,50.940105,33.869236,2829700
2013-07-30,51.144806,51.448067,50.902199,50.924942,33.859158,2780800
2013-07-31,50.947689,51.539043,50.924942,51.053829,33.944847,3128400
2013-08-01,51.417740,51.698257,51.281273,51.281273,34.096073,3677500
2013-08-02,51.273693,51.273693,50.773312,50.970432,33.889400,2737100
2013-08-05,50.871872,50.993176,50.712662,50.887035,33.833954,2100900
2013-08-06,50.887035,50.924942,50.629265,50.833965,33.798668,2652100
2013-08-07,50.796059,51.220623,50.644428,51.167553,34.020462,3086300
2013-08-08,51.402576,51.539043,50.970432,51.046246,33.939804,2692300
2013-08-09,51.000759,51.099319,50.735405,50.788475,33.768421,2054000
2013-08-12,50.447308,50.705078,50.288097,50.432144,33.531502,2785700
2013-08-13,50.439728,51.341927,50.394238,51.273693,34.091034,2321900
2013-08-14,51.099319,51.137226,50.454891,50.545868,33.607113,2287600
2013-08-15,50.371494,50.864292,49.946930,50.424564,33.526463,3190900
2013-08-16,50.424564,50.667171,50.272934,50.591358,33.637356,2872300
2013-08-19,50.416981,51.008339,50.386658,50.689915,33.702888,2575200
2013-08-20,50.720242,50.720242,50.204700,50.280514,33.430687,3152900
2013-08-21,50.219864,50.545868,50.075813,50.174374,33.360111,2554700
2013-08-22,50.341167,51.205460,50.235027,51.015923,33.919651,2210500
2013-08-23,51.038666,51.205460,50.758152,51.053829,33.944847,2350300
2013-08-26,50.970432,51.167553,50.507961,50.523125,33.591995,2126300
2013-08-27,49.855953,49.984837,49.476875,49.583019,32.966934,3179900
2013-08-28,49.499622,49.818043,49.325245,49.499622,32.911488,2076700
2013-08-29,49.347992,50.197121,49.112965,49.742229,33.072792,1700900
2013-08-30,49.840790,49.901440,49.469296,49.673996,33.027428,2021400
2013-09-03,50.136467,50.492798,49.742229,49.939346,33.203850,2234100
2013-09-04,49.802879,50.902199,49.802879,50.803638,33.778503,2787500
2013-09-05,50.750568,51.114479,50.545868,50.962852,33.884361,1826600
2013-09-06,51.038666,51.243366,50.348747,50.667171,33.687771,2599400
2013-09-09,50.811222,51.364670,50.811222,51.288857,34.101112,1805500
2013-09-10,51.690674,52.266869,51.599697,51.902958,34.509426,3072000
2013-09-11,51.956028,52.547386,51.857468,52.547386,34.937901,2753000
2013-09-12,52.554966,52.729340,52.350266,52.653526,35.008469,3295300
2013-09-13,52.782410,52.903713,52.319939,52.888554,35.164726,3255000
2013-09-16,53.381348,53.555725,52.971947,53.153904,35.341156,3707700
2013-09-17,53.214558,53.449581,52.956787,53.093254,35.300827,3432000
2013-09-18,53.070507,53.487492,52.827900,53.442001,35.532707,3559400
2013-09-19,53.661865,53.783169,53.237301,53.282791,35.426849,5248300
2013-09-20,53.313114,53.616375,52.744503,52.744503,35.068954,6759000
2013-09-23,52.532223,52.880970,52.494312,52.729340,35.058872,2846600
2013-09-24,52.759666,52.805157,52.228962,52.266869,34.751381,3114500
2013-09-25,52.426079,52.896133,52.168308,52.736923,35.076630,3432800
2013-09-26,52.782410,53.176647,52.585293,52.896133,35.182522,2266100
2013-09-27,52.797573,53.108414,52.638363,52.971947,35.232948,3134200
2013-09-30,52.562546,52.911297,52.388172,52.554966,34.955608,3525500
2013-10-01,52.653526,52.797573,52.395756,52.668690,35.031246,3222000
2013-10-02,52.433662,52.433662,51.842304,52.410919,34.859802,3105700
2013-10-03,52.183472,52.297195,51.167553,51.546627,34.284939,3360000
2013-10-04,51.561790,52.221378,51.417740,51.948444,34.552193,2593000
2013-10-07,51.614861,51.774071,51.349506,51.448067,34.219383,2262200
2013-10-08,51.463230,51.948444,50.993176,51.031086,33.942039,3929900
2013-10-09,51.008339,51.099319,50.667171,50.902199,33.856312,3861100
2013-10-10,51.485973,52.342686,51.417740,52.297195,34.784157,3561900
2013-10-11,52.251705,52.699013,51.993935,52.645943,35.016117,1896800
2013-10-14,52.289612,52.850643,52.191055,52.729340,35.071583,2027500
2013-10-15,52.615620,52.843063,52.312359,52.327522,34.804325,3208300
2013-10-16,52.486732,52.630779,52.160728,52.426079,34.869884,6263100
2013-10-17,53.836239,55.034119,53.358604,54.821835,36.463352,7771200
2013-10-18,55.109932,55.109932,54.321457,54.586807,36.307037,5531700
2013-10-21,54.761181,54.814255,54.412434,54.533737,36.271736,3447300
2013-10-22,54.601971,54.950722,54.473087,54.768764,36.428062,3027100
2013-10-23,54.761181,54.965881,54.359364,54.510994,36.256611,2678800
2013-10-24,54.548901,54.768764,54.222897,54.624714,36.332249,2628800
2013-10-25,54.495831,54.753601,54.200153,54.670204,36.362503,2272500
2013-10-28,54.692947,54.912811,54.382107,54.708111,36.387714,2113900
2013-10-29,54.692947,55.003792,54.480667,54.996208,36.579334,3016800
2013-10-30,54.996208,55.208492,54.594391,54.617134,36.327206,2058500
2013-10-31,54.799091,55.018955,54.442760,54.655041,36.352421,1931900
2013-11-01,54.799091,55.178165,54.617134,55.064442,36.624722,3013900
2013-11-04,55.072025,55.231236,54.632298,55.155422,36.685230,2529000
2013-11-05,55.087189,55.170586,54.783928,55.034119,36.604549,1810900
2013-11-06,55.269142,55.799847,55.125095,55.329796,36.801224,2276300
2013-11-07,55.390446,55.557240,54.359364,54.442760,36.211224,2337500
2013-11-08,54.859741,56.588326,54.859741,56.557999,37.618126,6154900
2013-11-11,56.557999,56.686886,56.148598,56.376041,37.497097,2319400
2013-11-12,56.277481,56.338135,55.633057,56.027294,37.265133,2996600
2013-11-13,55.792267,55.981804,55.670963,55.921154,37.194534,3421800
2013-11-14,56.247158,56.815769,56.110691,56.436695,37.537437,3841000
2013-11-15,56.231995,56.664139,56.141014,56.474602,37.562653,4302300
2013-11-18,56.497345,56.853676,56.391205,56.520092,37.592911,3720800
2013-11-19,56.497345,56.671722,56.118271,56.201668,37.381123,2325100
2013-11-20,56.171341,56.489765,55.754360,55.943897,37.209671,2920100
2013-11-21,56.254738,56.406368,56.019711,56.353298,37.481972,2383400
2013-11-22,56.421532,56.656559,56.285065,56.595905,37.643337,2557100
2013-11-25,56.861259,56.861259,56.376041,56.497345,37.577778,1837200
2013-11-26,56.884003,57.536011,56.861259,57.141773,38.006401,4777000
2013-11-27,57.407127,57.566338,56.997726,57.134193,38.001366,1867500
2013-11-29,57.111446,57.270660,56.656559,56.709629,37.718975,1771900
2013-12-02,56.550419,57.058376,56.376041,56.535255,37.602997,3260100
2013-12-03,56.315392,56.444275,55.754360,55.928734,37.199581,3117000
2013-12-04,55.640636,56.322971,55.276726,55.845337,37.144119,2463400
2013-12-05,55.526913,56.141014,55.375286,55.830173,37.134026,2509200
2013-12-06,56.467022,57.081123,56.322971,56.952236,37.880344,2418100
2013-12-09,57.331310,57.452614,56.876423,57.149357,38.011444,2675000
2013-12-10,56.891586,57.111446,56.520092,56.974979,37.895470,2409900
2013-12-11,56.959820,57.111446,55.845337,56.050037,37.280266,4073900
2013-12-12,55.261562,56.557999,55.253979,56.292645,37.441631,5235100
2013-12-13,56.307808,56.398788,55.837757,56.110691,37.320606,3557000
2013-12-16,56.285065,57.270660,56.186504,57.096287,37.976147,4607500
2013-12-17,57.240334,57.414707,56.512508,56.679302,37.698807,2964500
2013-12-18,56.679302,58.385139,56.565578,58.271420,38.757763,4387100
2013-12-19,58.028809,58.127369,57.604244,58.059135,38.616562,3187200
2013-12-20,57.869598,58.438210,57.831692,58.028809,38.596397,4522100
2013-12-23,58.347233,58.620167,57.952995,58.180439,38.697250,2966800
2013-12-24,58.074299,58.498863,58.074299,58.218346,38.722462,1413800
2013-12-26,58.377560,58.423046,58.195602,58.316906,38.800648,2522900
2013-12-27,58.506443,58.673237,58.218346,58.415466,38.866222,1102100
2013-12-30,58.369976,58.476120,58.089462,58.241093,38.750198,1281200
2013-12-31,58.460957,58.627747,58.263836,58.529190,38.941883,1390300
2014-01-02,58.119789,58.385139,57.695225,57.960575,38.563564,2651700
2014-01-03,57.960575,58.347233,57.869598,58.043972,38.619045,1570600
2014-01-06,58.339653,58.536770,57.505688,57.536011,38.281086,2579700
2014-01-07,57.733131,58.051556,57.573921,58.013645,38.598877,2646400
2014-01-08,57.915089,58.316906,57.831692,58.043972,38.619045,3002700
2014-01-09,58.468536,58.809704,58.059135,58.741470,39.083126,4068500
2014-01-10,58.832447,58.931007,58.278999,58.893101,39.184013,2726600
2014-01-13,58.620167,58.794540,57.687641,57.733131,38.412235,3392400
2014-01-14,58.840031,59.363155,58.301743,59.332829,39.476578,6122900
2014-01-15,59.385899,59.416225,58.900681,59.294922,39.451355,3734300
2014-01-16,59.294922,59.620926,59.166035,59.537529,39.612770,3320700
2014-01-17,59.613342,59.613342,58.877937,59.037148,39.279854,3479900
2014-01-21,59.590599,59.742229,58.885521,59.135708,39.345425,6464600
2014-01-22,59.173615,59.294922,58.453373,59.090221,39.315166,3433000
2014-01-23,58.529190,58.650494,58.150112,58.460957,38.896481,2405400
2014-01-24,57.877178,58.066719,56.194088,56.201668,37.393284,5300400
2014-01-27,56.398788,56.702045,55.837757,56.178925,37.378159,4740600
2014-01-28,56.838512,58.051556,56.209248,57.020470,37.938072,5764500
2014-01-29,56.497345,57.445034,56.489765,56.959820,37.897720,5055700
2014-01-30,57.194843,57.376801,56.747536,57.088703,37.983471,4365000
2014-01-31,56.307808,56.868839,56.050037,56.398788,37.524437,4247000
2014-02-03,56.504929,56.959820,54.965881,55.011372,36.601341,5571700
2014-02-04,55.208492,55.625473,54.829414,55.291889,36.787971,4525300
2014-02-05,55.041698,55.276726,54.503410,54.958302,36.566029,3593400
2014-02-06,54.814255,55.898407,54.692947,55.883244,37.181431,3931100
2014-02-07,56.322971,57.081123,55.989388,56.952236,37.892670,4158400
2014-02-10,57.058376,57.058376,56.535255,56.914330,37.867451,4141700
2014-02-11,57.141773,57.528431,56.959820,57.156937,38.028870,3325000
2014-02-12,57.391964,57.604244,57.134193,57.278240,38.109581,2762200
2014-02-13,56.800606,57.862019,56.694466,57.786201,38.447544,3174900
2014-02-14,57.740711,58.074299,57.490524,57.945412,38.553474,2973500
2014-02-18,57.733131,58.059135,57.498104,57.573921,38.306305,3104100
2014-02-19,57.429871,57.990902,57.012890,57.073540,37.973389,3429100
2014-02-20,57.232754,57.869598,56.891586,57.702805,38.392059,3138400
2014-02-21,57.611828,57.862019,57.369221,57.733131,38.412235,3529300
2014-02-24,57.907505,58.445793,57.846855,58.043972,38.619045,3515300
2014-02-25,57.952995,58.430630,57.778622,58.241093,38.750198,3503000
2014-02-26,58.263836,58.529190,58.036392,58.241093,38.750198,3528000
2014-02-27,57.892342,58.476120,57.869598,58.400303,38.856129,3374100
2014-02-28,58.377560,58.786961,57.801365,57.990902,38.583740,5017400
