Date,Open,High,Low,Close,Adj Close,Volume
2012-08-14,47.609959,47.751038,47.078838,47.294605,41.998470,1261800
2012-08-15,47.103733,47.410789,47.012447,47.327801,42.027939,1572000
2012-08-16,47.377594,48.448132,47.128632,48.290455,42.882793,1210300
2012-08-17,48.298756,48.497925,48.165974,48.390041,42.971233,1163100
2012-08-20,48.199169,48.331951,47.726143,47.966805,42.595402,1154300
2012-08-21,48.141079,48.423237,47.576763,47.692947,42.352196,2132200
2012-08-22,47.468880,47.900414,47.286308,47.726143,42.381668,1776600
2012-08-23,47.568466,48.141079,47.360996,47.941910,42.573284,1506000
2012-08-24,47.775932,48.282158,47.443985,47.991703,42.617504,1162300
2012-08-27,48.074688,48.307053,47.834026,47.933609,42.565910,1173700
2012-08-28,47.717842,48.082989,47.609959,47.933609,42.565910,1482900
2012-08-29,47.900414,48.091286,47.477177,47.759335,42.669716,1168100
2012-08-30,47.319504,47.726143,47.302906,47.593361,42.521439,1451300
2012-08-31,47.950207,48.174274,47.543568,47.975105,42.862492,1489300
2012-09-04,47.867218,48.265560,47.493774,47.983402,42.869907,1440900
2012-09-05,48.041492,48.116184,47.078838,47.269711,42.232269,3055600
2012-09-06,47.659752,47.975105,47.269711,47.883816,42.780937,2560300
2012-09-07,48.124481,49.128632,48.124481,48.788383,43.589096,1379900
2012-09-10,49.311203,49.311203,48.738590,48.796680,43.596516,1516800
2012-09-11,48.921162,49.203320,48.755188,48.970955,43.752216,1119800
2012-09-12,49.195023,49.253113,48.647305,48.721992,43.529785,1973500
2012-09-13,48.962654,49.867218,48.381744,49.618256,44.330532,1576900
2012-09-14,49.593361,51.153526,49.593361,51.153526,45.702198,2576100
2012-09-17,50.962654,50.962654,49.883816,50.124481,44.782810,1886600
2012-09-18,49.709545,50.298756,49.452282,50.290455,44.931103,2020500
2012-09-19,50.473030,50.921162,50.058090,50.273857,44.916279,2361800
2012-09-20,50.033195,50.688797,49.601658,50.647305,45.249916,1812000
2012-09-21,50.887966,51.020748,50.373444,50.655602,45.257332,2072900
2012-09-24,49.925312,50.008297,49.502075,49.892117,44.575211,2123600
2012-09-25,49.958508,49.958508,49.029045,49.062241,43.833778,2053000
2012-09-26,49.103733,49.178425,48.232365,48.854771,43.648418,1752700
2012-09-27,49.136929,49.767635,48.838173,49.543568,44.263805,1541700
2012-09-28,49.236515,49.659752,48.680496,49.369293,44.108101,2029900
2012-10-01,49.402489,50.058090,49.095436,49.419086,44.152588,1497400
2012-10-02,49.601658,49.651451,48.265560,48.522823,43.351849,2646900
2012-10-03,48.589211,48.713692,48.082989,48.456432,43.292522,1747900
2012-10-04,48.829876,49.278008,48.506226,49.136929,43.900505,2022300
2012-10-05,49.452282,49.684647,48.572613,48.821575,43.618759,1596500
2012-10-08,47.452282,48.887966,47.452282,48.107883,42.981117,2409200
2012-10-09,48.091286,48.257263,46.647305,46.796680,41.809654,5996600
2012-10-10,46.539417,46.771786,45.560165,45.825726,40.942169,4591500
2012-10-11,46.307053,46.597511,45.834026,45.850624,40.964409,1726500
2012-10-12,45.676350,46.265560,45.576763,45.917011,41.023731,1618000
2012-10-15,45.966805,46.630707,45.842323,46.564316,41.602051,2322800
2012-10-16,46.207470,47.568466,46.207470,47.452282,42.395386,2014600
2012-10-17,46.630707,48.439835,46.190872,46.481327,41.527901,4422200
2012-10-18,47.286308,48.199169,46.224068,48.082989,42.958874,3333500
2012-10-19,47.634853,48.265560,47.045643,48.199169,43.062675,3691200
2012-10-22,47.950207,48.572613,47.377594,47.825726,42.729031,1795800
2012-10-23,47.062241,47.601658,46.755188,47.435684,42.380554,1715100
2012-10-24,47.751038,48.016598,47.327801,47.734440,42.647469,2269900
2012-10-25,48.000000,48.323650,47.717842,48.290455,43.144241,1680400
2012-10-26,48.240665,48.290455,47.518673,47.941910,42.832836,1262900
2012-10-31,48.041492,49.037346,48.000000,48.315353,43.166485,1324700
2012-11-01,48.390041,49.419086,48.331951,49.419086,44.152588,1267700
2012-11-02,49.858921,49.858921,48.580914,48.614109,43.433403,1427500
2012-11-05,49.908714,50.937759,49.502075,50.473030,45.094219,2388000
2012-11-06,51.045643,51.643154,50.763485,51.161827,45.709618,2094800
2012-11-07,50.506226,50.780083,49.269711,49.925312,44.604870,2078300
2012-11-08,49.850624,49.991703,49.336098,49.468880,44.197079,1392400
2012-11-09,49.460583,51.294605,49.112034,50.174274,44.827309,2731100
2012-11-12,50.074688,50.373444,49.834026,50.149376,44.805046,1535200
2012-11-13,50.008297,51.435684,49.593361,50.414936,45.042320,2786500
2012-11-14,50.655602,51.369293,50.190872,50.290455,44.931103,3618300
2012-11-15,50.207470,50.746887,49.917011,50.373444,45.005234,2102600
2012-11-16,50.497925,51.195023,50.024895,51.095436,45.650303,2419700
2012-11-19,51.269711,52.307053,51.269711,52.265560,46.695721,1970100
2012-11-20,52.265560,52.614109,51.975105,52.381744,46.799522,1184500
2012-11-21,52.439835,52.680496,52.257263,52.381744,46.799522,726300
2012-11-23,52.630707,53.029045,52.406639,53.012447,47.363007,332900
2012-11-26,52.796680,53.087135,52.514523,52.846474,47.214729,964200
2012-11-27,52.755188,53.078838,51.975105,52.024895,46.480705,1890600
2012-11-28,51.709545,52.763485,51.709545,52.522823,47.189037,1276600
2012-11-29,52.697094,53.219917,52.240665,53.120331,47.725861,1404400
2012-11-30,53.136929,53.286308,52.655602,52.771786,47.412712,2641800
2012-12-03,53.178425,53.319504,52.323650,52.331951,47.017540,954100
2012-12-04,52.215767,52.755188,52.215767,52.605808,47.263588,929800
2012-12-05,52.564316,53.020748,52.049793,52.697094,47.345604,1066500
2012-12-06,52.473030,52.780083,52.290455,52.639004,47.293411,897000
2012-12-07,52.946056,52.946056,52.564316,52.887966,47.517090,1024300
2012-12-10,52.838173,53.377594,52.265560,52.937759,47.561829,3406500
2012-12-11,53.510372,53.983402,52.813278,53.020748,47.636395,1918700
2012-12-12,53.278008,53.726143,52.763485,53.253113,47.845154,2022400
2012-12-13,53.170124,53.593361,53.053944,53.186722,47.785503,1590800
2012-12-14,53.103733,53.419086,52.929462,52.987553,47.606556,1724100
2012-12-17,53.037346,53.593361,52.954357,53.319504,47.904804,2079800
2012-12-18,53.311203,54.273857,53.029045,54.224068,48.717506,1732000
2012-12-19,54.398342,54.456432,53.867218,53.875519,48.404350,1243500
2012-12-20,53.941910,54.016598,53.460583,53.692947,48.240330,1554900
2012-12-21,52.979252,53.643154,52.937759,53.560165,48.121021,2479700
2012-12-24,53.278008,54.074688,53.278008,53.834026,48.367081,638100
2012-12-26,53.834026,54.149376,53.593361,53.933609,48.456554,1214700
2012-12-27,53.966805,54.116184,53.460583,54.058090,48.568386,1258600
2012-12-28,53.668049,54.132782,53.601658,53.759335,48.299976,1065400
2012-12-31,53.526970,54.605808,53.352695,54.531120,48.993389,882100
2013-01-02,55.576763,55.958508,55.419086,55.800831,50.134151,1639200
2013-01-03,55.825726,56.365147,55.535271,55.709545,50.052132,1029600
2013-01-04,55.941910,56.182571,55.668049,55.850624,50.178890,907200
2013-01-07,55.601658,55.817429,55.336098,55.485477,49.850819,762000
2013-01-08,56.008297,56.240665,55.278008,55.385891,49.761353,1648400
2013-01-09,55.493774,55.900414,55.037346,55.792530,50.126686,1309700
2013-01-10,56.157677,56.240665,55.618256,55.941910,50.260910,1269200
2013-01-11,55.825726,55.925312,55.593361,55.659752,50.007397,827500
2013-01-14,55.510372,55.701244,55.004150,55.269711,49.656963,1448500
2013-01-15,54.979252,55.585064,54.970955,55.278008,49.664417,1544900
2013-01-16,55.211617,55.576763,54.962654,55.510372,49.873188,988700
2013-01-17,55.759335,56.879669,55.759335,56.630707,50.879757,1374400
2013-01-18,56.796680,56.887966,55.701244,56.456432,50.723175,2244700
2013-01-22,56.497925,56.763485,56.149376,56.630707,50.879757,1243600
2013-01-23,56.473030,56.813278,56.215767,56.564316,50.820103,1320900
2013-01-24,56.597511,56.630707,54.273857,55.651451,49.999943,3160800
2013-01-25,55.834026,56.058090,55.211617,55.419086,49.791176,2183400
2013-01-28,55.585064,56.190872,55.485477,56.049793,50.357826,1952900
2013-01-29,56.099586,57.850624,56.058090,57.800831,51.931049,1948300
2013-01-30,57.842323,57.858921,57.253113,57.369293,51.543331,1399400
2013-01-31,57.352695,57.593361,56.863071,57.410789,51.580608,2065000
2013-02-01,57.775932,58.531120,57.352695,58.373444,52.445515,1672500
2013-02-04,57.734440,58.315353,57.734440,58.041492,52.147270,1888700
2013-02-05,58.257263,58.904564,58.099586,58.763485,52.795944,1508600
2013-02-06,58.448132,59.236515,58.448132,59.178425,53.168739,1507200
2013-02-07,59.369293,59.560165,58.564316,58.838173,52.863049,1558700
2013-02-08,58.838173,59.211617,58.730289,59.029045,53.034534,1110100
2013-02-11,59.004150,59.385891,58.929462,58.970955,52.982346,1300700
2013-02-12,59.053944,59.502075,58.954357,59.302906,53.280579,1351800
2013-02-13,59.302906,59.609959,59.112034,59.427387,53.392426,1140200
2013-02-14,59.319504,59.659752,59.161827,59.634853,53.578812,1264200
2013-02-15,59.676350,60.431534,59.643154,60.215767,54.100742,1861400
2013-02-19,60.414936,60.788383,60.024895,60.464729,54.324417,1302900
2013-02-20,60.556015,60.688797,59.883816,59.933609,53.847240,2125900
2013-02-21,59.626556,59.784233,59.170124,59.435684,53.399879,1876500
2013-02-22,59.692947,60.954357,59.668049,60.680496,54.518280,2995700
2013-02-25,60.937759,61.112034,59.236515,59.253113,53.235847,2220300
2013-02-26,59.344398,60.265560,59.029045,59.958508,54.134975,1556900
2013-02-27,60.049793,61.286308,59.784233,61.095436,55.161480,1262200
2013-02-28,61.053944,61.402489,60.721992,60.871368,54.959179,1532500
2013-03-01,60.489628,60.929462,59.692947,60.547718,54.666958,1615400
2013-03-04,60.290455,60.365147,59.394192,60.058090,54.224884,1834000
2013-03-05,60.381744,61.244812,60.381744,60.970955,55.049091,952400
2013-03-06,61.153526,61.178425,60.680496,60.813278,54.906727,817100
2013-03-07,60.904564,61.145229,60.547718,60.663902,54.771858,1084300
2013-03-08,61.078838,61.261410,60.705395,61.203320,55.258881,864800
2013-03-11,61.170124,61.402489,60.937759,61.319504,55.363789,827200
2013-03-12,61.211617,61.211617,60.439835,60.755188,54.854279,809500
2013-03-13,60.821575,61.219917,60.489628,61.161827,55.221420,1362300
2013-03-14,61.327801,61.925312,61.170124,61.842323,55.835827,1112900
2013-03-15,61.618256,61.883816,61.278008,61.477177,55.506142,1484800
2013-03-18,60.838173,61.784233,60.755188,61.319504,55.363789,703100
2013-03-19,61.402489,61.659752,60.622406,61.062241,55.131512,1037500
2013-03-20,61.311203,61.419086,60.580914,60.896267,54.981651,1691500
2013-03-21,61.195023,61.294605,59.867218,60.041492,54.209908,2033700
2013-03-22,60.082989,60.464729,59.751038,60.406639,54.539577,1808400
2013-03-25,60.655602,60.879669,59.452282,59.933609,54.112492,1814100
2013-03-26,60.348549,60.564316,60.099586,60.381744,54.517105,1234700
2013-03-27,60.049793,60.074688,59.452282,60.033195,54.202408,1203600
2013-03-28,60.033195,60.547718,59.850624,60.481327,54.607018,1845800
2013-04-01,60.381744,60.556015,59.352695,59.560165,53.775330,889800
2013-04-02,59.784233,60.016598,58.871368,59.062241,53.325768,848100
2013-04-03,58.979252,59.560165,58.356846,58.854771,53.138443,1627900
2013-04-04,59.045643,59.842323,58.995850,59.684647,53.887714,1795000
2013-04-05,58.871368,59.759335,58.605808,59.543568,53.760330,1309300
2013-04-08,59.958508,60.663902,59.958508,60.531120,54.651974,1939200
2013-04-09,60.556015,60.879669,60.024895,60.605808,54.719410,1224700
2013-04-10,60.680496,61.751038,60.622406,61.751038,55.753407,1306300
2013-04-11,61.726143,62.041492,61.327801,61.991703,55.970695,1637800
2013-04-12,61.742737,61.941910,60.622406,60.921162,55.004131,1041700
2013-04-15,60.514523,60.639004,58.448132,58.481327,52.801273,1444100
2013-04-16,59.070538,59.941910,58.481327,59.933609,54.112492,2590700
2013-04-17,59.692947,60.423237,57.502075,58.016598,52.381676,2629400
2013-04-18,58.165974,58.331951,56.605808,56.921162,51.392639,1958600
2013-04-19,56.912865,57.236515,56.464729,56.556015,51.062950,1715900
2013-04-22,56.580914,56.688797,55.975105,56.431534,50.950565,2556400
2013-04-23,56.821575,57.344398,56.522823,57.344398,51.774773,1935800
2013-04-24,57.551868,58.298756,57.219917,58.149376,52.501556,1334200
2013-04-25,58.049793,58.639004,57.941910,58.041492,52.404152,1189200
2013-04-26,58.074688,58.074688,56.979252,57.344398,51.774773,728000
2013-04-29,57.634853,58.016598,57.029045,57.842323,52.224323,1238400
2013-04-30,57.842323,57.858921,57.020748,57.244812,51.684853,1979800
2013-05-01,57.070538,57.211617,56.414936,56.456432,50.973053,1688300
2013-05-02,56.755188,57.618256,56.531120,57.535271,51.947098,1361200
2013-05-03,57.950207,59.576763,57.950207,59.053944,53.318268,1150500
2013-05-06,58.937759,60.215767,58.755188,59.734440,53.932671,1278000
2013-05-07,59.726143,60.124481,59.477177,59.917011,54.097511,1010900
2013-05-08,59.908714,60.589211,59.601658,60.589211,54.704426,835700
2013-05-09,60.539417,61.095436,60.423237,60.780083,54.876759,776100
2013-05-10,61.037346,61.493774,60.829876,61.410789,55.446205,753100
2013-05-13,61.203320,61.751038,60.929462,61.402489,55.438705,1133600
2013-05-14,61.410789,62.680496,61.360996,62.597511,56.517670,1308000
2013-05-15,62.356846,63.244812,62.265560,63.070538,56.944740,764800
2013-05-16,62.738590,63.219917,62.614109,62.879669,56.772411,904200
2013-05-17,63.012447,64.074692,63.012447,64.074692,57.851360,897200
2013-05-20,63.834026,64.730293,63.742737,64.580910,58.308422,1077800
2013-05-21,64.730293,65.045647,64.398338,64.622406,58.345882,1165500
2013-05-22,64.630707,65.012451,63.087135,63.410789,57.251953,1043500
2013-05-23,65.360992,66.688797,65.145226,66.008301,59.597172,3858000
2013-05-24,65.983406,65.983406,64.879669,65.717842,59.334942,2184300
2013-05-28,66.564316,66.763489,65.518669,65.717842,59.334942,1436400
2013-05-29,64.771782,65.360992,64.556015,64.688797,58.665108,1782300
2013-05-30,64.904564,65.502075,64.688797,65.203316,59.131721,1083400
2013-05-31,64.887970,66.315353,64.697098,64.937759,58.890903,1656300
2013-06-03,65.045647,65.643150,64.265564,65.585060,59.477924,1692600
2013-06-04,65.435684,66.207466,65.095436,65.734436,59.613396,1839400
2013-06-05,65.701248,66.099586,64.290459,64.390045,58.394192,1523100
2013-06-06,64.439835,65.593361,63.900414,65.593361,59.485455,1261000
2013-06-07,66.248962,66.381744,65.510376,65.991699,59.846691,1430400
2013-06-10,66.157677,66.190872,65.120331,65.385895,59.297298,1108900
2013-06-11,64.672195,65.510376,64.448135,64.937759,58.890903,1236200
2013-06-12,65.410789,65.443985,64.033195,64.149376,58.175930,853600
2013-06-13,64.116180,65.485474,63.975105,65.236511,59.161835,904500
2013-06-14,65.253113,65.933609,64.979256,65.228218,59.154308,789100
2013-06-17,65.867218,66.041496,65.377594,65.676346,59.560715,687400
2013-06-18,65.900414,67.012451,65.726143,66.904564,60.674564,1096300
2013-06-19,66.954353,66.995850,65.883820,65.883820,59.748867,841200
2013-06-20,65.153526,65.261414,63.825726,63.950207,57.995296,1531500
2013-06-21,64.323654,64.572617,63.120331,64.207466,58.228607,1882300
2013-06-24,63.585064,63.734440,62.721992,62.929462,57.069611,1365000
2013-06-25,63.618256,64.049789,63.402489,63.651451,57.724377,1717600
2013-06-26,64.149376,64.788383,63.668049,64.439835,58.439346,1589900
2013-06-27,64.896263,65.029045,64.514526,64.763489,58.732849,1183500
2013-06-28,64.647301,65.178421,64.406639,64.448135,58.446865,2823500
2013-07-01,65.136932,65.302902,64.514526,64.597511,58.582336,1462800
2013-07-02,64.522820,64.863068,63.485477,63.701244,57.769520,1667100
2013-07-03,63.327801,63.684647,63.037346,63.551868,57.634060,1194700
2013-07-05,64.116180,64.771782,63.950207,64.730293,58.702747,922500
2013-07-08,65.186722,65.377594,64.738586,65.095436,59.033894,1414100
2013-07-09,65.684647,66.663902,65.618256,66.000000,59.854214,1262900
2013-07-10,65.892113,66.248962,65.784233,66.000000,59.854214,917900
2013-07-11,67.178421,67.543571,66.970955,67.493774,61.208889,796000
2013-07-12,67.394188,67.419090,66.962654,67.219917,60.960552,921200
2013-07-15,67.219917,67.327805,66.921165,66.979256,60.742302,895500
2013-07-16,67.311203,67.883820,66.473030,66.531120,60.335880,1159800
2013-07-17,66.763489,67.012451,66.265564,66.730293,60.516518,1274600
2013-07-18,68.556015,69.742737,67.518669,69.402489,62.939888,2007500
2013-07-19,69.460579,71.078835,69.302902,70.796684,64.204254,2101100
2013-07-22,70.539421,71.195023,70.489624,70.763489,64.174126,2112600
2013-07-23,70.962654,71.850624,70.688797,71.701248,65.024590,1570200
2013-07-24,71.892113,72.240662,70.589211,70.721992,64.136528,1116500
2013-07-25,70.406639,71.136932,69.917015,70.904564,64.302086,989900
2013-07-26,70.556015,70.697098,69.643150,70.265564,63.722588,1097000
2013-07-29,70.290459,71.352699,70.282158,70.589211,64.016098,1231100
2013-07-30,70.937759,71.045647,70.290459,70.431534,63.873096,947600
2013-07-31,70.456429,71.676346,70.456429,71.070541,64.452614,1012800
2013-08-01,71.775932,72.970955,71.659752,72.738586,65.965332,1056900
2013-08-02,72.132782,72.290459,71.709541,72.207466,65.483665,945900
2013-08-05,72.008301,72.647301,71.775932,72.406639,65.664299,542800
2013-08-06,72.141075,72.199173,71.278008,71.900414,65.205208,1040600
2013-08-07,71.883820,72.489624,71.651451,72.373444,65.634193,936700
2013-08-08,72.589211,73.112030,72.406639,72.863068,66.078201,751500
2013-08-09,72.547714,73.286308,72.464729,72.962654,66.168533,1180700
2013-08-12,72.655602,73.435684,72.431534,73.253113,66.431953,755200
2013-08-13,73.253113,73.551865,72.979256,73.535271,66.687820,828700
2013-08-14,73.427383,73.609955,73.062241,73.485474,66.642677,894700
2013-08-15,72.647301,72.697098,72.033195,72.290459,65.558937,1094500
2013-08-16,72.348549,73.029045,72.091286,72.323654,65.589043,871600
2013-08-19,72.331947,72.639008,71.883820,71.908714,65.212746,574100
2013-08-20,72.016594,72.489624,71.659752,72.058090,65.348198,656700
2013-08-21,71.867218,71.958504,71.219917,71.344398,64.700981,798500
2013-08-22,71.626556,72.431534,71.493774,71.892113,65.197670,886500
2013-08-23,72.132782,72.423233,71.518669,72.273857,65.543869,752600
2013-08-26,72.597511,72.863068,72.257263,72.273857,65.543869,646100
2013-08-27,71.427383,71.618256,70.663902,70.746887,64.159096,903900
2013-08-28,70.531120,71.286308,70.456429,71.045647,64.714699,685800
2013-08-29,70.854774,71.792534,70.846474,71.302902,64.949013,526100
2013-08-30,71.593361,71.676346,70.373444,70.580910,64.291367,552800
2013-09-03,71.228218,72.082985,70.489624,71.070541,64.737350,621200
2013-09-04,70.995850,72.157677,70.921165,72.099586,65.674728,558100
2013-09-05,72.000000,72.746887,71.767632,72.622406,66.150955,598800
2013-09-06,72.904564,73.327805,71.385895,72.697098,66.218994,975400
2013-09-09,72.887970,73.327805,72.730293,73.153526,66.634743,1031100
2013-09-10,73.692947,74.390045,73.593361,74.307053,67.685455,792600
2013-09-11,74.315353,74.381744,73.775932,74.224068,67.609886,653300
2013-09-12,74.224068,74.506226,73.643150,73.850624,67.269722,846900
2013-09-13,73.858925,74.066391,73.468880,73.850624,67.269722,630400
2013-09-16,75.112030,75.186722,74.605812,74.639008,67.987846,886100
2013-09-17,74.655602,74.904564,74.182571,74.414940,67.783760,725500
2013-09-18,74.456429,75.593361,74.373444,75.443985,68.721092,1105900
2013-09-19,75.767632,76.796684,75.676346,76.730293,69.892776,1044300
2013-09-20,76.564316,77.070541,75.219917,75.228218,68.524567,1549100
2013-09-23,75.062241,75.543571,74.630707,75.443985,68.721092,653800
2013-09-24,75.360992,76.000000,75.294609,75.427383,68.705978,924500
2013-09-25,75.427383,75.734436,74.721992,74.863068,68.191940,1201800
2013-09-26,75.095436,75.626556,74.464729,74.697098,68.040756,862500
2013-09-27,74.199173,74.614105,74.132782,74.157677,67.549423,885000
2013-09-30,73.410789,74.605812,73.278008,74.547714,67.904686,884300
2013-10-01,74.531120,75.551865,74.240662,75.236511,68.532112,1189500
2013-10-02,74.854774,74.995850,73.842323,74.863068,68.191940,756700
2013-10-03,74.456429,74.771782,73.136932,73.427383,66.884193,832600
2013-10-04,73.369293,73.941910,73.170128,73.834023,67.254608,733100
2013-10-07,73.244812,74.099586,73.103737,73.452286,66.906868,924800
2013-10-08,73.477180,74.082985,72.572617,72.614105,66.143387,941400
2013-10-09,72.680496,72.688797,71.576767,72.082985,65.659592,915100
2013-10-10,72.954353,73.983406,72.672195,73.975105,67.383110,936400
2013-10-11,73.676346,75.029045,73.568466,74.979256,68.297783,920300
2013-10-14,74.439835,75.360992,74.141075,75.336098,68.622826,1189400
2013-10-15,75.186722,75.435684,73.858925,74.265564,67.647697,1446700
2013-10-16,74.688797,74.688797,72.987549,73.294609,66.763252,1911700
2013-10-17,72.282158,72.680496,70.622406,72.531120,66.067810,3849700
2013-10-18,73.087135,74.116180,72.755188,73.800827,67.224358,2266000
2013-10-21,74.091286,74.788383,73.933609,74.199173,67.587212,1117300
2013-10-22,74.489624,75.244812,74.298752,75.029045,68.343132,991700
2013-10-23,74.896263,75.037346,74.141075,75.004150,68.320457,953300
2013-10-24,75.253113,76.365143,75.070541,76.141075,69.356079,1272300
2013-10-25,76.248962,76.414940,75.278008,75.477180,68.751350,1384600
2013-10-28,75.319504,75.875519,75.195023,75.817429,69.061272,983000
2013-10-29,75.975105,76.456429,75.601662,76.406639,69.597977,767100
2013-10-30,76.655602,76.887970,75.950211,76.215767,69.424095,861500
2013-10-31,76.157677,76.663902,75.568466,76.174271,69.386314,1040200
2013-11-01,76.224068,76.697098,75.360992,75.734436,68.985664,1289100
2013-11-04,75.817429,76.024895,75.452286,75.966805,69.197327,958200
2013-11-05,75.784233,75.941910,75.087135,75.792534,69.038597,816000
2013-11-06,76.124481,76.190872,75.468880,75.834023,69.076370,561100
2013-11-07,75.933609,76.174271,74.721992,74.838173,68.169281,930700
2013-11-08,74.854774,76.589211,74.746887,76.547714,69.726479,891000
2013-11-11,76.572617,76.879669,76.124481,76.273857,69.477013,787700
2013-11-12,76.174271,76.323654,75.726143,76.248962,69.454353,860300
2013-11-13,75.651451,77.161827,75.651451,77.120331,70.248070,1402600
2013-11-14,77.327805,77.767632,76.929459,77.676346,70.754524,664500
2013-11-15,77.867218,77.917015,77.302902,77.427383,70.527748,790600
2013-11-18,77.460579,77.908714,76.746887,77.053940,70.187599,502600
2013-11-19,76.954353,76.987549,75.875519,76.141075,69.356079,632200
2013-11-20,76.174271,76.331947,75.244812,75.460579,68.736214,495100
2013-11-21,75.792534,77.112030,75.576767,76.987549,70.127113,1046400
2013-11-22,76.838173,77.560165,76.356850,77.518669,70.610893,568000
2013-11-25,77.576767,77.917015,76.232368,76.257263,69.461884,869400
2013-11-26,76.124481,76.597511,75.809128,75.867218,69.389786,1005400
2013-11-27,76.199173,76.307053,75.112030,75.211617,68.790161,1210300
2013-11-29,75.278008,75.668053,75.062241,75.302902,68.873657,472400
2013-12-02,73.369293,74.838173,73.369293,74.307053,67.962822,2142300
2013-12-03,74.008301,74.962654,74.008301,74.215767,67.879349,1943500
2013-12-04,73.792534,74.406639,73.211617,73.369293,67.105141,1821400
2013-12-05,73.253113,74.663902,73.161827,74.456429,68.099449,1383000
2013-12-06,75.344398,76.066391,75.145226,76.058090,69.564362,874400
2013-12-09,76.107887,76.390045,75.659752,75.809128,69.336655,950900
2013-12-10,75.775932,75.991699,75.327805,75.410789,68.972336,967300
2013-12-11,75.369293,75.410789,74.165977,74.248962,67.909698,855900
2013-12-12,74.323654,74.647301,74.182571,74.406639,68.053909,898400
2013-12-13,74.489624,74.929459,74.091286,74.348549,68.000786,748300
2013-12-16,74.738586,76.365143,74.614105,76.107887,69.609917,922100
2013-12-17,76.365143,76.473030,75.626556,75.692947,69.230408,1047600
2013-12-18,75.941910,76.323654,74.489624,76.273857,69.761703,1270500
2013-12-19,76.182571,77.369293,75.767632,77.319504,70.718079,1361700
2013-12-20,77.319504,78.522820,77.053940,78.473030,71.773140,1669500
2013-12-23,78.962654,79.253113,78.672195,78.730293,72.008438,960900
2013-12-24,78.680496,79.427383,78.672195,79.236511,72.471413,210700
2013-12-26,79.419090,80.066391,79.394188,79.767632,72.957191,392300
2013-12-27,80.000000,80.058090,79.585060,79.933609,73.108994,387700
2013-12-30,79.925308,80.141075,79.767632,79.983406,73.154556,464800
2013-12-31,80.141075,80.497925,79.784233,80.116180,73.275986,508000
2014-01-02,80.116180,80.282158,78.780083,79.045647,72.296844,780500
2014-01-03,79.211617,79.568466,78.730293,79.020744,72.274086,905100
2014-01-06,79.477180,79.510376,78.340248,78.497925,71.795891,894800
2014-01-07,78.497925,79.020744,78.282158,78.639008,71.924927,840800
2014-01-08,78.639008,78.655602,77.950211,78.174271,71.499863,1192900
2014-01-09,78.423233,79.012451,77.825729,78.066391,71.401192,1220100
2014-01-10,78.099586,78.589211,77.402489,78.373444,71.682037,939200
2014-01-13,78.066391,78.954353,77.136932,77.302902,70.702911,970000
2014-01-14,77.668053,79.195023,77.410789,79.186722,72.425865,1393900
2014-01-15,79.319504,80.224068,79.203316,79.966805,73.139351,1067900
2014-01-16,79.809128,80.157677,78.547714,79.751038,72.942024,1517200
2014-01-17,79.526970,79.651451,78.763489,78.929459,72.190575,1690700
2014-01-21,79.618256,79.983406,78.879669,79.684647,72.881294,1605300
2014-01-22,79.784233,79.850624,79.244812,79.576767,72.782631,1246400
2014-01-23,79.244812,79.294609,77.775932,78.074692,71.408783,1126900
2014-01-24,76.730293,77.659752,74.946060,74.962654,68.562462,1438200
2014-01-27,75.170128,75.543571,73.917015,74.315353,67.970421,1341800
2014-01-28,74.622406,75.526970,74.622406,75.095436,68.683891,1282200
2014-01-29,74.688797,75.344398,74.049789,74.423233,68.069084,1684800
2014-01-30,72.763489,74.373444,71.228218,74.082985,67.757912,1753300
2014-01-31,71.933609,72.780083,71.609955,71.834023,65.700943,2225200
2014-02-03,71.618256,72.124481,68.721992,68.846474,62.968452,2411500
2014-02-04,68.896263,69.651451,68.439835,69.394188,63.469421,1905100
2014-02-05,69.020744,69.253113,67.784233,68.697098,62.831848,2256900
2014-02-06,68.937759,69.518669,68.522820,68.580910,62.725563,1877300
2014-02-07,69.095436,71.128632,68.755188,70.904564,64.850838,2299500
2014-02-10,70.738586,70.979256,69.701248,70.082985,64.099403,1415300
2014-02-11,70.058090,70.746887,69.867218,70.340248,64.334702,1553600
2014-02-12,70.572617,71.244812,70.298752,70.854774,64.805298,1932400
2014-02-13,70.257263,70.929459,70.124481,70.788383,64.744583,2292000
2014-02-14,70.721992,71.576767,70.473030,71.419090,65.321442,1826500
2014-02-18,71.543571,72.572617,71.360992,72.282158,66.110802,2115600
2014-02-19,72.082985,72.589211,71.759338,71.850624,65.716125,2356700
2014-02-20,71.975105,73.726143,71.751038,73.510376,67.234169,2725100
2014-02-21,73.493774,74.058090,73.029045,73.850624,67.545380,2219700
2014-02-24,73.975105,74.531120,73.817429,74.248962,67.909698,1668400
2014-02-25,74.273857,74.730293,74.207466,74.688797,68.311981,2326700
2014-02-26,74.929459,75.585060,74.589211,75.502075,69.055809,1805300
2014-02-27,75.112030,76.165977,75.112030,76.149376,69.647873,1864800
2014-02-28,76.398338,78.323654,76.282158,78.257263,71.575790,2742200
2014-03-03,77.889999,79.830002,77.629997,79.099998,72.346565,3066200
2014-03-04,80.410004,80.739998,79.010002,79.480003,72.694130,2337800
2014-03-05,79.879997,80.370003,79.419998,79.870003,73.050812,1341900
2014-03-06,80.029999,81.589996,80.010002,81.580002,74.614830,2242000
