Date,Open,High,Low,Close,Adj Close,Volume
2015-07-23,201.149994,202.080002,199.529999,201.100006,184.734543,572600
2015-07-24,200.899994,203.039993,200.289993,201.929993,185.496979,435100
2015-07-27,201.820007,203.559998,201.449997,202.919998,186.406418,504600
2015-07-28,203.240005,203.910004,202.100006,203.410004,186.856567,436800
2015-07-29,203.289993,203.330002,201.929993,202.929993,186.415634,689900
2015-07-30,203.000000,203.429993,200.320007,203.020004,186.498291,561800
2015-07-31,204.250000,206.729996,203.399994,205.179993,188.482513,618900
2015-08-03,205.179993,206.210007,204.789993,205.520004,188.794830,496200
2015-08-04,201.919998,207.339996,201.550003,205.380005,188.666245,466100
2015-08-05,206.360001,206.919998,205.089996,205.630005,188.895905,595900
2015-08-06,205.630005,207.750000,204.490005,207.490005,190.604523,528300
2015-08-07,207.970001,209.570007,207.199997,208.809998,191.817078,574000
2015-08-10,210.000000,210.940002,206.860001,207.449997,190.567780,494500
2015-08-11,207.240005,210.500000,207.240005,209.100006,192.083511,547700
2015-08-12,208.649994,210.589996,208.270004,210.529999,193.397125,490000
2015-08-13,210.070007,213.339996,209.289993,212.550003,195.252716,739300
2015-08-14,212.210007,213.970001,210.850006,213.729996,196.336716,459900
2015-08-17,213.990005,215.460007,213.039993,215.350006,197.824875,368800
2015-08-18,215.350006,217.059998,214.800003,216.850006,199.202820,537400
2015-08-19,215.660004,217.990005,215.110001,216.860001,199.211975,553100
2015-08-20,215.800003,217.380005,215.039993,215.309998,197.788116,515300
2015-08-21,214.820007,215.740005,212.500000,212.509995,195.215973,784700
2015-08-24,206.000000,210.000000,201.089996,202.210007,185.754211,1494700
2015-08-25,207.229996,211.100006,196.610001,196.960007,180.931442,1017000
2015-08-26,200.259995,203.679993,198.350006,203.199997,186.663635,783200
2015-08-27,204.220001,210.869995,203.309998,208.009995,191.082184,876700
2015-08-28,207.720001,207.919998,205.580002,206.160004,189.382751,979100
2015-08-31,205.940002,206.949997,201.050003,201.270004,184.890717,1154400
2015-09-01,199.410004,202.039993,197.380005,199.000000,182.805420,1045100
2015-09-02,198.820007,203.100006,198.820007,202.350006,185.882813,623500
2015-09-03,203.440002,204.610001,202.339996,203.250000,186.709579,710300
2015-09-04,202.210007,202.929993,198.600006,199.550003,183.310669,622600
2015-09-08,202.500000,204.419998,201.279999,203.880005,187.288284,505600
2015-09-09,205.990005,206.360001,199.869995,200.240005,183.944519,791900
2015-09-10,200.000000,202.339996,199.130005,200.210007,183.916977,654400
2015-09-11,198.559998,202.240005,198.559998,202.190002,187.326416,594200
2015-09-14,202.210007,202.539993,201.009995,201.679993,186.853943,375200
2015-09-15,202.130005,204.479996,200.740005,203.919998,188.929245,405100
2015-09-16,203.869995,206.080002,203.039993,205.470001,190.365311,378200
2015-09-17,205.399994,210.679993,204.130005,207.410004,192.162689,679600
2015-09-18,205.419998,210.750000,205.039993,206.970001,191.755051,1138700
2015-09-21,207.339996,210.100006,206.380005,209.520004,194.117599,485300
2015-09-22,209.270004,209.770004,206.559998,207.240005,192.005219,448800
2015-09-23,207.179993,209.220001,206.369995,208.399994,193.079910,644000
2015-09-24,208.500000,208.970001,204.630005,205.660004,190.541367,646000
2015-09-25,206.250000,210.259995,205.669998,209.259995,193.876694,606300
2015-09-28,209.050003,209.330002,205.820007,207.169998,191.940338,642200
2015-09-29,206.970001,209.820007,206.639999,209.259995,193.876694,881700
2015-09-30,211.059998,212.110001,209.520004,211.630005,196.072464,686000
2015-10-01,212.720001,214.070007,211.039993,213.949997,198.221924,590000
2015-10-02,213.229996,216.389999,210.869995,216.210007,200.315796,626600
2015-10-05,217.509995,220.360001,216.220001,220.110001,203.929077,673200
2015-10-06,220.080002,220.509995,216.710007,217.149994,201.186661,474900
2015-10-07,217.330002,218.910004,214.990005,217.089996,201.131088,894700
2015-10-08,217.020004,218.940002,215.389999,218.759995,202.678329,549300
2015-10-09,218.919998,218.919998,215.639999,217.179993,201.214462,670500
2015-10-12,217.320007,219.979996,217.320007,219.270004,203.150833,423400
2015-10-13,218.169998,219.460007,216.130005,217.059998,201.103302,416200
2015-10-14,217.639999,218.550003,216.389999,217.050003,201.094025,664800
2015-10-15,217.919998,219.570007,217.250000,219.570007,203.428787,457800
2015-10-16,220.750000,222.199997,219.960007,221.309998,205.040848,528200
2015-10-19,221.369995,225.919998,221.369995,225.919998,209.311981,642700
2015-10-20,225.880005,227.990005,225.119995,227.139999,210.442276,568100
2015-10-21,228.119995,228.979996,227.130005,227.429993,210.710938,567400
2015-10-22,228.869995,231.139999,227.899994,230.029999,213.119858,685600
2015-10-23,229.500000,231.300003,228.380005,229.899994,212.999374,615800
2015-10-26,230.619995,231.570007,228.770004,230.610001,213.657196,472400
2015-10-27,230.250000,232.990005,229.889999,232.940002,215.815933,610400
2015-10-28,233.089996,233.720001,227.179993,231.600006,214.574432,807900
2015-10-29,228.479996,230.020004,226.729996,228.899994,212.072891,792900
2015-10-30,229.639999,229.770004,227.199997,229.460007,212.591736,1062500
2015-11-02,229.289993,235.330002,228.570007,235.259995,217.965363,919900
2015-11-03,234.630005,235.220001,230.869995,233.660004,216.482986,788100
2015-11-04,233.679993,234.210007,230.899994,231.649994,214.620712,493700
2015-11-05,231.029999,232.250000,230.449997,232.100006,215.037689,461000
2015-11-06,229.360001,231.309998,225.070007,227.149994,210.451584,772400
2015-11-09,226.800003,227.880005,222.699997,227.110001,210.414505,816200
2015-11-10,227.300003,229.990005,226.690002,229.369995,212.508362,680300
2015-11-11,228.460007,230.380005,228.460007,228.839996,212.017334,502600
2015-11-12,228.619995,230.119995,227.460007,228.429993,211.637436,507200
2015-11-13,228.210007,230.000000,225.649994,226.259995,209.626953,666900
2015-11-16,226.259995,229.330002,225.850006,229.330002,212.471283,553100
2015-11-17,229.330002,232.929993,228.929993,231.410004,214.398376,503800
2015-11-18,232.729996,233.750000,229.250000,232.729996,215.621353,591400
2015-11-19,233.080002,235.000000,232.559998,234.309998,217.085190,641600
2015-11-20,235.649994,237.550003,235.000000,236.679993,219.280975,789100
2015-11-23,236.949997,238.000000,236.309998,237.039993,219.614517,459500
2015-11-24,236.139999,238.149994,235.240005,237.830002,220.346420,761700
2015-11-25,238.000000,240.740005,238.000000,239.339996,221.745438,573500
2015-11-27,239.119995,242.580002,239.009995,240.800003,223.098114,291900
2015-11-30,241.380005,242.589996,238.750000,240.059998,222.412506,1175700
2015-12-01,241.899994,243.139999,240.449997,243.110001,225.238251,687800
2015-12-02,242.000000,244.190002,239.949997,240.149994,222.495880,818900
2015-12-03,239.380005,242.070007,235.419998,236.830002,219.419952,1246400
2015-12-04,238.160004,242.860001,238.160004,241.899994,224.117249,1056200
2015-12-07,242.490005,243.869995,241.559998,243.149994,225.275345,684400
2015-12-08,242.869995,246.750000,240.910004,246.199997,228.101135,1301800
2015-12-09,246.820007,246.820007,242.020004,242.759995,224.914017,830300
2015-12-10,243.179993,244.330002,240.639999,240.899994,223.190750,755400
2015-12-11,239.000000,242.089996,237.820007,241.970001,225.775360,913800
2015-12-14,241.710007,249.559998,241.710007,249.089996,232.418839,1136100
2015-12-15,250.850006,251.740005,246.660004,246.809998,230.291443,953500
2015-12-16,247.910004,250.720001,247.210007,249.839996,233.118637,1051700
2015-12-17,248.380005,249.880005,246.690002,247.559998,230.991211,901100
2015-12-18,247.020004,249.740005,245.660004,248.740005,232.092239,1734900
2015-12-21,250.509995,251.460007,249.250000,250.639999,233.865067,722700
2015-12-22,251.699997,252.860001,248.210007,248.490005,231.859009,948500
2015-12-23,248.880005,249.949997,246.740005,248.630005,231.989624,819500
2015-12-24,249.169998,249.529999,247.380005,248.250000,231.635056,310800
2015-12-28,247.800003,251.800003,247.020004,251.169998,234.359619,508700
2015-12-29,252.729996,253.929993,251.130005,252.210007,235.330032,689300
2015-12-30,252.190002,252.449997,249.910004,250.460007,233.697174,516300
2015-12-31,250.500000,250.839996,247.660004,247.699997,231.121857,517900
2016-01-04,243.919998,246.479996,242.149994,244.369995,228.014725,1220900
2016-01-05,244.800003,252.270004,244.360001,251.270004,234.452911,776000
2016-01-06,250.000000,253.800003,249.639999,251.669998,234.826141,589800
2016-01-07,248.479996,251.880005,248.389999,249.050003,232.381500,633700
2016-01-08,250.199997,251.389999,246.800003,247.229996,230.683334,600600
2016-01-11,248.199997,251.470001,248.089996,249.669998,232.960037,818100
2016-01-12,250.119995,251.270004,248.000000,250.169998,233.426544,856000
2016-01-13,250.490005,254.660004,248.910004,249.350006,232.661453,849400
2016-01-14,249.770004,251.660004,246.429993,249.729996,233.016006,1070400
2016-01-15,247.740005,253.380005,246.300003,248.550003,231.914993,1273900
2016-01-19,250.119995,252.779999,247.820007,250.440002,233.678467,901600
2016-01-20,248.740005,249.910004,239.509995,240.289993,224.207809,1336500
2016-01-21,241.210007,244.669998,240.130005,241.059998,224.926254,748700
2016-01-22,242.789993,249.220001,242.600006,247.729996,231.149872,778500
2016-01-25,247.979996,251.490005,246.380005,247.509995,230.944550,918000
2016-01-26,246.850006,253.539993,246.380005,253.470001,236.505722,968100
2016-01-27,253.020004,253.919998,246.970001,248.179993,231.569733,978900
2016-01-28,248.910004,252.529999,247.479996,249.059998,232.390839,736700
2016-01-29,251.789993,255.970001,249.070007,253.559998,236.589676,978900
2016-02-01,253.139999,256.459991,251.630005,254.080002,237.074860,675800
2016-02-02,254.039993,256.119995,251.850006,255.220001,238.138565,774600
2016-02-03,256.239990,257.980011,250.139999,253.110001,236.169785,708600
2016-02-04,252.710007,252.839996,245.600006,246.220001,229.740936,920800
2016-02-05,245.750000,245.750000,236.729996,237.130005,221.259308,1188600
2016-02-08,235.000000,235.960007,224.710007,228.979996,213.654770,1418200
2016-02-09,228.119995,235.330002,225.949997,232.919998,217.331070,1058100
2016-02-10,235.320007,238.910004,234.619995,235.869995,220.083664,856000
2016-02-11,234.720001,236.919998,230.940002,234.830002,219.113235,1388100
2016-02-12,237.169998,237.509995,229.839996,233.610001,217.974899,1040700
2016-02-16,236.220001,239.369995,234.059998,238.179993,222.239014,838400
2016-02-17,242.960007,249.449997,242.350006,246.110001,229.638275,1093900
2016-02-18,245.500000,247.789993,244.589996,246.720001,230.207443,528300
2016-02-19,246.289993,254.320007,244.059998,251.970001,235.106094,1084800
2016-02-22,253.330002,254.949997,251.720001,253.639999,236.664322,520100
2016-02-23,253.330002,256.790009,253.110001,253.720001,236.738968,521200
2016-02-24,252.460007,254.440002,247.850006,249.919998,233.193298,589800
2016-02-25,251.250000,255.250000,250.259995,255.100006,238.026596,754900
2016-02-26,254.759995,256.000000,253.309998,254.039993,237.037552,907000
2016-02-29,254.000000,254.940002,249.289993,249.490005,232.792068,953700
2016-03-01,249.729996,255.000000,249.729996,254.899994,237.839981,741400
2016-03-02,254.899994,256.779999,254.460007,256.170013,239.025009,556400
2016-03-03,256.000000,256.959991,250.020004,253.210007,236.263092,585700
2016-03-04,252.830002,253.350006,248.350006,249.949997,233.221283,824400
2016-03-07,249.570007,250.649994,247.669998,250.570007,233.799789,561200
2016-03-08,250.410004,253.020004,248.399994,248.919998,232.260193,751800
2016-03-09,249.639999,251.529999,248.850006,249.889999,233.165298,511900
2016-03-10,250.910004,253.320007,247.889999,250.000000,233.267929,736600
2016-03-11,252.190002,257.119995,251.619995,256.820007,239.631470,679700
2016-03-14,255.320007,260.220001,254.990005,259.709991,243.942795,932500
2016-03-15,258.920013,264.329987,258.250000,263.510010,247.512131,739700
2016-03-16,262.420013,268.630005,260.850006,268.029999,251.757660,819200
2016-03-17,267.279999,270.679993,266.720001,269.750000,253.373306,603700
2016-03-18,270.100006,271.809998,267.589996,269.450012,253.091507,1100900
2016-03-21,268.049988,271.000000,263.829987,264.260010,248.216583,753100
2016-03-22,263.119995,265.660004,262.140015,263.899994,247.878433,575700
2016-03-23,264.350006,267.170013,263.179993,265.200012,249.099518,605600
2016-03-24,263.790009,267.119995,263.429993,266.679993,250.489685,568500
2016-03-28,267.279999,271.399994,267.279999,269.859985,253.476578,473700
2016-03-29,270.010010,274.640015,268.809998,274.510010,257.844330,672800
2016-03-30,275.000000,275.100006,272.660004,273.209991,256.623260,548000
2016-03-31,273.920013,276.829987,273.399994,275.829987,259.084167,623200
2016-04-01,275.609985,276.769989,273.359985,275.519989,258.792999,709600
2016-04-04,275.399994,277.059998,273.779999,276.269989,259.497406,575800
2016-04-05,275.130005,276.799988,272.910004,273.850006,257.224396,524600
2016-04-06,273.850006,274.079987,270.359985,273.730011,257.111694,545600
2016-04-07,273.519989,274.640015,271.570007,273.829987,257.205597,678100
2016-04-08,274.250000,275.790009,273.140015,274.049988,257.412231,450500
2016-04-11,274.839996,275.059998,271.769989,272.250000,255.721512,383000
2016-04-12,273.000000,276.839996,272.070007,276.160004,259.394135,595300
2016-04-13,277.540009,277.600006,270.220001,271.910004,255.402145,631300
2016-04-14,271.010010,272.130005,265.989990,267.149994,250.931122,618700
2016-04-15,267.559998,268.760010,266.269989,267.940002,251.673157,987300
2016-04-18,267.940002,272.739990,267.130005,272.600006,256.050293,573000
2016-04-19,272.910004,272.910004,262.959991,263.480011,247.483948,921600
2016-04-20,263.910004,264.850006,261.179993,262.790009,246.835876,911300
2016-04-21,263.190002,263.920013,254.860001,255.089996,239.603302,968300
2016-04-22,255.800003,257.160004,253.550003,256.940002,241.340973,785000
2016-04-25,254.529999,258.690002,253.119995,258.489990,242.796890,745000
2016-04-26,259.000000,259.339996,255.009995,256.809998,241.218887,919100
2016-04-27,254.160004,254.380005,246.000000,248.210007,233.140991,1244200
2016-04-28,247.619995,251.619995,247.449997,249.009995,233.892410,801200
2016-04-29,247.619995,248.320007,241.770004,244.809998,229.947403,883900
2016-05-02,245.240005,253.660004,245.000000,252.570007,237.236282,997900
2016-05-03,251.809998,255.869995,251.070007,253.250000,237.875015,915500
2016-05-04,252.300003,259.959991,251.839996,257.480011,241.848206,1081900
2016-05-05,256.519989,260.750000,255.149994,260.059998,244.271591,788100
2016-05-06,260.290009,264.100006,259.329987,263.309998,247.324265,743700
2016-05-09,263.750000,265.450012,262.559998,264.779999,248.705017,734500
2016-05-10,266.149994,267.339996,263.100006,264.940002,248.855316,630700
2016-05-11,265.260010,265.279999,257.109985,259.279999,243.538925,568800
2016-05-12,260.339996,265.739990,257.410004,264.690002,248.620468,830200
2016-05-13,265.059998,265.059998,261.720001,261.890015,245.990463,500700
2016-05-16,261.899994,265.820007,261.450012,264.970001,248.883484,428200
2016-05-17,264.989990,265.630005,257.540009,258.239990,242.562073,826900
2016-05-18,257.369995,258.089996,250.860001,253.820007,238.410400,1076100
2016-05-19,251.250000,252.940002,248.559998,249.800003,234.634476,1183700
2016-05-20,251.330002,253.350006,249.979996,252.380005,237.057831,784900
2016-05-23,252.679993,253.559998,251.089996,251.869995,236.578781,508400
2016-05-24,252.440002,255.949997,252.440002,254.389999,238.945801,680400
2016-05-25,254.380005,254.919998,251.449997,253.339996,237.959549,624700
2016-05-26,253.039993,255.369995,252.000000,254.139999,238.710968,474900
2016-05-27,254.110001,256.450012,254.110001,255.229996,239.734787,373800
2016-05-31,255.550003,256.160004,251.910004,253.710007,238.307083,1306000
2016-06-01,253.029999,257.130005,252.300003,256.790009,241.200089,696100
2016-06-02,255.559998,258.029999,254.259995,257.980011,242.317871,602900
2016-06-03,258.279999,261.500000,258.279999,260.260010,244.459412,759000
2016-06-06,260.510010,262.739990,256.309998,257.410004,241.782440,714600
2016-06-07,257.140015,259.239990,255.470001,255.690002,240.166870,845900
2016-06-08,255.080002,256.920013,246.029999,252.000000,236.700897,1502900
2016-06-09,250.350006,252.779999,244.380005,245.429993,230.529770,1524300
2016-06-10,244.000000,244.589996,240.639999,241.789993,227.110718,1837500
2016-06-13,240.570007,242.990005,240.130005,240.350006,227.451447,919200
2016-06-14,240.500000,241.020004,238.009995,238.119995,225.341110,1081800
2016-06-15,239.979996,244.740005,238.210007,243.429993,230.366150,1282800
2016-06-16,242.759995,246.960007,242.199997,244.330002,231.217834,1038400
2016-06-17,244.029999,244.220001,239.100006,241.339996,228.388290,1166600
2016-06-20,242.710007,245.130005,240.580002,240.949997,228.019226,953100
2016-06-21,242.360001,243.399994,241.059998,241.119995,228.180115,734700
2016-06-22,241.080002,241.240005,238.050003,240.130005,227.243225,866500
2016-06-23,241.800003,243.869995,240.220001,241.000000,228.066528,894800
2016-06-24,234.979996,245.399994,234.979996,241.320007,228.369385,1362600
2016-06-27,240.589996,251.320007,240.479996,250.210007,236.782303,1454000
2016-06-28,251.000000,254.190002,250.149994,253.139999,239.555069,970900
2016-06-29,254.059998,256.799988,252.809998,254.009995,240.378357,696400
2016-06-30,254.339996,255.729996,251.669998,255.589996,241.873581,880100
2016-07-01,256.540009,256.980011,251.750000,253.839996,240.217484,656700
2016-07-05,253.710007,260.000000,253.710007,259.739990,245.800858,1009000
2016-07-06,259.329987,260.829987,257.309998,258.130005,244.277252,946200
2016-07-07,257.390015,257.390015,252.350006,253.779999,240.160706,701300
2016-07-08,254.690002,257.709991,253.770004,257.339996,243.529633,912800
2016-07-11,258.119995,258.690002,254.630005,256.559998,242.791519,652300
2016-07-12,256.489990,257.700012,253.029999,255.800003,242.072296,625700
2016-07-13,256.549988,257.029999,254.830002,256.450012,242.687424,672600
2016-07-14,257.390015,257.390015,252.070007,254.070007,240.435150,636600
2016-07-15,254.070007,254.419998,250.389999,251.619995,238.116608,662200
2016-07-18,252.279999,252.600006,250.229996,251.250000,237.766479,716700
2016-07-19,251.660004,252.179993,248.960007,252.139999,238.608704,714700
2016-07-20,252.259995,252.470001,250.770004,251.919998,238.400528,379500
2016-07-21,251.699997,251.789993,249.750000,251.649994,238.145004,659500
2016-07-22,251.770004,255.210007,251.130005,253.740005,240.122864,636800
2016-07-25,254.440002,255.169998,249.899994,251.960007,238.438385,417500
2016-07-26,251.660004,252.210007,249.270004,250.429993,236.990479,593600
2016-07-27,250.229996,250.229996,245.699997,248.179993,234.861221,910700
2016-07-28,244.750000,244.750000,236.300003,238.619995,225.814270,1647000
2016-07-29,238.509995,243.940002,238.059998,238.919998,226.098175,1365100
2016-08-01,238.779999,239.300003,236.300003,238.970001,226.145493,933300
2016-08-02,237.610001,237.960007,233.630005,234.350006,221.773422,900500
2016-08-03,234.630005,234.630005,231.190002,233.449997,220.921722,1073400
2016-08-04,233.559998,233.559998,228.940002,230.550003,218.177368,1145000
2016-08-05,230.789993,234.610001,229.110001,232.759995,220.268738,964600
2016-08-08,232.500000,234.089996,230.139999,230.500000,218.130035,816600
2016-08-09,230.220001,232.630005,228.500000,231.839996,219.398132,731800
2016-08-10,231.479996,232.820007,231.100006,232.270004,219.805069,847700
2016-08-11,231.289993,232.960007,229.000000,230.830002,218.442337,828200
2016-08-12,230.850006,233.389999,229.559998,230.169998,217.817749,525600
2016-08-15,230.419998,230.800003,228.350006,229.089996,216.795715,686700
2016-08-16,228.210007,228.800003,226.550003,227.539993,215.328888,544200
2016-08-17,228.119995,228.899994,226.210007,227.899994,215.669586,645400
2016-08-18,227.889999,228.000000,225.309998,226.740005,214.571838,544700
2016-08-19,225.960007,226.669998,222.820007,224.029999,212.007263,1224300
2016-08-22,224.869995,227.059998,224.029999,226.779999,214.609680,786100
2016-08-23,227.520004,227.679993,226.220001,226.509995,214.354156,683200
2016-08-24,226.490005,226.500000,223.080002,223.929993,211.912613,757900
2016-08-25,224.440002,228.160004,224.350006,225.740005,213.625504,688900
2016-08-26,225.820007,227.270004,221.509995,224.000000,211.978867,655600
2016-08-29,224.589996,226.339996,223.899994,225.740005,213.625504,626200
2016-08-30,225.940002,226.119995,221.820007,223.770004,211.761230,729700
2016-08-31,223.649994,226.080002,222.360001,223.940002,211.922073,1004200
2016-09-01,224.250000,228.130005,223.429993,226.110001,213.975632,770300
2016-09-02,226.100006,229.190002,224.570007,226.789993,214.619125,665300
2016-09-06,226.660004,226.660004,221.500000,224.369995,212.329025,1208700
2016-09-07,224.309998,226.529999,223.449997,225.929993,213.805267,728400
2016-09-08,225.100006,225.360001,222.529999,223.000000,211.032532,626700
2016-09-09,221.750000,223.139999,218.389999,218.580002,206.849731,1017600
2016-09-12,216.759995,220.330002,215.770004,219.000000,208.968033,1260900
2016-09-13,217.300003,218.779999,214.720001,214.750000,204.912750,1183800
2016-09-14,214.929993,216.369995,214.509995,215.100006,205.246704,812600
2016-09-15,214.710007,215.500000,213.490005,214.800003,204.960449,909400
2016-09-16,214.149994,216.119995,213.919998,214.960007,205.113129,1266500
2016-09-19,214.929993,216.649994,214.589996,216.070007,206.172272,1035100
2016-09-20,215.979996,218.100006,214.929993,216.839996,206.906967,850700
2016-09-21,216.610001,218.089996,212.690002,217.529999,207.565384,794900
2016-09-22,217.910004,222.660004,217.910004,221.800003,211.639801,886500
2016-09-23,219.850006,223.039993,218.110001,222.119995,211.945114,623800
2016-09-26,221.860001,224.789993,221.570007,223.949997,213.691284,600100
2016-09-27,225.000000,225.229996,222.679993,222.940002,212.727570,649100
2016-09-28,223.660004,226.110001,222.759995,225.830002,215.485184,1009000
2016-09-29,224.710007,227.149994,222.690002,224.990005,214.683670,1171400
2016-09-30,226.369995,227.770004,223.009995,223.139999,212.918411,1298900
2016-10-03,222.600006,222.600006,216.500000,216.559998,206.639816,742300
2016-10-04,218.910004,218.910004,211.399994,212.660004,202.918488,856400
2016-10-05,213.490005,214.850006,208.309998,208.889999,199.321167,985000
2016-10-06,209.520004,213.130005,207.059998,211.240005,201.563522,889100
2016-10-07,211.960007,214.660004,210.960007,212.050003,202.336411,713100
2016-10-10,211.960007,212.679993,211.020004,211.589996,201.897491,409200
2016-10-11,210.570007,211.699997,209.029999,209.720001,200.113144,526400
2016-10-12,210.389999,213.289993,209.410004,212.770004,203.023422,686100
2016-10-13,211.369995,215.100006,211.119995,214.229996,204.416550,546300
2016-10-14,214.740005,215.720001,213.229996,214.199997,204.387924,599100
2016-10-17,214.220001,215.669998,213.610001,215.110001,205.256241,541600
2016-10-18,215.679993,216.470001,213.679993,215.830002,205.943268,604600
2016-10-19,215.910004,215.910004,213.279999,215.190002,205.332581,671200
2016-10-20,215.570007,216.449997,212.850006,214.119995,204.311569,572900
2016-10-21,213.070007,214.279999,210.910004,211.050003,201.382217,847000
2016-10-24,210.679993,213.009995,209.740005,211.500000,201.811615,1020400
2016-10-25,210.029999,212.419998,209.759995,212.350006,202.622665,704900
2016-10-26,212.050003,213.750000,210.889999,213.279999,203.510071,782600
2016-10-27,210.119995,210.880005,200.649994,202.250000,192.985321,2070600
2016-10-28,203.690002,208.889999,203.690002,207.750000,198.233383,1185100
2016-10-31,209.089996,213.869995,208.000000,213.720001,203.929901,1183300
2016-11-01,213.259995,213.259995,205.000000,205.720001,196.296387,1332600
2016-11-02,206.259995,207.830002,205.130005,205.259995,195.857437,758500
2016-11-03,205.309998,205.309998,202.779999,203.759995,194.426132,811900
2016-11-04,204.009995,205.800003,202.300003,205.440002,196.029190,933400
2016-11-07,208.279999,211.860001,206.710007,211.729996,202.031052,610500
2016-11-08,211.990005,217.270004,210.910004,216.380005,206.468079,1058900
2016-11-09,210.630005,218.729996,206.649994,217.460007,207.498611,1517700
2016-11-10,217.529999,218.429993,211.259995,214.740005,204.903214,1786700
2016-11-11,215.289993,218.360001,213.429993,214.179993,204.368835,1218500
2016-11-14,213.940002,217.360001,208.600006,216.449997,206.534851,1108800
2016-11-15,216.770004,219.220001,211.339996,212.119995,202.403214,1097200
2016-11-16,211.880005,212.119995,206.809998,208.210007,198.672333,806000
2016-11-17,208.589996,209.029999,204.309998,204.610001,195.237228,578700
2016-11-18,204.550003,206.169998,201.699997,203.970001,194.626556,860000
2016-11-21,203.970001,205.990005,201.750000,201.929993,192.679977,771400
2016-11-22,203.289993,205.250000,200.720001,205.100006,195.704788,1231300
2016-11-23,204.589996,205.440002,202.880005,204.759995,195.380341,553800
2016-11-25,204.619995,208.339996,204.589996,205.729996,196.305923,324800
2016-11-28,206.029999,210.369995,206.029999,209.490005,199.893677,1060000
2016-11-29,210.070007,212.779999,207.619995,209.610001,200.008194,753900
2016-11-30,208.250000,211.850006,207.389999,209.300003,199.712402,1655300
2016-12-01,208.160004,210.770004,206.000000,207.860001,198.338364,1110400
2016-12-02,208.460007,214.869995,208.460007,209.479996,199.884125,1004100
2016-12-05,209.119995,212.880005,205.929993,212.449997,202.718079,1258500
2016-12-06,213.360001,215.910004,212.039993,214.710007,204.874573,1084800
2016-12-07,215.660004,221.619995,214.339996,221.009995,210.885956,1108900
2016-12-08,219.630005,221.750000,218.580002,221.059998,210.933670,1016500
2016-12-09,222.000000,224.399994,218.309998,219.130005,209.092102,894700
2016-12-12,217.449997,218.839996,215.339996,217.669998,209.612091,803700
2016-12-13,218.529999,218.750000,215.750000,218.380005,210.295822,864400
2016-12-14,218.759995,218.759995,214.520004,215.199997,207.233536,899800
2016-12-15,214.910004,219.500000,214.440002,216.289993,208.283188,1005900
2016-12-16,218.190002,221.119995,215.580002,218.729996,210.632858,1234600
2016-12-19,220.770004,222.639999,218.729996,220.369995,212.212158,804800
2016-12-20,220.270004,221.399994,216.449997,217.839996,209.775818,810400
2016-12-21,217.960007,219.229996,215.130005,215.130005,207.166138,923400
2016-12-22,215.009995,218.350006,213.970001,217.259995,209.217270,720200
2016-12-23,217.889999,219.690002,216.479996,218.720001,210.623230,467300
2016-12-27,218.720001,221.089996,217.610001,220.139999,211.990662,450200
2016-12-28,220.550003,220.550003,217.300003,218.279999,210.199509,489300
2016-12-29,218.470001,221.559998,216.789993,220.399994,212.241043,552000
2016-12-30,220.199997,223.820007,219.380005,223.500000,215.226288,891500
2017-01-03,224.669998,225.509995,221.949997,223.520004,215.245560,938100
2017-01-04,224.270004,225.899994,223.740005,225.160004,216.824829,723300
2017-01-05,222.759995,227.940002,219.809998,227.559998,219.135986,956600
2017-01-06,225.899994,228.779999,225.350006,228.350006,219.896744,697200
2017-01-09,228.350006,229.100006,226.100006,226.789993,218.394470,599100
2017-01-10,226.710007,227.429993,224.910004,225.300003,216.959656,1166900
2017-01-11,224.289993,224.300003,218.559998,219.759995,211.624710,1468200
2017-01-12,219.050003,219.800003,213.600006,217.300003,209.255798,1514200
2017-01-13,217.289993,217.289993,213.929993,214.119995,206.193512,997600
2017-01-17,214.720001,217.869995,214.589996,217.690002,209.631363,842200
2017-01-18,217.589996,218.050003,214.039993,215.600006,207.618729,1056000
2017-01-19,214.960007,216.039993,214.029999,215.330002,207.358734,601100
2017-01-20,215.399994,218.300003,213.660004,217.970001,209.900986,1040800
2017-01-23,218.000000,221.199997,217.889999,220.250000,212.096588,733800
2017-01-24,220.000000,222.960007,219.669998,222.389999,214.157379,798500
2017-01-25,222.240005,222.630005,218.559998,218.910004,210.806213,792000
2017-01-26,219.100006,221.119995,216.679993,218.250000,210.170639,516900
2017-01-27,218.570007,219.460007,215.279999,216.570007,208.552826,573200
2017-01-30,216.000000,217.300003,214.529999,214.990005,207.031326,508300
2017-01-31,215.300003,217.419998,214.240005,215.000000,207.040939,540100
2017-02-01,215.070007,216.500000,212.500000,213.289993,205.394241,675500
2017-02-02,213.190002,216.050003,213.190002,215.020004,207.060196,658900
2017-02-03,216.639999,218.110001,215.399994,216.529999,208.514313,747600
2017-02-06,216.529999,217.330002,214.550003,215.690002,207.705399,545700
2017-02-07,215.710007,217.240005,213.699997,216.479996,208.466156,666700
2017-02-08,216.660004,220.570007,216.520004,219.699997,211.566956,688000
2017-02-09,219.699997,219.699997,217.220001,218.470001,210.382507,391000
2017-02-10,218.270004,219.830002,217.130005,219.789993,211.653610,442000
2017-02-13,220.080002,221.179993,218.520004,220.059998,211.913651,464600
2017-02-14,220.059998,220.429993,215.000000,216.899994,208.870605,511000
2017-02-15,215.600006,218.449997,213.940002,217.080002,209.043961,640900
