Date,Open,High,Low,Close,Adj Close,Volume
2012-08-21,73.084389,73.575424,73.061554,73.141487,57.821461,801400
2012-08-22,72.764648,73.449814,72.490578,73.438393,58.056175,1775500
2012-08-23,73.187164,73.381294,72.707550,72.787483,57.541615,1476400
2012-08-24,72.730385,73.392715,72.581932,73.255684,57.911747,970500
2012-08-27,73.369873,73.803818,73.312775,73.632523,58.209652,652000
2012-08-28,73.609680,74.180656,73.232841,74.043625,58.534653,1200400
2012-08-29,73.940849,74.386208,73.838074,74.134979,58.606873,1017300
2012-08-30,73.723877,74.557495,73.541168,74.420464,58.832542,863400
2012-08-31,74.648849,74.854401,74.043625,74.785889,59.121426,1652700
2012-09-04,74.831566,75.859314,74.351944,75.745117,59.879742,1277600
2012-09-05,75.950668,76.133377,75.311180,75.642342,59.798492,1149300
2012-09-06,76.042023,76.304672,75.733696,75.984924,60.069332,1717700
2012-09-07,75.653763,75.790794,74.134979,74.272011,59.198212,1499200
2012-09-10,74.272011,74.420464,73.335617,73.347038,58.460976,1644100
2012-09-11,73.335617,73.963684,73.278519,73.895172,58.897854,957400
2012-09-12,74.112137,74.226334,73.541168,74.112137,59.070786,1217700
2012-09-13,73.826653,74.763046,73.826653,74.637436,59.489479,1743500
2012-09-14,74.877243,75.151306,74.192078,74.306267,59.225529,2089400
2012-09-17,74.260590,74.888664,74.226334,74.466141,59.352955,1351800
2012-09-18,73.997948,74.134979,71.725479,71.999542,57.386951,2840300
2012-09-19,72.022385,72.570518,71.999542,72.262192,57.596306,1578500
2012-09-20,72.068062,72.433479,71.759735,71.828255,57.250435,1604000
2012-09-21,72.033798,72.068062,71.497086,71.542763,57.022877,3078200
2012-09-24,71.485672,72.045219,71.371475,71.873932,57.286842,1701700
2012-09-25,72.079483,72.113739,70.846184,70.880440,56.494980,1481300
2012-09-26,70.960373,71.736893,70.960373,71.074570,56.649712,1596800
2012-09-27,71.200180,71.451408,70.572113,70.731987,56.376663,1635700
2012-09-28,70.572113,71.200180,70.252373,71.085991,56.658806,2042700
2012-10-01,71.474251,71.645538,70.001144,70.594955,56.267437,1238500
2012-10-02,70.914696,71.656960,70.617790,71.656960,57.113888,1187100
2012-10-03,71.782578,72.456322,71.405731,71.497086,56.986473,1841900
2012-10-04,71.851089,71.862511,71.051727,71.542763,57.022877,1671800
2012-10-05,71.782578,72.387802,71.531349,72.136574,57.496185,1651400
2012-10-08,71.862511,72.273613,71.554184,72.056641,57.432465,679700
2012-10-09,72.170837,72.593353,72.056641,72.068062,57.441574,1073200
2012-10-10,72.399223,73.095810,71.942444,73.004456,58.187920,1588700
2012-10-11,73.278519,73.438393,72.696129,72.696129,57.942169,1028000
2012-10-12,72.707550,73.301361,72.467743,72.559097,57.832951,1106600
2012-10-15,72.570518,73.449814,72.353546,73.438393,58.533783,945100
2012-10-16,73.666779,73.906586,73.369873,73.895172,58.897854,912000
2012-10-17,73.495491,73.495491,72.501999,72.958778,58.151512,1419400
2012-10-18,72.970192,73.997948,72.890259,73.883751,58.888760,1211000
2012-10-19,73.838074,74.466141,73.586845,73.701042,58.743141,1277800
2012-10-22,73.598267,73.906586,73.015877,73.666779,58.715824,842600
2012-10-23,72.798904,73.095810,72.022385,72.490578,57.778347,1353900
2012-10-24,72.696129,73.164322,72.170837,72.616196,57.878468,962900
2012-10-25,72.958778,73.118645,71.302956,71.965286,57.359661,1093000
2012-10-26,72.033798,72.501999,70.355141,71.988121,57.377842,1567500
2012-10-31,72.456322,73.232841,71.816833,72.250771,57.587208,1974200
2012-11-01,72.307869,72.821739,72.068062,72.490578,57.778347,1075200
2012-11-02,73.072968,73.643944,72.650452,73.301361,58.424568,1380700
2012-11-05,72.844582,73.050133,71.919609,72.205093,57.550797,1067400
2012-11-06,72.456322,73.164322,72.342125,72.981613,58.169708,1277400
2012-11-07,72.444901,73.689621,72.444901,73.221420,58.360847,1482200
2012-11-08,73.198586,73.392715,72.422066,72.433479,57.732822,1167800
2012-11-09,72.319290,73.198586,72.056641,72.730385,57.969482,1047900
2012-11-12,72.730385,73.015877,72.216515,72.844582,58.060490,735100
2012-11-13,72.501999,73.472649,72.364967,73.027290,58.206127,1064000
2012-11-14,73.232841,73.232841,71.782578,72.182251,57.532600,1485400
2012-11-15,72.227928,72.718971,71.428574,71.839668,57.259552,1296500
2012-11-16,72.033798,73.015877,71.691216,72.867424,58.078705,1397400
2012-11-19,73.404137,74.134979,73.141487,73.678200,58.724945,1065400
2012-11-20,73.792397,74.043625,73.244263,73.895172,58.897854,1153400
2012-11-21,74.055038,74.180656,73.244263,73.449814,58.542885,661900
2012-11-23,73.906586,74.351944,73.541168,74.294853,59.216419,357700
2012-11-26,73.872330,75.037109,73.849495,74.409042,59.307442,931100
2012-11-27,74.112137,74.112137,72.661873,73.152908,58.306248,1800200
2012-11-28,73.084389,73.198586,72.422066,72.867424,58.078705,1384800
2012-11-29,73.130066,73.130066,71.782578,72.604774,57.869362,1922800
2012-11-30,72.741806,73.130066,72.353546,72.684708,57.933060,1755800
2012-12-03,72.958778,73.792397,72.810326,73.244263,58.379063,1084500
2012-12-04,73.164322,74.226334,73.027290,73.666779,58.715824,1146600
2012-12-05,73.632523,73.838074,72.890259,73.221420,58.360847,1302400
2012-12-06,73.415550,74.100716,73.404137,74.066460,59.034389,996500
2012-12-07,74.203491,74.591759,73.963684,74.500397,59.380253,1054300
2012-12-10,74.580338,74.648849,74.089302,74.214912,59.152714,913300
2012-12-11,74.420464,74.763046,74.100716,74.637436,59.489479,961900
2012-12-12,74.249168,74.568916,73.141487,74.306267,59.225529,1720200
2012-12-13,74.123558,74.203491,72.147995,72.559097,58.319546,1519500
2012-12-14,72.661873,72.684708,71.508507,71.599861,57.548569,1691800
2012-12-17,71.862511,72.376381,71.679802,72.376381,58.172691,1650900
2012-12-18,72.536255,72.993034,72.296448,72.958778,58.640800,1399400
2012-12-19,72.924515,73.335617,72.673286,72.730385,58.457226,1008500
2012-12-20,72.833160,73.872330,72.707550,73.872330,59.375069,1016500
2012-12-21,73.255684,73.552589,72.981613,73.095810,58.750957,2478700
2012-12-24,73.107231,73.997948,72.810326,73.803818,59.320000,548700
2012-12-26,73.883751,73.883751,73.038712,73.335617,58.943676,708400
2012-12-27,73.404137,73.758133,72.696129,73.506912,59.081379,685100
2012-12-28,73.175743,73.860909,73.015877,73.015877,58.686691,639900
2012-12-31,73.015877,73.906586,72.730385,73.906586,59.402618,1040700
2013-01-02,74.865822,74.900078,73.952271,74.409042,59.806454,1644300
2013-01-03,74.431885,74.648849,73.758133,73.860909,59.365883,1600500
2013-01-04,73.860909,74.249168,73.621101,74.203491,59.641251,1354300
2013-01-07,74.146400,74.431885,73.872330,73.952271,59.439320,808600
2013-01-08,75.002853,75.071373,74.043625,74.306267,59.723839,1032400
2013-01-09,74.488983,74.671692,74.066460,74.534660,59.907429,908200
2013-01-10,74.626015,74.637436,73.849495,74.409042,59.806454,1068800
2013-01-11,74.283432,74.523239,73.838074,74.443306,59.834000,1027600
2013-01-14,74.500397,74.648849,74.089302,74.249168,59.677963,710000
2013-01-15,73.929428,74.557495,73.564003,74.477562,59.861546,1094400
2013-01-16,74.237755,74.488983,73.758133,74.386208,59.788101,820300
2013-01-17,74.397621,75.014275,74.317688,74.831566,60.146061,1263300
2013-01-18,74.968597,75.105629,74.374786,75.082794,60.347992,1167900
2013-01-22,74.922920,75.334015,74.774467,75.334015,60.549904,1126200
2013-01-23,75.002853,75.448212,74.911499,75.288338,60.513203,949100
2013-01-24,75.436790,75.745117,75.139885,75.471054,60.660065,1014100
2013-01-25,75.550987,76.133377,75.311180,76.110542,61.174053,943000
2013-01-28,76.316093,76.338928,75.653763,76.053444,61.128139,991600
2013-01-29,76.019188,76.418861,75.984924,76.350349,61.366779,732100
2013-01-30,76.099121,76.304672,75.436790,76.133377,61.192390,1392100
2013-01-31,75.996346,76.167641,75.573830,75.699440,60.843624,1410200
2013-02-01,75.882149,77.035515,75.745117,76.567314,61.541183,1251500
2013-02-04,76.247574,76.727188,76.179054,76.464546,61.458565,957100
2013-02-05,76.590157,76.658676,75.802216,75.996346,61.082249,951900
2013-02-06,75.539566,76.133377,75.425377,76.121956,61.183228,1058200
2013-02-07,76.224731,76.373184,75.779373,76.121956,61.183228,1372300
2013-02-08,76.258995,77.012672,76.053444,76.989838,61.880779,1084200
2013-02-11,76.978416,77.492294,76.887062,77.309578,62.137768,1086800
2013-02-12,77.298164,78.051842,77.024094,77.834877,62.559982,987200
2013-02-13,77.960487,78.143196,77.469452,77.777779,62.514095,759900
2013-02-14,77.697845,77.789200,77.172546,77.400940,62.211208,1261900
2013-02-15,77.983330,79.376495,77.229645,79.330818,63.762344,2357500
2013-02-19,79.422180,79.719078,78.268814,79.193787,63.652206,1502800
2013-02-20,79.079590,79.730499,79.011078,79.456436,63.863308,1560000
2013-02-21,79.570633,80.118759,79.045334,79.285141,63.725628,1470600
2013-02-22,79.547791,80.164436,79.467857,80.084503,64.368134,1384100
2013-02-25,80.290054,80.507027,78.622818,78.622818,63.193298,1194300
2013-02-26,78.976822,79.604889,78.874046,79.422180,63.835781,1305400
2013-02-27,79.353661,80.644058,78.942558,80.278633,64.524155,967700
2013-02-28,80.312889,81.226448,80.267212,80.826767,64.964706,2575100
2013-03-01,80.255798,82.105743,79.936050,81.374901,65.405296,1652400
2013-03-04,81.226448,82.334129,81.032318,81.774582,65.726524,1334400
2013-03-05,82.162842,82.334129,81.557610,82.002968,65.910095,1237400
2013-03-06,81.923035,81.923035,80.655479,80.963799,65.610931,1016200
2013-03-07,80.906700,81.454834,80.803925,80.895287,65.555412,1362900
2013-03-08,81.077995,81.077995,79.719078,80.324310,65.092705,1477000
2013-03-11,80.427086,80.621216,80.061668,80.621216,65.333305,816200
2013-03-12,80.849609,80.963799,80.175858,80.461342,65.203758,928700
2013-03-13,80.518440,80.769669,80.004570,80.278633,65.055687,871200
2013-03-14,80.449928,81.100830,80.335732,80.529861,65.259285,967600
2013-03-15,80.095924,80.849609,79.719078,80.723991,65.416595,1939200
2013-03-18,80.141602,80.461342,79.878952,80.175858,64.972389,1385100
2013-03-19,80.095924,80.301476,79.582047,79.810440,64.676270,944000
2013-03-20,80.164436,80.495605,79.867531,80.084503,64.898376,1131600
2013-03-21,80.244377,80.758247,80.015984,80.221535,65.009422,1080600
2013-03-22,80.232956,81.135094,80.187279,81.055153,65.684959,867400
2013-03-25,81.317802,81.808838,81.100830,81.374901,65.944069,1038000
2013-03-26,81.591873,82.448326,81.454834,82.208519,66.619606,854900
2013-03-27,81.865936,82.391228,81.728905,82.345551,66.730659,869100
2013-03-28,82.494003,83.613106,82.128586,83.590271,67.739357,1747000
2013-04-01,83.590271,83.932854,83.179169,83.932854,68.016968,875700
2013-04-02,84.355370,84.834991,84.126984,84.526665,68.498161,980200
2013-04-03,84.743637,84.972023,83.807243,83.967110,68.044739,890200
2013-04-04,84.161240,85.383125,84.092728,85.246086,69.081177,1129000
2013-04-05,84.389633,85.417381,84.332535,85.348862,69.164467,1130600
2013-04-08,85.565834,86.399452,85.177574,86.273842,69.914032,879800
2013-04-09,86.273842,86.525063,85.657188,86.250999,69.895531,1023900
2013-04-10,86.490807,87.164551,86.159645,86.959007,70.469284,1290000
2013-04-11,87.107460,87.758362,86.856232,87.141716,70.617355,1011600
2013-04-12,86.993263,88.135208,86.753456,88.135208,71.422447,1051400
2013-04-15,87.587074,88.934570,87.358681,87.507133,70.913475,2586300
2013-04-16,87.004684,88.843208,86.148224,88.808952,71.968437,1929900
2013-04-17,88.260818,88.991661,87.290169,88.534889,71.746346,2140900
2013-04-18,88.649078,88.991661,87.929657,88.751854,71.922165,1565900
2013-04-19,89.151535,90.327736,88.397850,90.270638,73.152946,1488300
2013-04-22,90.441933,90.510452,89.574059,90.350578,73.217751,941800
2013-04-23,90.818771,90.898712,89.916641,90.658905,73.467583,1034100
2013-04-24,90.316315,90.853035,89.870964,90.453354,73.301003,947900
2013-04-25,90.521866,90.830193,89.551216,89.756767,72.736511,1203600
2013-04-26,89.745346,90.636063,88.945984,89.539795,72.560699,1020500
2013-04-29,89.928055,90.316315,89.368507,90.213547,73.106674,699900
2013-04-30,90.202126,90.944389,90.042252,90.932968,73.689674,982400
2013-05-01,90.978645,91.983559,90.556129,90.727417,73.523125,1276000
2013-05-02,91.332649,91.812263,90.670319,91.652390,74.272682,1086000
2013-05-03,92.166267,92.291878,91.275551,91.332649,74.013565,1433200
2013-05-06,91.195618,92.017815,91.104256,91.778008,74.374474,1309400
2013-05-07,91.789429,92.303299,91.115677,92.097748,74.633575,1227100
2013-05-08,91.755165,91.755165,90.601807,90.967224,73.717438,1616300
2013-05-09,90.910126,90.910126,89.574059,89.870964,72.829063,1611200
2013-05-10,90.293480,90.521866,89.676826,90.521866,73.356522,1255200
2013-05-13,90.578964,91.344070,90.419090,91.218452,73.921028,972000
2013-05-14,91.435425,92.006393,91.241295,91.960716,74.522545,848700
2013-05-15,91.823685,93.410988,91.446846,93.410988,75.697800,1613600
2013-05-16,92.999886,93.251114,92.406075,92.760078,75.170334,1430100
2013-05-17,92.931366,93.879181,92.531693,93.262535,75.577492,1334700
2013-05-20,93.764992,94.370216,93.502342,93.981956,76.160484,1245900
2013-05-21,94.347382,95.032547,94.084732,94.701385,76.743515,1065600
2013-05-22,94.792740,96.048874,91.652390,92.166267,74.689102,1864400
2013-05-23,90.990067,91.138519,88.523468,89.151535,72.246056,2617600
2013-05-24,88.671921,88.888885,86.319519,87.541397,70.941223,2056600
2013-05-28,88.443527,88.683342,85.086220,85.463058,69.257011,2333700
2013-05-29,84.583763,84.720795,81.671806,82.859428,67.147110,3339400
2013-05-30,82.836586,83.761559,82.653877,83.122070,67.359947,1868500
2013-05-31,82.802330,83.830078,81.443420,81.500511,66.045876,3233200
2013-06-03,81.374901,82.048645,79.696243,81.580452,66.658638,1618200
2013-06-04,81.546188,81.717484,80.198700,80.210121,65.538940,1391000
2013-06-05,80.050247,80.792511,79.113853,79.365082,64.848480,1314400
2013-06-06,79.433594,81.477676,79.011078,81.409157,66.518661,1223100
2013-06-07,81.740318,81.980133,80.198700,81.363480,66.481339,1398800
2013-06-10,81.397736,81.614708,80.198700,80.495605,65.772217,1114600
2013-06-11,79.604889,80.940964,79.182365,79.878952,65.268333,1249300
2013-06-12,80.061668,80.118759,78.131783,78.291649,63.971375,1424200
2013-06-13,77.743523,79.707664,77.378098,79.365082,64.848480,1958800
2013-06-14,79.239464,81.283546,79.239464,80.427086,65.716225,1560500
2013-06-17,80.712570,82.002968,80.712570,81.534775,66.621315,1716300
2013-06-18,81.671806,82.208519,80.975220,81.843094,66.873245,1310400
2013-06-19,81.831680,82.094322,78.074684,78.303070,63.980713,1817600
2013-06-20,77.903389,77.903389,73.107231,73.518326,60.071144,2772600
2013-06-21,74.043625,75.722282,73.210007,74.751625,61.078854,3262800
2013-06-24,74.203491,76.373184,72.878838,74.511818,60.882915,2084400
2013-06-25,75.162727,77.343842,74.568916,76.932739,62.861019,2101200
2013-06-26,78.348747,79.650566,77.663582,78.599976,64.223312,1779300
2013-06-27,79.136688,80.084503,78.988235,79.696243,65.119049,1511300
2013-06-28,79.639145,80.278633,78.691330,79.319405,64.811142,2753700
2013-07-01,80.004570,80.564117,78.154617,78.348747,64.018044,1302500
2013-07-02,78.360168,79.844696,78.360168,79.776176,65.184380,2125500
2013-07-03,79.365082,79.627724,78.017586,79.045334,64.587212,858900
2013-07-05,79.170952,79.319405,75.573830,77.697845,63.486195,1575500
2013-07-08,77.640747,78.782684,77.617905,77.697845,63.486195,1259000
2013-07-09,77.743523,79.068176,77.675003,78.816948,64.400612,1053700
2013-07-10,78.657074,78.771271,77.537971,78.394424,64.055344,1256200
2013-07-11,79.673401,81.534775,79.673401,81.363480,66.481339,1364900
2013-07-12,81.363480,81.523354,79.970306,80.564117,65.828194,998200
2013-07-15,80.564117,80.975220,80.141602,80.723991,65.958824,764500
2013-07-16,80.803925,81.169350,80.621216,80.952377,66.145447,1249200
2013-07-17,81.146515,82.105743,81.146515,81.786003,66.826576,1100800
2013-07-18,81.843094,82.425491,81.477676,82.402649,67.330437,989900
2013-07-19,82.425491,82.585358,81.477676,81.580452,66.658638,1002600
2013-07-22,81.489098,81.980133,81.123672,81.774582,66.817261,793600
2013-07-23,81.911613,82.002968,81.123672,81.614708,66.686630,543100
2013-07-24,81.603287,81.603287,78.405846,78.748428,64.344612,1401000
2013-07-25,78.520042,79.228043,77.846291,78.965401,64.521904,1154100
2013-07-26,79.330818,79.479271,77.857712,78.143196,63.850086,1346600
2013-07-29,77.880554,78.782684,77.880554,78.097519,63.812763,1142100
2013-07-30,78.131783,78.702751,77.195389,77.458031,63.290241,1203300
2013-07-31,77.560806,77.606483,74.568916,75.071373,61.340134,2329400
2013-08-01,75.402534,75.562408,73.849495,73.906586,60.388397,1735500
2013-08-02,73.906586,75.139885,73.860909,74.169235,60.603004,1739800
2013-08-05,74.066460,74.774467,73.883751,74.488983,60.864258,1165000
2013-08-06,74.648849,75.037109,73.918007,73.929428,60.407051,1489000
2013-08-07,73.895172,73.940849,73.084389,73.312775,59.903194,1167700
2013-08-08,73.575424,73.860909,73.095810,73.461227,60.024494,1131800
2013-08-09,73.358459,74.214912,73.152908,73.780975,60.285748,1758600
2013-08-12,73.701042,74.192078,73.255684,73.575424,60.117802,1131300
2013-08-13,73.723877,73.735298,71.976707,72.193672,58.988781,1345300
2013-08-14,72.147995,72.364967,71.519928,71.588440,58.494247,1161100
2013-08-15,71.017471,71.028893,69.612885,69.749916,56.992004,2001700
2013-08-16,69.430168,69.555786,67.420349,67.979904,55.545738,3783900
2013-08-19,67.614479,67.945641,66.837959,67.214798,54.920601,1953600
2013-08-20,67.420349,69.270302,67.420349,68.893456,56.292213,1496700
2013-08-21,68.665070,71.280121,67.637321,69.944046,57.150635,2056500
2013-08-22,69.989723,70.058243,68.973396,69.567200,56.842716,1423000
2013-08-23,69.521523,71.234444,69.464432,71.223022,58.195679,1516700
2013-08-26,71.382896,71.451408,70.560692,70.811920,57.859764,1104100
2013-08-27,70.343727,72.022385,69.966881,71.782578,58.652897,1623000
2013-08-28,71.656960,71.873932,70.869019,71.668381,58.559570,1472600
2013-08-29,71.371475,71.474251,70.526436,71.428574,58.363617,986000
2013-08-30,71.451408,72.010963,70.880440,71.097404,58.093037,1251200
2013-09-03,71.873932,71.873932,69.658562,70.309464,57.449211,1550800
2013-09-04,70.457916,70.811920,69.829849,70.480759,57.589184,826100
2013-09-05,70.469337,70.697731,68.916298,69.019073,56.394852,958200
2013-09-06,70.092499,71.165924,70.023979,70.183853,57.346581,1325400
2013-09-09,70.469337,70.983215,69.989723,70.983215,57.999737,1268500
2013-09-10,71.188766,71.360054,69.555786,70.023979,57.215950,1572100
2013-09-11,69.544365,70.172432,69.338814,70.081078,57.815796,1249500
2013-09-12,70.046822,70.766243,69.236038,69.327393,57.194008,815400
2013-09-13,69.395912,70.537857,69.133263,70.172432,57.891163,1246200
2013-09-16,73.621101,73.803818,71.908188,72.205093,59.568069,1801400
2013-09-17,72.090897,72.844582,71.816833,71.816833,59.247753,1323900
2013-09-18,71.736893,74.945755,70.149597,74.842979,61.744282,2574400
2013-09-19,75.162727,75.448212,73.404137,73.461227,60.604366,1700300
2013-09-20,73.347038,73.415550,71.851089,71.862511,59.285458,2394300
2013-09-23,71.839668,72.444901,71.325798,71.348633,58.861504,1078900
2013-09-24,71.360054,72.125160,70.731987,71.268700,58.795567,1629900
2013-09-25,71.245857,72.022385,71.051727,71.908188,59.323120,1350900
2013-09-26,71.908188,72.342125,71.577026,72.262192,59.615170,933700
2013-09-27,71.896767,72.205093,71.006050,71.554184,59.031094,1311900
2013-09-30,71.177345,72.045219,69.795593,70.229530,57.938255,1847100
2013-10-01,69.932625,72.639030,69.932625,72.068062,59.455021,1474900
2013-10-02,72.010963,72.570518,70.960373,72.490578,59.803581,1863400
2013-10-03,72.170837,72.376381,70.286629,70.834763,58.437576,1941400
2013-10-04,70.811920,71.439987,70.195274,70.457916,58.126671,1062400
2013-10-07,69.841270,71.394310,69.784172,70.937538,58.522346,678200
2013-10-08,70.903275,71.634125,70.823341,70.891861,58.484684,1204400
2013-10-09,70.960373,71.485672,70.640633,70.857597,58.456406,912900
2013-10-10,71.565605,72.798904,71.234444,72.707550,59.982597,1189400
2013-10-11,72.741806,73.187164,71.988121,73.187164,60.378242,954000
2013-10-14,72.467743,73.107231,71.942444,72.650452,59.935486,905000
2013-10-15,72.364967,73.072968,71.885345,72.285027,59.634018,928900
2013-10-16,72.844582,73.963684,72.593353,73.849495,60.924679,1315700
2013-10-17,73.997948,75.368279,73.723877,75.162727,62.008072,1114800
2013-10-18,75.505310,76.042023,74.603172,74.842979,61.744282,1296400
2013-10-21,74.865822,74.865822,73.689621,74.020782,61.065983,1168300
2013-10-22,74.146400,75.596664,73.735298,75.185562,62.026913,943000
2013-10-23,75.082794,75.688019,74.831566,75.368279,62.177639,1102400
2013-10-24,75.345436,75.448212,74.831566,75.391113,62.196495,958300
2013-10-25,76.795708,77.241066,75.733696,76.887062,63.430611,1512300
2013-10-28,76.944160,76.944160,75.196983,76.053444,62.742908,1191200
2013-10-29,76.133377,76.270409,75.082794,75.493889,62.281277,1134500
2013-10-30,75.653763,75.927826,74.968597,75.162727,62.008072,807400
2013-10-31,75.276924,75.619507,74.363365,74.500397,61.461662,1249800
2013-11-01,74.648849,75.105629,74.306267,74.842979,61.744282,1320300
2013-11-04,74.968597,75.322601,74.226334,75.162727,62.008072,1003300
2013-11-05,74.728790,75.037109,72.867424,73.072968,60.284065,1363500
2013-11-06,73.426971,73.712456,72.947357,73.118645,60.321751,1274900
2013-11-07,73.221420,73.655365,72.444901,72.661873,59.944916,1071300
2013-11-08,72.068062,72.079483,69.258881,70.309464,58.004208,1583900
2013-11-11,70.366562,70.960373,70.001144,70.206696,57.919426,784300
2013-11-12,70.103920,70.275208,68.939133,69.350235,57.212856,834600
2013-11-13,69.258881,69.407333,68.687904,69.099007,57.005592,1319200
2013-11-14,69.612885,70.161011,69.087585,69.510109,57.344753,1222900
2013-11-15,69.498688,70.286629,69.498688,69.864105,57.636787,1205600
2013-11-18,69.864105,70.115334,69.578621,69.590042,57.410690,1018700
2013-11-19,69.761337,69.761337,68.710747,68.973396,56.901962,777300
2013-11-20,69.327393,69.864105,67.306152,67.568802,55.743198,1485500
2013-11-21,67.831451,68.413841,67.420349,68.242546,56.299034,955000
2013-11-22,68.242546,68.402420,67.157700,67.545959,55.724361,1045800
2013-11-25,67.717255,67.877129,65.981499,66.404022,54.782280,1336300
2013-11-26,66.449699,66.700928,65.513306,65.638916,54.151073,1376200
2013-11-27,65.604660,65.912987,65.136459,65.821625,54.301807,1284400
2013-11-29,65.935822,65.970078,64.885231,64.896652,53.538712,686900
2013-12-02,64.885231,65.090782,63.948841,64.245743,53.001732,1246600
2013-12-03,64.177231,64.234329,63.697613,63.914581,52.728523,1365000
2013-12-04,63.263676,64.725365,63.217999,64.188652,52.954636,1585600
2013-12-05,64.120132,64.942329,63.571999,64.725365,53.397411,1370300
2013-12-06,65.090782,65.262077,63.937420,64.348518,53.086525,1000700
2013-12-09,64.542648,65.399109,64.154388,65.387688,53.943817,2059600
2013-12-10,65.558983,66.620987,65.433365,66.209892,54.622124,2643800
2013-12-11,66.061440,66.198471,64.291428,64.325684,53.067680,2005400
2013-12-12,63.377869,63.731873,62.681282,63.103802,52.653088,2163200
2013-12-13,63.594837,64.611168,63.400707,63.926003,53.339119,1676000
2013-12-16,64.005936,64.611168,63.960258,64.325684,53.672619,2098400
2013-12-17,64.451294,64.805298,64.234329,64.611168,53.910812,1892600
2013-12-18,64.805298,66.107117,63.469223,65.958664,55.035149,2571500
2013-12-19,65.421951,65.536140,63.811810,64.691101,53.977516,2295600
2013-12-20,64.988007,65.524727,64.805298,65.490463,54.644489,2290300
2013-12-23,65.741692,66.175629,65.182137,65.250656,54.444401,1513700
2013-12-24,65.216400,65.627495,64.965172,65.239235,54.434872,547400
2013-12-26,65.227821,65.753113,65.216400,65.387688,54.558735,1126500
2013-12-27,65.399109,65.673172,64.919495,65.364853,54.539684,994600
2013-12-30,65.284912,66.209892,65.284912,65.878723,54.968452,1033600
2013-12-31,65.935822,66.152794,65.227821,65.410530,54.577797,1457400
2014-01-02,65.033684,65.342010,64.439880,64.885231,54.139492,1325000
2014-01-03,65.125046,65.216400,64.668266,64.850975,54.110909,1018500
2014-01-06,65.855888,66.986412,65.239235,66.461121,55.454391,2230200
2014-01-07,66.449699,66.837959,65.730270,66.483955,55.473438,2193400
2014-01-08,66.312668,66.860794,65.741692,66.107117,55.159019,1652700
2014-01-09,66.084274,66.917892,65.833046,66.278404,55.301933,1303600
2014-01-10,66.815117,69.635719,66.815117,69.315979,57.836460,2729000
2014-01-13,69.647141,69.772751,67.797188,68.402420,57.074188,2483900
2014-01-14,68.665070,68.665070,68.048416,68.448097,57.112309,1787600
2014-01-15,68.276810,69.007652,68.276810,68.847778,57.445797,1482300
2014-01-16,68.756424,69.898369,68.562294,69.886948,58.312866,1610900
2014-01-17,70.115334,70.183853,69.144684,69.612885,58.084206,1940200
2014-01-21,69.944046,70.640633,69.669975,70.572113,58.884563,1923200
2014-01-22,70.572113,71.074570,70.115334,70.389404,58.732105,2012300
2014-01-23,69.966881,70.389404,69.966881,70.195274,58.570122,1677800
2014-01-24,70.081078,70.652046,69.841270,70.103920,58.493916,2187600
2014-01-27,70.286629,70.983215,70.069656,70.069656,58.465324,1673600
2014-01-28,70.195274,70.983215,70.183853,70.594955,58.903622,1268600
2014-01-29,70.001144,70.766243,69.727074,70.343727,58.693989,1257000
2014-01-30,70.834763,71.485672,70.526436,70.606369,58.913143,1286100
2014-01-31,70.035400,71.599861,69.932625,71.245857,59.446716,2109400
2014-02-03,71.325798,71.348633,70.035400,70.286629,58.646358,1457400
2014-02-04,70.457916,70.914696,70.206696,70.789085,59.065590,1343100
2014-02-05,70.629211,70.971794,69.658562,70.275208,58.636829,1391800
2014-02-06,70.286629,70.891861,70.069656,70.572113,58.884563,1617400
2014-02-07,70.766243,71.006050,70.103920,70.731987,59.017960,1247300
2014-02-10,70.869019,71.988121,70.629211,71.885345,59.980305,1322100
2014-02-11,71.725479,71.839668,70.709145,71.519928,59.675400,1369700
2014-02-12,71.428574,71.508507,70.377983,70.549278,58.865524,1694400
2014-02-13,70.240952,71.759735,70.229530,71.485672,59.646832,1432000
2014-02-14,71.599861,72.056641,69.418747,70.252373,58.617775,1820800
2014-02-18,70.240952,70.355141,68.996231,70.138176,58.522480,1722700
2014-02-19,70.012558,71.714058,69.921204,70.697731,58.989368,1534000
2014-02-20,70.743408,71.360054,69.567200,69.829849,58.265221,1139900
2014-02-21,69.807014,70.218109,69.121849,69.224617,57.760223,1886400
2014-02-24,69.373070,71.302956,69.373070,70.469337,58.798801,1794400
2014-02-25,70.594955,70.948952,70.046822,70.218109,58.589191,1054600
2014-02-26,70.549278,71.028893,69.658562,70.731987,59.017960,1491800
2014-02-27,70.789085,71.462830,70.720566,71.302956,59.494366,1285400
2014-02-28,71.302956,71.611282,70.800499,71.291534,59.484840,1907600
2014-03-03,70.811920,71.816833,70.811920,71.702637,59.827854,896000
2014-03-04,72.376381,72.787483,72.033798,72.707550,60.666344,1140200
2014-03-05,71.919609,72.033798,71.280121,71.976707,60.661423,1309300
2014-03-06,71.931030,72.113739,70.640633,70.766243,59.641258,1271200
2014-03-07,70.629211,70.652046,68.619392,69.087585,58.226490,2327900
2014-03-10,69.099007,69.258881,68.539452,69.099007,58.236107,1332000
2014-03-11,69.156105,70.149597,69.041908,69.841270,58.861694,1100100
2014-03-12,69.807014,70.663467,69.658562,69.898369,58.909817,939500
