Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,92.290001,92.589996,91.739998,92.400002,80.746315,2075400
2012-08-14,92.360001,92.500000,92.010002,92.300003,80.658920,1843500
2012-08-15,92.000000,92.739998,91.940002,92.540001,80.868660,1983400
2012-08-16,92.750000,93.870003,92.209999,93.739998,81.917313,3395200
2012-08-17,93.930000,94.300003,93.589996,94.239998,82.354240,3069600
2012-08-20,94.000000,94.169998,93.550003,93.889999,82.048401,1639500
2012-08-21,93.980003,94.099998,92.989998,93.209999,81.454147,2302800
2012-08-22,92.559998,93.360001,92.430000,92.680000,81.506905,2464000
2012-08-23,92.650002,92.680000,91.790001,91.980003,80.891312,1823500
2012-08-24,92.029999,92.970001,91.940002,92.830002,81.638824,1945800
2012-08-27,92.919998,92.970001,92.400002,92.589996,81.427773,1880000
2012-08-28,92.360001,92.769997,92.199997,92.300003,81.172722,1913000
2012-08-29,92.500000,92.800003,92.300003,92.430000,81.287041,1736000
2012-08-30,92.050003,92.150002,91.300003,91.760002,80.697830,1729600
2012-08-31,92.440002,93.000000,91.900002,92.599998,81.436539,1917300
2012-09-04,92.029999,92.330002,91.099998,91.680000,80.627472,2532300
2012-09-05,91.919998,91.989998,91.110001,91.750000,80.689034,2985500
2012-09-06,92.370003,93.379997,92.059998,93.279999,82.034576,3223400
2012-09-07,93.379997,93.650002,92.699997,92.820000,81.630035,3215400
2012-09-10,92.269997,92.309998,90.610001,90.669998,79.739227,6356100
2012-09-11,90.730003,91.589996,90.650002,91.169998,80.178955,2403400
2012-09-12,91.599998,91.660004,90.459999,90.809998,79.862350,2409600
2012-09-13,90.919998,92.430000,90.459999,92.059998,80.961662,2729300
2012-09-14,92.860001,93.980003,92.559998,93.980003,82.650200,4993000
2012-09-17,93.660004,94.089996,93.489998,93.779999,82.474304,3290300
2012-09-18,93.779999,93.989998,93.220001,93.430000,82.166489,2477500
2012-09-19,92.879997,94.059998,92.730003,93.629997,82.342392,2723500
2012-09-20,93.199997,93.629997,92.910004,93.580002,82.298424,2075600
2012-09-21,94.059998,94.070000,92.940002,93.209999,81.973030,9547000
2012-09-24,92.849998,94.089996,92.760002,93.730003,82.430336,3037400
2012-09-25,93.949997,94.099998,92.720001,92.830002,81.638824,3800400
2012-09-26,92.879997,93.400002,92.540001,92.589996,81.427773,2612900
2012-09-27,92.889999,93.209999,91.959999,92.820000,81.630035,2081400
2012-09-28,92.470001,92.860001,91.699997,92.419998,81.278244,2559500
2012-10-01,92.900002,94.269997,92.209999,93.290001,82.043388,3900600
2012-10-02,94.230003,94.290001,93.099998,93.540001,82.263245,3602300
2012-10-03,93.809998,94.000000,93.000000,93.779999,82.474304,2610300
2012-10-04,94.050003,94.529999,93.660004,94.430000,83.045937,2531400
2012-10-05,94.739998,95.199997,94.449997,94.959999,83.512062,3663600
2012-10-08,94.550003,95.459999,94.500000,95.370003,83.872620,2607600
2012-10-09,95.290001,95.290001,93.900002,93.940002,82.615021,2989500
2012-10-10,93.949997,94.000000,93.150002,93.279999,82.034576,2561600
2012-10-11,93.860001,93.870003,92.779999,92.830002,81.638824,2429200
2012-10-12,92.949997,93.339996,92.400002,92.750000,81.568489,2566100
2012-10-15,92.709999,93.059998,92.370003,92.790001,81.603676,2916300
2012-10-16,94.019997,94.339996,93.290001,94.230003,82.870049,2857500
2012-10-17,94.940002,95.099998,94.550003,94.809998,83.380119,3191800
2012-10-18,94.680000,95.000000,94.169998,94.739998,83.318581,2538800
2012-10-19,94.610001,94.610001,92.690002,92.940002,81.735580,3804100
2012-10-22,92.410004,93.059998,91.500000,92.529999,81.375015,3130800
2012-10-23,89.669998,90.519997,88.580002,88.730003,78.033104,5866000
2012-10-24,89.029999,89.540001,88.150002,88.389999,77.734093,3321300
2012-10-25,88.570000,88.839996,87.410004,87.809998,77.224007,4613900
2012-10-26,87.900002,88.540001,87.589996,88.029999,77.417496,3592600
2012-10-31,88.029999,88.690002,87.489998,87.599998,77.039337,3360400
2012-11-01,87.940002,89.400002,87.839996,89.250000,78.490402,3306600
2012-11-02,89.610001,89.970001,88.779999,88.970001,78.244179,3051900
2012-11-05,88.080002,89.839996,88.080002,89.599998,78.798233,2387800
2012-11-06,89.949997,91.230003,89.870003,90.860001,79.906319,2806100
2012-11-07,90.339996,90.339996,88.709999,89.379997,78.604744,4593100
2012-11-08,89.110001,89.830002,88.459999,88.550003,77.874817,3005900
2012-11-09,88.599998,89.559998,88.099998,88.809998,78.103477,3176400
2012-11-12,88.959999,89.669998,88.500000,89.180000,78.428848,2220100
2012-11-13,88.599998,90.190002,88.360001,89.080002,78.340935,2985900
2012-11-14,89.169998,89.379997,87.070000,87.309998,76.784302,2882700
2012-11-15,86.739998,88.290001,86.739998,88.019997,77.408691,3291600
2012-11-16,88.120003,89.379997,87.750000,88.500000,77.830849,5237100
2012-11-19,89.250000,89.699997,88.769997,89.570000,78.771843,2688600
2012-11-20,89.080002,89.680000,88.400002,89.019997,78.807274,2035100
2012-11-21,89.080002,89.150002,88.660004,88.940002,78.736435,2011300
2012-11-23,89.290001,90.330002,89.150002,90.279999,79.922707,1101100
2012-11-26,89.540001,90.250000,89.540001,90.089996,79.754478,1910200
2012-11-27,90.190002,90.959999,90.120003,90.309998,79.949272,2504200
2012-11-28,90.099998,91.000000,89.480003,90.930000,80.498131,2426200
2012-11-29,91.349998,91.970001,90.510002,90.650002,80.250267,2364000
2012-11-30,90.680000,91.190002,90.489998,90.949997,80.515823,2284900
2012-12-03,91.410004,91.680000,90.120003,90.300003,79.940392,1929200
2012-12-04,90.309998,90.690002,90.000000,90.120003,79.781059,1969800
2012-12-05,90.300003,91.199997,89.599998,90.760002,80.347641,2996600
2012-12-06,90.800003,91.089996,90.309998,90.949997,80.515823,2027700
2012-12-07,91.239998,91.669998,90.680000,91.510002,81.011597,2476400
2012-12-10,91.370003,92.480003,91.349998,91.870003,81.330284,2847700
2012-12-11,92.650002,93.900002,92.500000,93.680000,82.932640,3821600
2012-12-12,93.720001,94.000000,92.519997,93.120003,82.436905,4064900
2012-12-13,92.949997,93.449997,92.160004,92.500000,81.888023,2621400
2012-12-14,92.000000,92.580002,92.000000,92.279999,81.693260,2709000
2012-12-17,92.389999,93.110001,92.129997,93.029999,82.357201,2750700
2012-12-18,93.129997,94.000000,93.000000,93.849998,83.083145,2800000
2012-12-19,93.919998,93.980003,92.970001,93.019997,82.348351,3254800
2012-12-20,93.349998,94.139999,93.209999,94.129997,83.331017,3289800
2012-12-21,92.779999,93.660004,91.940002,93.099998,82.419167,5975500
2012-12-24,92.699997,93.720001,92.690002,93.190002,82.498871,953400
2012-12-26,93.349998,93.730003,92.750000,93.070000,82.392616,1542900
2012-12-27,93.110001,93.169998,91.669998,92.639999,82.011948,2360900
2012-12-28,91.980003,92.800003,91.610001,91.779999,81.250610,1877300
2012-12-31,91.550003,92.919998,91.400002,92.849998,82.197868,2580600
2013-01-02,94.190002,94.790001,93.959999,94.779999,83.906433,3206700
2013-01-03,94.339996,94.930000,94.129997,94.669998,83.809067,2704600
2013-01-04,94.790001,95.480003,94.540001,95.370003,84.428757,2704900
2013-01-07,95.019997,95.730003,94.760002,95.489998,84.534981,2745800
2013-01-08,95.169998,95.750000,95.099998,95.500000,84.543831,2655500
2013-01-09,95.870003,96.739998,95.709999,96.410004,85.349449,2359700
2013-01-10,96.709999,96.989998,96.330002,96.889999,85.774368,2600600
2013-01-11,95.839996,96.660004,95.209999,96.279999,85.234375,2923900
2013-01-14,96.400002,97.389999,96.099998,97.080002,85.942581,2592500
2013-01-15,96.830002,97.400002,96.570000,97.290001,86.128479,2106400
2013-01-16,97.000000,97.699997,96.919998,97.599998,86.402901,2092300
2013-01-17,97.790001,98.500000,97.510002,98.080002,86.827850,2803900
2013-01-18,98.419998,98.800003,98.040001,98.739998,87.412140,3187900
2013-01-22,98.389999,99.330002,98.099998,99.330002,87.934456,3215200
2013-01-23,98.970001,99.699997,98.809998,99.489998,88.076103,3579300
2013-01-24,99.379997,99.820000,98.800003,99.669998,88.235443,3816300
2013-01-25,99.790001,100.870003,99.580002,100.589996,89.049889,4237800
2013-01-28,100.980003,100.980003,100.269997,100.650002,89.103012,2964900
2013-01-29,100.330002,101.870003,100.059998,101.809998,90.129921,3530700
2013-01-30,101.800003,101.949997,100.690002,100.800003,89.235809,2822800
2013-01-31,100.690002,100.949997,100.070000,100.550003,89.014496,3763100
2013-02-01,101.440002,101.989998,101.160004,101.559998,89.908607,3853600
2013-02-04,100.769997,101.209999,100.580002,100.769997,89.209244,1987600
2013-02-05,101.309998,101.919998,101.250000,101.489998,89.846634,2833100
2013-02-06,101.129997,102.989998,101.080002,102.690002,90.908989,3510600
2013-02-07,102.650002,102.739998,101.459999,102.220001,90.492897,2277600
2013-02-08,102.339996,103.330002,102.040001,102.660004,90.882401,1937800
2013-02-11,102.389999,102.879997,102.040001,102.620003,90.847000,1715500
2013-02-12,102.660004,103.589996,102.629997,103.459999,91.590637,1928000
2013-02-13,103.029999,103.389999,102.580002,102.860001,91.621811,1699900
2013-02-14,102.430000,103.139999,102.220001,102.779999,91.550537,2217500
2013-02-15,103.059998,103.379997,102.620003,103.230003,91.951408,2326200
2013-02-19,103.419998,104.389999,103.320000,104.180000,92.797592,2988500
2013-02-20,104.180000,104.400002,103.150002,103.150002,91.880119,2995400
2013-02-21,102.879997,103.139999,102.389999,102.720001,91.497116,2758000
2013-02-22,102.989998,103.699997,102.820000,103.540001,92.227516,2158100
2013-02-25,103.910004,104.040001,101.750000,101.750000,90.633080,3021900
2013-02-26,102.110001,102.660004,101.910004,102.309998,91.131889,2471900
2013-02-27,102.099998,103.930000,101.949997,103.570000,92.254242,2353700
2013-02-28,103.599998,104.559998,103.139999,104.000000,92.637268,2870100
2013-03-01,103.389999,103.940002,102.720001,103.769997,92.432396,2660400
2013-03-04,103.510002,103.510002,102.589996,103.279999,91.995918,2566300
2013-03-05,103.760002,104.809998,103.650002,104.449997,93.038071,2632200
2013-03-06,104.730003,105.419998,104.470001,104.660004,93.225159,3470300
2013-03-07,104.800003,105.150002,104.489998,104.540001,93.118271,1875200
2013-03-08,105.000000,105.809998,104.820000,105.709999,94.160439,2357200
2013-03-11,105.330002,105.959999,105.330002,105.809998,94.249504,1720600
2013-03-12,105.820000,105.980003,104.959999,105.129997,93.643784,2226800
2013-03-13,105.129997,105.570000,104.879997,105.089996,93.608170,2059600
2013-03-14,105.330002,106.019997,105.260002,106.019997,94.436554,2203400
2013-03-15,105.900002,106.879997,105.849998,106.400002,94.775024,5148400
2013-03-18,105.230003,105.959999,105.220001,105.410004,93.893204,1811400
2013-03-19,105.830002,105.980003,104.639999,105.180000,93.688324,3211400
2013-03-20,105.910004,106.169998,105.379997,105.660004,94.115913,1799500
2013-03-21,105.389999,105.459999,104.720001,104.940002,93.474556,1937300
2013-03-22,105.099998,106.489998,105.099998,106.419998,94.792847,2409800
2013-03-25,106.529999,106.800003,104.680000,105.169998,93.679413,3739200
2013-03-26,105.410004,106.220001,105.410004,106.070000,94.481102,1893500
2013-03-27,105.349998,105.500000,104.970001,105.290001,93.786324,2129500
2013-03-28,105.669998,106.339996,105.279999,106.309998,94.694862,2276700
2013-04-01,106.000000,106.169998,105.419998,105.650002,94.106979,1684300
2013-04-02,105.800003,106.800003,105.790001,106.519997,94.881927,2097500
2013-04-03,106.599998,106.970001,105.430000,105.680000,94.133705,3278900
2013-04-04,105.820000,106.220001,105.300003,105.820000,94.258408,1771200
2013-04-05,104.449997,105.879997,104.349998,105.779999,94.222771,2477800
2013-04-08,105.860001,106.419998,105.099998,105.750000,94.196060,1947700
2013-04-09,106.000000,106.690002,105.389999,105.949997,94.374214,2370600
2013-04-10,106.089996,107.930000,106.029999,107.690002,95.924118,3262400
2013-04-11,107.860001,108.720001,107.860001,108.250000,96.422913,2137800
2013-04-12,107.889999,108.269997,107.309998,107.680000,95.915176,2111400
2013-04-15,107.150002,107.910004,105.739998,105.760002,94.204956,3677400
2013-04-16,106.690002,106.849998,105.699997,106.150002,94.552368,2636800
2013-04-17,105.470001,105.800003,104.930000,105.480003,93.955574,3155300
2013-04-18,105.839996,105.970001,104.279999,104.980003,93.510170,3144700
2013-04-19,105.309998,105.879997,104.820000,105.709999,94.160439,3323000
2013-04-22,105.709999,106.099998,105.139999,105.800003,94.240608,2646800
2013-04-23,106.239998,107.510002,105.860001,107.389999,95.656868,3209800
2013-04-24,107.610001,108.150002,107.239998,107.870003,96.084442,3238200
2013-04-25,104.459999,105.639999,103.500000,104.879997,93.421120,9027000
2013-04-26,104.970001,105.180000,103.459999,103.790001,92.450195,3359400
2013-04-29,103.910004,104.199997,102.889999,103.830002,92.485832,2903700
2013-04-30,103.980003,104.739998,102.970001,104.709999,93.269699,3768800
2013-05-01,104.779999,105.120003,104.419998,104.550003,93.127159,3258900
2013-05-02,105.040001,106.379997,104.910004,106.040001,94.454376,3119500
2013-05-03,106.959999,108.599998,106.849998,107.830002,96.048813,3013100
2013-05-06,107.629997,107.989998,107.449997,107.839996,96.057693,2174400
2013-05-07,107.610001,108.370003,107.550003,108.010002,96.209145,2235200
2013-05-08,108.029999,108.290001,107.769997,108.199997,96.378372,2654400
2013-05-09,108.110001,110.510002,108.110001,109.919998,97.910454,4487000
2013-05-10,110.080002,110.639999,109.750000,110.480003,98.409271,2993300
2013-05-13,109.989998,110.720001,109.709999,110.500000,98.427094,2044400
2013-05-14,110.320000,110.790001,110.269997,110.589996,98.507263,2481000
2013-05-15,110.400002,111.709999,110.290001,111.500000,99.317841,2912600
2013-05-16,111.209999,111.699997,110.949997,111.070000,98.934807,2685900
2013-05-17,111.160004,111.779999,110.940002,111.389999,99.219841,4060400
2013-05-20,111.129997,112.059998,110.959999,111.720001,99.513809,2457300
2013-05-21,112.110001,112.339996,111.519997,112.010002,99.772110,2473300
2013-05-22,111.589996,112.290001,110.570000,110.790001,99.248055,3833200
2013-05-23,110.059998,110.699997,109.580002,110.410004,98.907631,2568400
2013-05-24,109.860001,110.489998,109.489998,110.269997,98.782219,2228400
2013-05-28,111.150002,112.379997,111.040001,111.589996,99.964706,2722000
2013-05-29,111.040001,111.360001,110.480003,111.129997,99.552635,2113600
2013-05-30,111.339996,112.000000,111.010002,111.419998,99.812424,2599200
2013-05-31,110.790001,112.209999,110.269997,110.269997,98.782219,3207700
2013-06-03,110.699997,110.949997,109.690002,110.610001,99.086800,2647100
2013-06-04,110.650002,111.199997,109.529999,110.019997,98.558281,2508500
2013-06-05,109.800003,109.889999,108.389999,108.589996,97.277252,2690400
2013-06-06,108.459999,108.779999,107.639999,108.669998,97.348892,2680800
2013-06-07,109.379997,111.120003,108.970001,111.110001,99.534721,3374900
2013-06-10,111.410004,111.449997,110.540001,110.809998,99.265968,2224100
2013-06-11,109.900002,111.080002,109.510002,110.220001,98.737434,1752100
2013-06-12,110.989998,111.059998,108.949997,109.029999,97.671402,2400700
2013-06-13,108.949997,111.440002,108.580002,111.199997,99.615334,2604200
2013-06-14,111.300003,112.070000,110.750000,111.029999,99.463051,2016800
2013-06-17,111.849998,112.870003,111.639999,111.910004,100.251373,2617800
2013-06-18,112.070000,113.230003,111.900002,112.970001,101.200943,1695300
2013-06-19,112.959999,113.250000,111.529999,111.570000,99.946793,1971700
2013-06-20,110.709999,110.760002,108.519997,108.779999,97.447456,2975600
2013-06-21,109.500000,110.059998,108.739998,109.589996,98.173058,4674400
2013-06-24,108.779999,108.779999,107.150002,107.500000,96.300797,3602500
2013-06-25,108.199997,108.750000,107.540001,108.239998,96.963707,2676700
2013-06-26,109.070000,109.980003,108.730003,109.680000,98.253700,2524400
2013-06-27,110.540001,110.900002,109.970001,110.239998,98.755348,2229600
2013-06-28,109.860001,110.470001,109.139999,109.349998,97.958076,3428500
2013-07-01,108.370003,110.360001,108.360001,109.309998,97.922218,2668800
2013-07-02,109.050003,109.750000,108.330002,108.730003,97.402657,3008800
2013-07-03,108.279999,109.900002,108.209999,109.449997,98.047646,1358800
2013-07-05,110.370003,111.559998,109.870003,111.540001,99.919914,2064500
2013-07-08,112.000000,112.779999,111.900002,112.129997,100.448441,2571600
2013-07-09,113.089996,113.519997,112.790001,113.349998,101.541336,2196200
2013-07-10,113.379997,113.879997,112.910004,113.430000,101.613022,2307500
2013-07-11,114.360001,114.750000,114.169998,114.529999,102.598404,2387500
2013-07-12,114.570000,115.239998,114.269997,115.139999,103.144875,2291700
2013-07-15,115.139999,115.489998,114.750000,114.849998,102.885109,2064400
2013-07-16,114.989998,115.440002,114.059998,114.339996,102.428215,2458400
2013-07-17,114.970001,115.269997,114.309998,114.639999,102.696953,2096600
2013-07-18,114.610001,115.750000,114.570000,115.480003,103.449455,2945800
2013-07-19,115.339996,116.470001,115.339996,116.190002,104.085480,3093900
2013-07-22,116.000000,116.820000,115.660004,116.279999,104.166100,2823500
2013-07-23,116.440002,117.300003,116.010002,116.750000,104.587128,2254400
2013-07-24,117.070000,117.089996,116.059998,116.330002,104.210892,1808800
2013-07-25,115.300003,116.900002,114.839996,116.550003,104.407982,3346700
2013-07-26,116.169998,116.930000,115.339996,116.910004,104.730492,2332200
2013-07-29,116.410004,116.809998,116.059998,116.610001,104.461723,1460400
2013-07-30,116.900002,117.120003,116.330002,116.839996,104.667778,2285200
2013-07-31,117.129997,118.599998,117.010002,117.430000,105.196304,2694000
2013-08-01,118.379997,119.260002,118.269997,118.410004,106.074211,2997000
2013-08-02,117.980003,118.349998,117.470001,118.260002,105.939850,1899300
2013-08-05,118.169998,118.250000,117.809998,117.919998,105.635246,1351800
2013-08-06,117.820000,117.949997,117.139999,117.500000,105.259010,1841100
2013-08-07,117.300003,117.949997,117.040001,117.830002,105.554642,1934000
2013-08-08,118.269997,119.000000,117.639999,118.680000,106.316078,2380600
2013-08-09,118.730003,119.199997,117.699997,118.309998,105.984627,2460100
2013-08-12,118.000000,118.760002,117.720001,118.379997,106.047348,1647400
2013-08-13,118.519997,119.180000,117.190002,118.669998,106.307129,2023300
2013-08-14,118.900002,118.910004,117.570000,117.620003,105.366493,2021400
2013-08-15,116.919998,116.919998,115.639999,115.849998,103.780899,1994900
2013-08-16,115.680000,116.209999,115.639999,115.900002,103.825699,2332800
2013-08-19,115.830002,115.959999,115.470001,115.610001,103.565926,1829300
2013-08-20,115.519997,115.889999,115.190002,115.419998,103.395699,2153600
2013-08-21,114.790001,114.839996,113.339996,113.419998,102.166138,2293700
2013-08-22,113.610001,114.889999,113.339996,114.669998,103.292122,2002000
2013-08-23,114.760002,115.000000,113.589996,114.400002,103.048897,1953300
2013-08-26,114.379997,115.169998,114.040001,114.330002,102.985855,1815700
2013-08-27,113.410004,113.820000,112.669998,112.730003,101.544624,1907500
2013-08-28,112.510002,113.419998,112.360001,113.000000,101.787804,1545800
2013-08-29,112.870003,113.830002,112.580002,113.320000,102.076065,1457200
2013-08-30,113.610001,113.739998,112.849998,113.580002,102.310265,2205600
2013-09-03,114.570000,114.919998,112.849998,113.220001,101.985970,2168100
2013-09-04,113.080002,114.860001,113.080002,114.550003,103.184013,2312200
2013-09-05,114.349998,115.120003,114.029999,114.870003,103.472267,1947900
2013-09-06,115.089996,115.820000,113.889999,115.040001,103.625389,1965600
2013-09-09,115.629997,117.139999,115.510002,116.739998,105.156715,1976800
2013-09-10,117.309998,117.870003,117.070000,117.589996,105.922371,2572800
2013-09-11,117.629997,118.709999,117.589996,118.709999,106.931259,1889000
2013-09-12,118.800003,118.910004,118.000000,118.199997,106.471863,2399700
2013-09-13,118.489998,118.849998,118.320000,118.599998,106.832169,1973300
2013-09-16,119.790001,120.000000,119.059998,119.230003,107.399658,2756300
2013-09-17,119.070000,120.190002,118.650002,119.930000,108.030197,2436000
2013-09-18,120.250000,121.510002,119.870003,121.290001,109.255264,3307700
2013-09-19,121.150002,122.269997,121.150002,121.570000,109.507469,2912400
2013-09-20,121.500000,121.930000,120.010002,120.010002,108.102272,6999000
2013-09-23,120.430000,121.470001,120.370003,121.110001,109.093124,3468500
2013-09-24,121.239998,121.870003,120.690002,120.800003,108.813881,3585100
2013-09-25,120.889999,121.209999,120.169998,120.199997,108.273415,2173400
2013-09-26,120.599998,121.000000,119.919998,120.660004,108.687775,2240900
2013-09-27,119.970001,120.300003,119.260002,120.220001,108.291428,2028100
2013-09-30,119.389999,119.959999,118.669998,119.410004,107.561790,2104700
2013-10-01,119.690002,119.820000,118.800003,119.620003,107.750954,1854800
2013-10-02,119.129997,119.589996,118.440002,119.199997,107.372643,2056500
2013-10-03,118.709999,119.110001,117.889999,118.550003,106.787140,2525800
2013-10-04,118.370003,119.709999,118.129997,119.400002,107.552795,1983700
2013-10-07,118.559998,119.269997,118.279999,118.690002,106.913239,1931200
2013-10-08,118.720001,119.220001,117.099998,117.160004,105.535049,2869000
2013-10-09,117.269997,117.959999,116.650002,117.570000,105.904358,2499200
2013-10-10,118.599998,119.339996,118.320000,119.339996,107.498734,2688800
2013-10-11,119.160004,120.769997,118.389999,120.720001,108.741806,2492700
2013-10-14,120.260002,121.699997,120.000000,121.400002,109.354347,1866800
2013-10-15,121.279999,121.379997,119.790001,119.820000,107.931122,2720500
2013-10-16,120.860001,120.940002,120.139999,120.940002,108.939980,2646400
2013-10-17,120.739998,122.870003,120.709999,122.620003,110.453285,2791700
2013-10-18,122.870003,123.449997,122.400002,122.839996,110.651451,2590500
2013-10-21,122.790001,123.309998,122.680000,123.250000,111.020775,1762200
2013-10-22,123.360001,124.320000,123.279999,123.800003,111.516205,2053500
2013-10-23,123.430000,123.730003,122.500000,123.199997,110.975731,2337500
2013-10-24,122.959999,124.959999,122.699997,123.489998,111.236961,3851100
2013-10-25,123.050003,124.459999,122.870003,124.419998,112.074692,2054300
2013-10-28,124.129997,125.320000,123.800003,124.919998,112.525070,2358400
2013-10-29,125.080002,125.480003,124.620003,125.279999,112.849358,1986700
2013-10-30,125.570000,125.980003,124.760002,124.790001,112.407967,2107700
2013-10-31,124.970001,126.379997,124.949997,125.849998,113.362801,2327200
2013-11-01,126.760002,126.930000,125.120003,125.900002,113.407829,1676600
2013-11-04,125.980003,126.489998,125.559998,126.320000,113.786156,1741500
2013-11-05,125.750000,126.459999,124.860001,126.120003,113.606010,1757900
2013-11-06,126.459999,127.320000,126.230003,127.129997,114.515778,1910300
2013-11-07,127.150002,127.879997,126.230003,126.410004,113.867256,3188900
2013-11-08,126.029999,128.020004,126.029999,127.989998,115.290459,2234300
2013-11-11,127.540001,128.169998,127.250000,127.949997,115.254433,1751500
2013-11-12,128.149994,128.589996,127.550003,128.360001,115.623764,2428600
2013-11-13,127.860001,128.660004,127.430000,128.589996,115.830925,2426300
2013-11-14,128.970001,130.119995,128.800003,129.789993,116.911858,2569800
2013-11-15,129.149994,130.000000,128.979996,129.850006,116.965919,2360400
2013-11-18,129.910004,130.500000,129.779999,130.130005,117.218132,2148200
2013-11-19,130.020004,130.779999,129.919998,130.050003,117.146065,2532500
2013-11-20,129.500000,130.300003,128.550003,129.179993,116.933334,2691800
2013-11-21,129.690002,130.410004,129.589996,130.350006,117.992409,1576100
2013-11-22,130.360001,132.550003,129.820007,131.020004,118.598915,1644800
2013-11-25,131.800003,131.869995,130.940002,131.229996,118.789001,2496300
2013-11-26,131.449997,132.639999,131.330002,132.149994,119.621780,4229600
2013-11-27,132.630005,133.649994,131.940002,133.500000,120.843803,2433500
2013-11-29,133.509995,134.160004,133.339996,133.509995,120.852837,2029000
2013-12-02,131.669998,132.000000,127.389999,127.680000,115.575562,6897900
2013-12-03,126.059998,127.389999,125.150002,126.599998,114.597923,7864500
2013-12-04,125.949997,127.589996,125.489998,126.459999,114.471207,3450700
2013-12-05,126.400002,127.650002,126.220001,126.830002,114.806122,2842700
2013-12-06,128.190002,128.800003,127.849998,128.610001,116.417374,2886100
2013-12-09,128.800003,129.179993,128.389999,128.570007,116.381180,2064400
2013-12-10,128.070007,128.529999,127.529999,127.550003,115.457878,2353100
2013-12-11,128.740005,129.660004,126.709999,126.769997,114.751816,3897500
2013-12-12,126.629997,127.389999,125.980003,126.580002,114.579834,2486700
2013-12-13,126.650002,127.349998,125.980003,126.430000,114.444054,1743400
2013-12-16,126.769997,128.770004,126.470001,127.660004,115.557449,2805300
2013-12-17,130.419998,131.619995,129.979996,131.389999,118.933823,6206800
2013-12-18,131.479996,135.809998,131.479996,135.800003,122.925751,5580000
2013-12-19,135.059998,136.520004,134.729996,136.410004,123.477936,4080900
2013-12-20,136.779999,138.089996,136.600006,136.720001,123.758530,5856800
2013-12-23,137.100006,137.429993,136.320007,136.800003,123.830948,3439600
2013-12-24,137.229996,137.339996,136.350006,136.990005,124.002975,1311700
2013-12-26,137.300003,138.679993,137.029999,138.289993,125.179672,2158200
2013-12-27,138.779999,139.399994,138.550003,139.350006,126.139206,1894900
2013-12-30,139.080002,139.649994,138.789993,139.419998,126.202576,1714300
2013-12-31,140.000000,140.429993,139.479996,140.250000,126.953873,1846500
2014-01-02,138.050003,139.000000,137.610001,138.130005,125.034859,3052100
2014-01-03,138.369995,138.880005,138.029999,138.449997,125.324509,2133300
2014-01-06,138.750000,139.289993,137.479996,137.630005,124.582253,2712100
2014-01-07,137.449997,138.199997,137.130005,137.649994,124.600357,2525500
2014-01-08,137.479996,137.750000,136.339996,136.630005,123.677071,3122700
2014-01-09,137.020004,137.429993,136.199997,136.449997,123.514099,2539900
2014-01-10,136.949997,137.190002,135.679993,136.179993,123.269691,3254300
2014-01-13,135.809998,137.059998,134.570007,134.679993,121.911926,2633400
2014-01-14,135.110001,137.410004,134.740005,137.410004,124.383125,2479700
2014-01-15,137.770004,138.820007,137.559998,138.440002,125.315445,3025900
2014-01-16,137.740005,138.500000,137.630005,138.160004,125.062027,1792700
2014-01-17,137.979996,138.750000,136.979996,137.309998,124.292603,2327900
2014-01-21,138.449997,138.949997,136.300003,136.990005,124.002975,2705700
2014-01-22,137.350006,137.490005,136.330002,136.479996,123.541267,2118800
2014-01-23,135.639999,135.660004,133.949997,134.710007,121.939087,2720300
2014-01-24,133.729996,133.729996,130.220001,130.220001,117.874733,3776100
2014-01-27,130.020004,130.589996,128.660004,128.960007,116.734200,3312800
2014-01-28,129.429993,130.009995,129.100006,129.809998,117.503609,2734200
2014-01-29,130.100006,131.270004,129.000000,130.250000,117.901901,3584000
2014-01-30,129.960007,129.960007,126.529999,128.050003,115.910469,4102600
2014-01-31,126.599998,129.199997,126.419998,128.190002,116.037209,3715400
2014-02-03,128.220001,128.589996,123.610001,123.900002,112.153915,4245100
2014-02-04,126.089996,127.639999,124.120003,126.720001,114.706558,7412500
2014-02-05,128.009995,128.759995,125.919998,127.360001,115.285881,4960000
2014-02-06,127.599998,129.199997,127.099998,128.899994,116.679871,3828400
2014-02-07,129.570007,130.389999,128.809998,130.330002,117.974327,3263200
2014-02-10,129.649994,130.410004,129.020004,129.699997,117.404037,3317400
2014-02-11,129.699997,131.490005,129.649994,130.979996,118.562691,2604000
2014-02-12,130.339996,131.000000,130.009995,130.440002,118.849716,2100600
2014-02-13,129.289993,130.380005,128.660004,130.139999,118.576355,2850600
2014-02-14,129.770004,132.190002,129.500000,132.119995,120.380424,3030000
2014-02-18,132.309998,132.750000,131.639999,131.800003,120.088882,2876500
2014-02-19,131.330002,132.710007,130.460007,130.559998,118.959045,2719400
2014-02-20,130.649994,132.029999,130.050003,131.559998,119.870201,2155800
2014-02-21,131.559998,132.330002,131.300003,131.570007,119.879303,2574300
2014-02-24,131.889999,133.460007,131.440002,132.199997,120.453316,2454300
2014-02-25,132.270004,133.429993,131.860001,132.929993,121.118454,2863100
2014-02-26,133.130005,133.460007,132.279999,132.860001,121.054688,2771100
2014-02-27,132.630005,134.580002,132.000000,134.339996,122.403168,3124000
2014-02-28,134.190002,135.199997,133.919998,134.729996,122.758507,3179400
