Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,29.419992,29.539713,29.232603,29.529301,21.349905,2871300
2012-08-14,29.529301,29.617790,29.321093,29.430403,21.278399,2578500
2012-08-15,29.347118,29.560534,29.269039,29.487659,21.319796,2636400
2012-08-16,29.466839,30.221598,29.446018,30.159136,21.805275,7616400
2012-08-17,30.252829,30.252829,29.706280,29.831205,21.568180,5806000
2012-08-20,29.721895,29.826000,29.539713,29.784359,21.534315,3198300
2012-08-21,29.924900,30.044621,29.544918,29.685459,21.462805,3397500
2012-08-22,29.596970,29.669844,29.378349,29.539713,21.357428,2550900
2012-08-23,29.347118,29.539713,29.232603,29.347118,21.218185,3273300
2012-08-24,29.227398,29.560534,29.133703,29.393965,21.252054,3677000
2012-08-27,29.399170,29.857231,29.310682,29.555328,21.368723,4540400
2012-08-28,29.503275,29.669844,29.315887,29.367939,21.233236,4322200
2012-08-29,29.347118,29.456429,29.123293,29.216988,21.124102,4217600
2012-08-30,29.071241,29.216988,29.003572,29.180552,21.097755,6902200
2012-08-31,29.295067,29.435608,29.029598,29.347118,21.218185,6769600
2012-09-04,29.305477,29.383554,29.019188,29.190962,21.105286,3406700
2012-09-05,29.243013,29.310682,28.795362,28.909878,21.031748,4131100
2012-09-06,29.102472,29.570944,29.092062,29.544918,21.493729,5895400
2012-09-07,29.550123,29.826000,29.404375,29.477249,21.444506,5046600
2012-09-10,29.060831,29.180552,28.810980,28.941111,21.054466,6941200
2012-09-11,28.810980,29.180552,28.784952,28.987957,21.088545,6120700
2012-09-12,29.123293,29.300272,28.993162,29.258629,21.285456,3627700
2012-09-13,29.060831,29.201372,28.285250,28.967136,21.073399,16425700
2012-09-14,28.889057,28.951521,28.389355,28.753721,20.918144,14976300
2012-09-17,28.602770,29.274244,28.509075,28.576744,20.789387,16059700
2012-09-18,28.576744,28.628796,28.227993,28.316483,20.600050,17500000
2012-09-19,28.316483,29.404375,28.280045,28.712080,20.887846,18922900
2012-09-20,28.613180,28.816185,28.503870,28.795362,20.948433,10226800
2012-09-21,28.883852,29.362734,28.774542,29.164934,21.217293,20606100
2012-09-24,28.961931,29.227398,28.810980,29.222193,21.258945,13348000
2012-09-25,29.190962,29.279449,28.509075,28.529896,20.755308,18877600
2012-09-26,28.503870,28.581949,28.321688,28.457024,20.702295,12647700
2012-09-27,28.535101,29.253424,28.420586,29.175346,21.224869,15104800
2012-09-28,29.190962,29.336708,28.941111,29.284655,21.304390,13363900
2012-10-01,29.130890,30.000000,29.130890,29.842932,21.710533,8411100
2012-10-02,30.052357,30.638744,29.989529,30.345551,22.076185,11991100
2012-10-03,30.335079,30.397905,29.842932,30.020943,21.840036,8399700
2012-10-04,29.979057,30.198954,29.821989,30.052357,21.862892,4775400
2012-10-05,30.188482,30.188482,29.507853,29.539267,21.489614,4904800
2012-10-08,29.424084,29.560209,29.308901,29.497383,21.459154,4293700
2012-10-09,29.518324,29.581152,29.287958,29.392670,21.382975,3626600
2012-10-10,29.141361,29.486912,28.994764,29.434555,21.413441,5553600
2012-10-11,29.528795,29.528795,28.638744,28.753927,20.918289,8464800
2012-10-12,28.638744,28.743456,28.094240,28.356022,20.742121,9378300
2012-10-15,27.968586,28.691099,27.842932,28.680628,20.979572,4259700
2012-10-16,28.806282,29.162304,28.701571,29.078533,21.270634,4675200
2012-10-17,28.984293,29.298429,28.701571,29.151833,21.324253,4514100
2012-10-18,29.057592,29.256544,28.879581,29.151833,21.324253,3807100
2012-10-19,29.036650,29.057592,28.743456,28.879581,21.125101,3459600
2012-10-22,28.701571,28.879581,28.356022,28.691099,20.987228,2659000
2012-10-23,28.429319,28.429319,27.905760,28.083769,20.542974,4294100
2012-10-24,28.251308,28.251308,27.685863,27.769634,20.313185,3795800
2012-10-25,28.031414,28.052357,27.675392,28.041885,20.512333,2679300
2012-10-26,27.989529,28.272251,27.926702,28.136126,20.581266,3785700
2012-10-31,28.167540,28.376963,28.020943,28.136126,20.581266,2574000
2012-11-01,28.146597,28.973822,28.020943,28.952879,21.178719,2719500
2012-11-02,29.057592,29.319372,28.827225,29.120419,21.301275,4034600
2012-11-05,29.005236,29.246073,28.900524,29.068064,21.262972,2018400
2012-11-06,29.183247,30.209425,29.057592,29.895288,21.868086,4845700
2012-11-07,29.570681,29.570681,28.722513,29.078533,21.270634,4220800
2012-11-08,29.057592,29.382198,28.900524,28.900524,21.140415,2663200
2012-11-09,28.827225,29.204189,28.743456,28.858639,21.109785,2173400
2012-11-12,28.848167,29.036650,28.596859,28.701571,20.994890,2120600
2012-11-13,28.481676,29.005236,28.376963,28.617802,20.933611,3674000
2012-11-14,28.230366,29.298429,27.863874,27.863874,20.382122,8311800
2012-11-15,27.863874,28.418848,27.549738,27.748692,20.297861,5707100
2012-11-16,27.801046,28.052357,27.403141,28.031414,20.504679,5290700
2012-11-19,28.303665,28.418848,27.937172,28.272251,20.680838,4583600
2012-11-20,28.282722,28.460733,28.041885,28.418848,20.788078,3364300
2012-11-21,28.376963,28.795811,28.282722,28.492147,20.841702,2768500
2012-11-23,28.492147,29.193718,28.492147,28.963350,21.186384,1890100
2012-11-26,28.795811,28.984293,28.554974,28.973822,21.194036,3053600
2012-11-27,29.005236,29.308901,28.795811,28.837696,21.094463,2680700
2012-11-28,28.722513,29.643978,28.638744,29.633509,21.676590,3774900
2012-11-29,29.780106,30.052357,29.717278,29.811518,21.806799,5076900
2012-11-30,29.790575,30.041885,29.602095,29.706806,21.730207,2987500
2012-12-03,29.727749,29.863874,29.151833,29.214659,21.370203,3410400
2012-12-04,29.287958,29.549738,28.984293,29.476440,21.561697,2593900
2012-12-05,29.539267,30.073298,29.445026,29.989529,22.079334,4013200
2012-12-06,29.937172,30.146597,29.780106,29.947643,22.048498,4285100
2012-12-07,30.010471,30.125654,29.664921,30.010471,22.094749,2052400
2012-12-10,30.000000,30.052357,29.842932,29.979057,22.071625,2207300
2012-12-11,30.052357,30.366491,29.675392,29.738220,21.894318,3593700
2012-12-12,29.989529,30.314137,29.905760,30.094240,22.156425,2936400
2012-12-13,30.104712,30.293194,29.884817,29.947643,22.048498,3602700
2012-12-14,29.884817,30.209425,29.801046,29.895288,22.009954,2017200
2012-12-17,29.916231,30.471205,29.916231,30.450262,22.418545,4290200
2012-12-18,30.502617,30.806282,30.366491,30.680628,22.588144,3923200
2012-12-19,30.628273,30.848167,30.293194,30.617802,22.541893,2931100
2012-12-20,30.659685,30.869110,30.429319,30.869110,22.726912,2560800
2012-12-21,30.617802,31.078533,30.418848,30.764399,22.649824,4313300
2012-12-24,30.638744,30.764399,30.366491,30.628273,22.549601,1000200
2012-12-26,30.691099,30.722513,30.230366,30.397905,22.379997,2497000
2012-12-27,30.418848,30.565445,29.979057,30.272251,22.287487,2826000
2012-12-28,30.115183,30.303665,29.895288,29.916231,22.025370,2238200
2012-12-31,29.769634,30.628273,29.664921,30.628273,22.549601,3511500
2013-01-02,31.162304,32.010471,31.120419,32.010471,23.567225,4557600
2013-01-03,31.926702,32.020943,31.141361,31.225130,22.989023,4381200
2013-01-04,31.382198,31.445026,31.109947,31.183247,22.958185,2990800
2013-01-07,31.026178,31.361256,30.973822,31.225130,22.989023,1705800
2013-01-08,31.183247,31.267015,30.984293,31.172775,22.950480,1875900
2013-01-09,31.298429,32.000000,31.256544,31.989529,23.551805,3610100
2013-01-10,32.125656,32.198952,31.560209,31.821989,23.428453,4142800
2013-01-11,31.958115,31.989529,31.518324,31.675392,23.320524,2023500
2013-01-14,31.581152,31.727749,31.361256,31.727749,23.359077,1813800
2013-01-15,31.497383,31.968586,31.413612,31.968586,23.536388,2169600
2013-01-16,31.811518,32.020943,31.591623,31.979057,23.544096,1864600
2013-01-17,32.083771,32.942410,32.052357,32.816753,24.160833,3809200
2013-01-18,32.806282,32.858639,32.282722,32.848167,24.183966,3333800
2013-01-22,32.764397,32.931938,32.534031,32.722511,24.091455,2917900
2013-01-23,32.523560,32.691101,32.366493,32.565445,24.091457,2149400
2013-01-24,32.460732,32.764397,32.219894,32.397907,23.967512,2872000
2013-01-25,32.481674,32.732983,32.209423,32.701572,24.192158,2377600
2013-01-28,32.617802,32.701572,32.104713,32.146595,23.781597,3988100
2013-01-29,31.905760,32.303665,31.654449,31.947643,23.634415,4088300
2013-01-30,31.979057,32.230366,31.486912,31.581152,23.363287,2738100
2013-01-31,31.602095,31.780106,31.497383,31.654449,23.417513,2714600
2013-02-01,31.832460,32.094242,31.570681,31.675392,23.433004,2711100
2013-02-04,31.476440,31.549738,31.371727,31.424084,23.247091,2577000
2013-02-05,31.549738,32.188480,31.465969,32.041885,23.704128,2760100
2013-02-06,31.853403,32.031414,31.570681,31.874346,23.580189,3670200
2013-02-07,31.801046,31.937172,31.549738,31.874346,23.580189,2231200
2013-02-08,31.958115,32.293194,31.895288,32.209423,23.828074,1887400
2013-02-11,32.178009,32.502617,32.115185,32.178009,23.804836,2011800
2013-02-12,32.272251,32.481674,32.198952,32.471203,24.021736,2211100
2013-02-13,32.324608,33.036648,32.324608,32.984295,24.401318,3591600
2013-02-14,32.722511,33.371727,32.722511,33.371727,24.687935,3327600
2013-02-15,33.497383,33.727749,33.403141,33.560211,24.827366,4002900
2013-02-19,33.539268,33.863873,33.465969,33.863873,25.052017,2442100
2013-02-20,33.769634,33.958115,33.581150,33.821991,25.021025,3759200
2013-02-21,33.643978,33.643978,32.921467,33.256546,24.602722,3966300
2013-02-22,33.413612,33.560211,33.225132,33.350784,24.672440,2030500
2013-02-25,33.476440,33.518326,32.764397,32.774868,24.246386,2693600
2013-02-26,32.910995,32.994766,32.680630,32.743454,24.223145,3473100
2013-02-27,32.649216,33.539268,32.554974,33.424084,24.726665,2828900
2013-02-28,33.445026,33.853405,33.371727,33.518326,24.796387,2904700
2013-03-01,33.298428,33.623035,33.047119,33.162304,24.533003,2717100
2013-03-04,33.036648,33.445026,32.984295,33.392670,24.703426,2464100
2013-03-05,33.539268,33.947643,33.518326,33.790577,24.997789,2466600
2013-03-06,34.000000,34.020943,33.643978,33.748692,25.107981,1616200
2013-03-07,33.769634,33.769634,33.329842,33.340313,24.804167,2451500
2013-03-08,33.476440,33.654449,33.298428,33.591621,24.991135,2039000
2013-03-11,33.497383,33.769634,33.465969,33.759163,25.115767,1383700
2013-03-12,33.706806,33.738220,33.078533,33.130890,24.648355,2449700
2013-03-13,33.204189,33.329842,33.036648,33.225132,24.718472,1935100
2013-03-14,33.319370,33.497383,33.256546,33.382198,24.835318,1711100
2013-03-15,33.204189,33.371727,32.994766,33.109947,24.632772,2547100
2013-03-18,32.722511,33.089005,32.701572,32.816753,24.414648,2017400
2013-03-19,32.910995,32.910995,32.261780,32.701572,24.328959,2798300
2013-03-20,32.931938,33.089005,32.827225,32.942410,24.508129,2593200
2013-03-21,32.806282,32.952881,32.324608,32.335079,24.056297,3195800
2013-03-22,32.439789,32.722511,32.366493,32.712044,24.336750,2731300
2013-03-25,32.795811,32.921467,32.282722,32.450260,24.141987,1705000
2013-03-26,32.617802,32.732983,32.418850,32.732983,24.352324,1886600
2013-03-27,32.502617,32.691101,32.345551,32.649216,24.290007,1856500
2013-03-28,32.670158,33.581150,32.565445,33.507854,24.928806,4382600
2013-04-01,33.612564,33.675392,33.057590,33.246075,24.734055,2533600
2013-04-02,33.308899,33.455498,32.973824,33.130890,24.648355,3440200
2013-04-03,33.183247,33.465969,32.910995,33.015705,24.562664,3976300
2013-04-04,33.005234,33.340313,32.858639,33.078533,24.609411,2198600
2013-04-05,32.680630,32.848167,32.408379,32.575916,24.235477,2740900
2013-04-08,32.481674,32.806282,32.481674,32.638744,24.282223,2631400
2013-04-09,32.785339,33.287956,32.575916,33.172775,24.679516,4293300
2013-04-10,33.308899,34.031414,33.204189,33.968586,25.271576,2914700
2013-04-11,34.000000,34.314137,33.958115,34.251308,25.481918,2969900
2013-04-12,34.157066,34.209423,33.623035,33.769634,25.123564,2617100
2013-04-15,33.570683,33.821991,32.764397,32.837696,24.430229,3262700
2013-04-16,33.068062,33.204189,32.858639,33.068062,24.601618,2438400
2013-04-17,32.837696,32.890053,32.219894,32.638744,24.282223,2983400
2013-04-18,32.649216,32.670158,32.198952,32.335079,24.056297,2248600
2013-04-19,32.492146,32.837696,32.366493,32.795811,24.399067,2835000
2013-04-22,32.795811,32.900524,32.198952,32.240837,23.986181,3210400
2013-04-23,32.439789,32.701572,32.198952,32.513088,24.188732,2189500
2013-04-24,32.439789,32.628273,32.062828,32.146595,24.039948,3703700
2013-04-25,32.198952,32.670158,32.094242,32.544502,24.337519,3579500
2013-04-26,33.832462,34.502617,32.848167,32.900524,24.603756,11971800
2013-04-29,33.068062,33.958115,33.005234,33.675392,25.183222,5802200
2013-04-30,33.748692,34.000000,33.507854,33.633507,25.151896,4839800
2013-05-01,33.486912,33.780106,32.973824,32.984295,24.666405,4546300
2013-05-02,33.005234,33.497383,32.994766,33.246075,24.862167,5894200
2013-05-03,33.549740,34.219894,33.497383,33.539268,25.081417,4415400
2013-05-06,33.497383,34.429317,33.465969,34.397907,25.723534,2597700
2013-05-07,34.534031,34.732983,34.376965,34.712044,25.958450,2025200
2013-05-08,34.670158,35.371727,34.617802,35.361256,26.443943,3706500
2013-05-09,35.235603,35.612564,35.193718,35.560211,26.592730,3025500
2013-05-10,35.507854,35.602093,35.298428,35.465969,26.522251,5297000
2013-05-13,35.434555,35.570683,35.329842,35.455498,26.514423,1557900
2013-05-14,35.434555,35.853405,35.392670,35.717278,26.710194,2325400
2013-05-15,35.602093,35.780106,35.382198,35.759163,26.741508,2385800
2013-05-16,35.685863,35.685863,35.424084,35.507854,26.553581,3059000
2013-05-17,35.507854,36.052357,35.507854,35.874344,26.827644,2071100
2013-05-20,35.759163,35.937172,35.685863,35.853405,26.811983,2620100
2013-05-21,35.832462,36.020943,35.790577,35.874344,26.827644,1279700
2013-05-22,35.874344,35.926701,35.507854,35.685863,26.686693,4455100
2013-05-23,35.413612,35.832462,35.382198,35.664921,26.671036,3424100
2013-05-24,35.486912,35.979057,35.329842,35.884815,26.835485,2813900
2013-05-28,36.209423,36.324608,36.062828,36.125656,27.015575,1779000
2013-05-29,35.853405,36.010471,35.727749,35.832462,26.796328,2518000
2013-05-30,35.842934,36.146595,35.717278,35.811520,26.780674,2775700
2013-05-31,35.685863,35.958115,35.403141,35.403141,26.475267,2948500
2013-06-03,35.413612,35.549740,35.068062,35.424084,26.490932,3824300
2013-06-04,35.371727,35.664921,35.214661,35.287956,26.389130,3452700
2013-06-05,35.130890,35.225132,34.785339,34.848167,26.201321,3994000
2013-06-06,34.848167,35.141361,34.649216,35.141361,26.421774,2256300
2013-06-07,35.486912,36.460732,35.382198,35.895287,26.988625,2995800
2013-06-10,35.905758,36.146595,35.769634,36.052357,27.106722,3575200
2013-06-11,35.570683,35.759163,35.267017,35.298428,26.539860,5186500
2013-06-12,35.497383,35.507854,34.691101,34.879581,26.224941,4059700
2013-06-13,34.816753,35.120419,34.554974,35.026176,26.335161,2828000
2013-06-14,35.036648,35.214661,34.785339,34.879581,26.224941,3804600
2013-06-17,35.078533,35.256546,34.753925,34.963352,26.287920,4204900
2013-06-18,34.921467,35.497383,34.890053,35.340313,26.571346,2607500
2013-06-19,35.371727,35.413612,34.942410,34.963352,26.287920,4267500
2013-06-20,34.659687,34.659687,33.664921,33.780106,25.398277,6756200
2013-06-21,34.062828,34.062828,33.382198,33.937172,25.516361,5963700
2013-06-24,33.675392,33.675392,33.214661,33.214661,24.973129,4919700
2013-06-25,33.476440,33.623035,33.193718,33.486912,25.177830,5095400
2013-06-26,33.738220,33.769634,33.486912,33.518326,25.201460,5099500
2013-06-27,33.811520,34.586388,33.801048,34.429317,25.886395,5146600
2013-06-28,34.314137,34.565445,34.052357,34.502617,25.941519,20544800
2013-07-01,35.214661,36.282722,35.047119,36.020943,27.083092,7396600
2013-07-02,36.010471,36.366493,35.633507,36.031414,27.090967,3391000
2013-07-03,35.759163,35.937172,35.539268,35.769634,26.894146,1523600
2013-07-05,36.031414,36.282722,35.863873,36.198952,27.216936,1395300
2013-07-08,36.439789,36.628273,36.240837,36.418850,27.382277,2300000
2013-07-09,36.649216,37.057590,36.638744,36.984295,27.807407,3624900
2013-07-10,36.963352,37.151833,36.659687,36.785339,27.657827,2403600
2013-07-11,37.214661,37.298428,36.607330,36.743454,27.626337,3727700
2013-07-12,36.774868,36.963352,36.513088,36.732983,27.618454,4064800
2013-07-15,36.900524,37.434555,36.743454,37.109947,27.901884,2408400
2013-07-16,37.130890,37.172775,36.659687,36.764397,27.642086,2369300
2013-07-17,36.963352,36.973824,36.701572,36.816753,27.681442,1217700
2013-07-18,36.963352,36.994766,36.722511,36.816753,27.681442,1377900
2013-07-19,36.869110,37.256546,36.732983,37.193718,27.964878,2315300
2013-07-22,37.298428,37.319370,36.649216,36.712044,27.602707,1471600
2013-07-23,36.879581,36.910995,36.607330,36.670158,27.571228,1933500
2013-07-24,36.617802,36.774868,36.429317,36.586388,27.634499,1958400
2013-07-25,36.544502,36.848167,36.356022,36.806282,27.800594,2059700
2013-07-26,36.816753,36.942410,35.989529,36.219894,27.357685,4433500
2013-07-29,36.198952,36.324608,35.633507,35.821991,27.057137,3160400
2013-07-30,35.968586,36.429317,35.832462,36.324608,27.436766,3077200
2013-07-31,36.439789,36.712044,36.240837,36.450260,27.531677,3083000
2013-08-01,36.691101,37.235603,36.691101,37.225132,28.116949,2502500
2013-08-02,37.036648,37.371727,36.837696,37.371727,28.227680,2005400
2013-08-05,37.225132,37.643978,37.099476,37.602093,28.401682,2307300
2013-08-06,37.455498,37.623035,37.340313,37.570683,28.377958,2860300
2013-08-07,37.507854,37.549740,37.193718,37.361256,28.219770,2266500
2013-08-08,37.507854,37.570683,36.879581,36.910995,27.879690,2462200
2013-08-09,36.869110,37.057590,36.753925,36.816753,27.808500,2220200
2013-08-12,36.628273,36.774868,36.209423,36.261780,27.389311,2755800
2013-08-13,36.387436,36.952881,36.293194,36.701572,27.721497,2120800
2013-08-14,36.638744,36.743454,36.020943,36.104713,27.270674,1855400
2013-08-15,35.842934,35.895287,35.602093,35.832462,27.065042,2084300
2013-08-16,35.623035,36.073299,35.539268,35.874344,27.096676,3521300
2013-08-19,35.821991,35.895287,35.340313,35.371727,26.717033,2114900
2013-08-20,35.455498,35.633507,35.277489,35.528797,26.835670,1579200
2013-08-21,35.486912,36.010471,35.319370,35.507854,26.819862,2393300
2013-08-22,35.549740,36.272251,35.424084,36.146595,27.302303,1975600
2013-08-23,36.167538,36.188480,35.382198,35.424084,26.756584,3518400
2013-08-26,35.434555,35.842934,35.319370,35.497383,26.811954,3548200
2013-08-27,35.109947,35.141361,34.806282,34.984295,26.424406,3549300
2013-08-28,34.963352,35.130890,34.753925,34.942410,26.392763,2364100
2013-08-29,34.795811,35.047119,34.722511,34.837696,26.313677,1749100
2013-08-30,34.890053,34.952881,34.460732,34.596859,26.131763,1709300
2013-09-03,35.036648,35.141361,34.387436,34.481674,26.044767,2427900
2013-09-04,34.502617,35.089005,34.481674,34.952881,26.546951,2301900
2013-09-05,34.921467,35.591621,34.869110,35.340313,26.841209,2070500
2013-09-06,35.424084,35.497383,34.869110,35.193718,26.729870,2031600
2013-09-09,35.246075,35.811520,35.235603,35.643978,27.071850,1576300
2013-09-10,35.769634,36.010471,35.633507,35.842934,27.222944,2439000
2013-09-11,35.853405,35.905758,35.507854,35.821991,27.207047,1864200
2013-09-12,35.654449,35.801048,35.298428,35.340313,26.841209,2154600
2013-09-13,35.340313,35.570683,35.162304,35.486912,26.952557,2248800
2013-09-16,35.916229,36.209423,35.717278,36.209423,27.501299,2848800
2013-09-17,36.178009,36.994766,36.073299,36.931938,28.050060,3114100
2013-09-18,36.837696,37.183247,36.554974,37.109947,28.185257,2146400
2013-09-19,37.287956,37.539268,37.162304,37.246075,28.288647,2495500
2013-09-20,37.235603,37.277489,36.534031,36.534031,27.747841,2956900
2013-09-23,36.314137,36.471203,35.968586,36.125656,27.437681,2384100
2013-09-24,36.062828,36.492146,35.916229,36.062828,27.389975,2352300
2013-09-25,36.136127,36.795811,35.968586,36.554974,27.763754,3229100
2013-09-26,36.617802,36.952881,36.492146,36.879581,28.010294,2275000
2013-09-27,36.628273,36.764397,36.418850,36.596859,27.795570,1375700
2013-09-30,36.293194,36.732983,36.094242,36.628273,27.819422,2824500
2013-10-01,36.659687,36.973824,36.607330,36.753925,27.914858,1777700
2013-10-02,36.586388,36.795811,36.198952,36.554974,27.763754,1925400
2013-10-03,36.439789,36.575916,36.083771,36.429317,27.668314,2653700
2013-10-04,36.439789,36.743454,36.251308,36.502617,27.723986,1588900
2013-10-07,36.219894,36.471203,35.926701,36.240837,27.525164,1357200
2013-10-08,36.136127,36.335079,35.685863,35.811520,27.199089,2594300
2013-10-09,35.759163,36.261780,35.727749,35.979057,27.326340,2875000
2013-10-10,36.356022,37.005234,36.303665,37.005234,28.105722,3058600
2013-10-11,36.942410,37.486912,36.869110,37.287956,28.320459,2556300
2013-10-14,37.015705,37.392670,36.879581,37.319370,28.344315,1420000
2013-10-15,37.172775,37.256546,36.617802,36.743454,27.906898,2192400
2013-10-16,36.795811,36.858639,36.240837,36.534031,27.747841,5856400
2013-10-17,36.429317,37.476440,36.418850,37.413612,28.415899,2720500
2013-10-18,37.623035,37.884815,37.392670,37.654449,28.598812,3044700
2013-10-21,37.738220,37.895287,37.465969,37.539268,28.511330,2222700
2013-10-22,37.654449,38.146595,37.549740,37.937172,28.813540,2688900
2013-10-23,37.696335,37.979057,37.664921,37.926701,28.933369,1623200
2013-10-24,38.094242,38.324608,37.863873,37.916229,28.925377,1551900
2013-10-25,37.780106,38.209423,37.581150,38.209423,29.149046,1261400
2013-10-28,38.146595,38.293194,37.675392,37.842934,28.869453,2186500
2013-10-29,37.916229,38.272251,37.874344,38.167538,29.117092,1735500
2013-10-30,38.345551,38.670158,37.895287,38.167538,29.117092,2494800
2013-10-31,38.136127,38.513088,37.811520,38.272251,29.196976,2767200
2013-11-01,38.282722,38.481674,38.052357,38.272251,29.196976,1497700
2013-11-04,38.345551,38.356022,38.020943,38.356022,29.260885,1578600
2013-11-05,38.335079,38.617802,36.418850,38.513088,29.380713,2575100
2013-11-06,38.513088,38.586388,37.968586,38.198952,29.141054,2086100
2013-11-07,38.251308,38.366493,37.382198,37.560211,28.653769,2466000
2013-11-08,37.623035,38.230366,37.591621,38.115185,29.077148,2840500
2013-11-11,38.219894,38.554974,38.167538,38.544502,29.404669,1355800
2013-11-12,38.376965,38.471203,37.759163,38.052357,29.029219,3385900
2013-11-13,37.801048,38.544502,37.790577,38.460732,29.340757,4319500
2013-11-14,38.869110,39.790577,38.743454,39.371727,30.035748,6723800
2013-11-15,39.392670,39.392670,38.659687,38.869110,29.652300,5303800
2013-11-18,38.816753,39.570683,38.806282,39.371727,30.035748,3225700
2013-11-19,39.329842,39.706806,39.151833,39.329842,30.003788,2084700
2013-11-20,39.298428,39.413612,38.848167,38.900524,29.676268,2576800
2013-11-21,38.837696,39.528797,38.764397,39.455498,30.099646,2929100
2013-11-22,39.350784,40.251308,39.204189,40.240837,30.698767,4866500
2013-11-25,40.240837,40.586388,40.136127,40.240837,30.698767,3158100
2013-11-26,40.178009,40.596859,39.832462,39.863873,30.411184,3413000
2013-11-27,39.874344,40.178009,39.643978,39.790577,30.355274,2694700
2013-11-29,39.958115,40.345551,39.623035,39.937172,30.467100,1298400
2013-12-02,40.000000,40.261780,39.403141,39.476440,30.115616,2404400
2013-12-03,39.267017,39.727749,39.172775,39.643978,30.243437,3773900
2013-12-04,39.434555,39.759163,38.848167,39.277489,29.963850,3876500
2013-12-05,39.277489,39.465969,38.921467,39.005234,29.756147,2503200
2013-12-06,38.952881,39.685863,38.890053,39.528797,30.155567,2879500
2013-12-09,39.780106,39.790577,39.287956,39.518326,30.147570,2107900
2013-12-10,39.486912,39.916229,39.277489,39.298428,29.979820,2118400
2013-12-11,39.235603,39.486912,38.879581,38.931938,29.700235,2368500
2013-12-12,38.931938,39.706806,38.869110,39.570683,30.359074,3241600
2013-12-13,39.528797,39.528797,38.848167,39.109947,30.005589,2788300
2013-12-16,39.246075,39.916229,39.120419,39.717278,30.471537,2646500
2013-12-17,39.748692,39.926701,39.612564,39.738220,30.487616,2122200
2013-12-18,39.675392,40.984295,39.497383,40.910995,31.387369,3097200
2013-12-19,40.743454,40.785339,40.366493,40.743454,31.258835,2094600
2013-12-20,40.785339,41.570683,40.712044,41.465969,31.813160,3806200
2013-12-23,41.926701,42.167538,41.675392,42.062828,32.271072,2758200
2013-12-24,41.958115,42.157066,41.937172,42.146595,32.335331,944200
2013-12-26,41.256546,42.638744,41.256546,42.534031,32.632587,1469000
2013-12-27,42.575916,43.392670,42.575916,43.151833,33.106575,4193500
2013-12-30,43.078533,43.371727,42.973824,43.120419,33.082462,2051300
2013-12-31,43.130890,43.267017,42.575916,42.973824,32.970001,2503100
2014-01-02,42.806282,43.015705,42.366493,42.575916,32.664715,2881500
2014-01-03,42.575916,42.795811,42.136127,42.345551,32.487980,2331200
2014-01-06,42.931938,43.612564,42.691101,42.753925,32.801304,3714700
2014-01-07,42.534031,43.089005,42.534031,42.900524,32.913765,2476500
2014-01-08,43.371727,43.465969,42.921467,43.099476,33.066402,3077500
2014-01-09,43.319370,43.539268,42.774868,42.921467,32.929832,2030900
2014-01-10,42.942410,43.099476,42.628273,43.057590,33.034260,2429700
2014-01-13,42.827225,43.047119,42.115185,42.240837,32.407646,2382900
2014-01-14,42.397907,42.816753,42.345551,42.785339,32.825397,2686700
2014-01-15,42.712044,43.235603,42.649216,43.214661,33.154762,1841600
2014-01-16,43.068062,43.172775,42.827225,43.141361,33.098549,2104700
2014-01-17,43.193718,43.392670,43.026176,43.329842,33.243156,2870100
2014-01-21,43.287956,44.062828,43.026176,43.319370,33.235107,1752900
2014-01-22,43.204189,43.382198,42.994766,43.277489,33.331886,2329900
2014-01-23,43.057590,43.267017,42.240837,42.439789,32.686703,2764300
2014-01-24,42.041885,42.198952,41.256546,41.256546,31.775389,2538000
2014-01-27,41.319370,41.780106,41.078533,41.287956,31.799570,2511300
2014-01-28,41.361256,41.937172,41.350784,41.832462,32.218945,2394100
2014-01-29,41.382198,42.104713,41.308899,41.560211,32.009258,2141300
2014-01-30,41.780106,41.842934,41.361256,41.539268,31.993132,3684300
2014-01-31,41.539268,42.900524,40.994766,42.397907,32.654446,6191100
2014-02-03,42.575916,42.785339,41.340313,41.413612,31.896351,3724200
2014-02-04,41.706806,41.937172,41.256546,41.811520,32.202816,2936300
2014-02-05,41.623035,42.303665,41.382198,42.157066,32.468960,3885800
2014-02-06,42.240837,42.900524,42.209423,42.743454,32.920582,2438600
2014-02-07,42.931938,43.633507,42.743454,43.507854,33.509312,2831200
2014-02-10,43.497383,43.549740,43.162304,43.350784,33.388340,2786100
2014-02-11,43.403141,43.769634,43.256546,43.570683,33.557705,2107900
2014-02-12,43.643978,43.895287,43.225132,43.403141,33.428665,1742900
2014-02-13,43.308899,43.780106,43.036648,43.706806,33.662548,1919800
2014-02-14,43.560211,44.188480,43.445026,43.905758,33.815773,2821300
2014-02-18,44.125656,44.303665,44.010471,44.167538,34.017399,1657100
2014-02-19,43.979057,44.387436,43.623035,43.727749,33.678677,2149300
2014-02-20,43.811520,44.376965,43.497383,44.240837,34.073853,2806000
2014-02-21,44.366493,44.607330,44.178009,44.282722,34.106110,2359500
2014-02-24,44.356022,44.931938,44.356022,44.554974,34.315796,3134100
2014-02-25,44.523560,44.649216,44.335079,44.450260,34.235146,3875400
2014-02-26,44.481674,44.900524,44.397907,44.628273,34.372250,2445800
2014-02-27,44.397907,44.680630,44.314137,44.460732,34.243210,2466800
2014-02-28,44.575916,44.617802,43.958115,44.167538,34.017399,2608300
