Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,83.339996,83.870003,83.220001,83.419998,83.419998,572100
2012-09-12,83.660004,84.150002,83.080002,83.639999,83.639999,538100
2012-09-13,83.779999,85.370003,83.209999,85.150002,85.150002,822600
2012-09-14,85.110001,85.919998,84.620003,85.040001,85.040001,532500
2012-09-17,84.900002,85.050003,84.320000,84.919998,84.919998,579400
2012-09-18,84.919998,85.510002,84.470001,85.239998,85.239998,574600
2012-09-19,85.379997,85.379997,84.639999,85.010002,85.010002,258800
2012-09-20,84.750000,85.150002,83.790001,85.089996,85.089996,545500
2012-09-21,85.610001,85.779999,84.449997,84.690002,84.690002,596900
2012-09-24,84.309998,84.860001,83.849998,84.620003,84.620003,382100
2012-09-25,84.959999,85.379997,84.040001,84.120003,84.120003,367700
2012-09-26,84.209999,84.309998,83.110001,83.360001,83.360001,488500
2012-09-27,83.830002,84.339996,83.470001,84.120003,84.120003,383500
2012-09-28,83.690002,83.779999,82.830002,83.330002,83.330002,747500
2012-10-01,83.650002,85.040001,83.550003,84.160004,84.160004,563900
2012-10-02,84.599998,84.900002,83.669998,84.010002,84.010002,332800
2012-10-03,84.190002,85.070000,83.910004,84.320000,84.320000,237800
2012-10-04,84.660004,85.180000,84.279999,84.449997,84.449997,528200
2012-10-05,84.860001,85.110001,84.110001,84.349998,84.349998,223700
2012-10-08,83.980003,84.500000,83.940002,84.370003,84.370003,226200
2012-10-09,84.120003,84.440002,81.940002,81.980003,81.980003,622600
2012-10-10,81.800003,81.959999,80.000000,80.389999,80.389999,590600
2012-10-11,80.889999,81.949997,80.809998,80.889999,80.889999,295900
2012-10-12,81.000000,81.309998,80.300003,80.379997,80.379997,315800
2012-10-15,80.389999,80.820000,80.000000,80.599998,80.599998,357400
2012-10-16,80.809998,81.870003,80.809998,81.690002,81.690002,263400
2012-10-17,81.720001,82.349998,81.510002,82.110001,82.110001,280500
2012-10-18,81.589996,81.769997,79.459999,81.099998,81.099998,574000
2012-10-19,80.800003,80.910004,79.230003,79.879997,79.879997,616200
2012-10-22,79.940002,81.930000,79.940002,81.059998,81.059998,925000
2012-10-23,79.830002,80.620003,78.330002,78.889999,78.889999,786800
2012-10-24,78.930000,80.099998,78.830002,79.599998,79.599998,556500
2012-10-25,80.349998,81.199997,80.129997,80.669998,80.669998,433400
2012-10-26,80.949997,81.739998,80.559998,81.559998,81.559998,711400
2012-10-31,81.489998,82.019997,80.830002,81.809998,81.809998,521700
2012-11-01,82.000000,84.279999,81.970001,84.190002,84.190002,499800
2012-11-02,84.570000,84.980003,83.220001,83.489998,83.489998,459500
2012-11-05,82.940002,84.870003,82.839996,84.739998,84.739998,387000
2012-11-06,84.739998,86.000000,84.440002,85.379997,85.379997,381700
2012-11-07,84.750000,84.760002,83.169998,84.000000,84.000000,356200
2012-11-08,83.910004,84.339996,83.209999,83.209999,83.209999,357200
2012-11-09,83.080002,84.110001,82.889999,82.970001,82.970001,651900
2012-11-12,83.290001,83.309998,82.250000,82.910004,82.910004,527900
2012-11-13,82.320000,83.190002,82.070000,82.389999,82.389999,341200
2012-11-14,82.580002,82.680000,80.459999,80.739998,80.739998,662600
2012-11-15,80.489998,81.320000,80.040001,81.129997,81.129997,692800
2012-11-16,81.099998,81.839996,80.349998,81.209999,81.209999,534200
2012-11-19,82.139999,83.169998,82.139999,83.169998,83.169998,349800
2012-11-20,82.790001,83.599998,82.120003,82.839996,82.839996,339600
2012-11-21,82.849998,83.099998,81.860001,82.129997,82.129997,292600
2012-11-23,82.629997,83.650002,82.389999,83.639999,83.639999,126400
2012-11-26,83.269997,83.610001,82.699997,83.269997,83.269997,522800
2012-11-27,82.800003,83.510002,82.570000,82.949997,82.949997,596600
2012-11-28,82.480003,83.730003,82.019997,83.730003,83.730003,352100
2012-11-29,83.970001,84.690002,83.660004,84.550003,84.550003,375200
2012-11-30,84.389999,84.739998,83.970001,84.550003,84.550003,612500
2012-12-03,84.730003,85.300003,83.980003,84.139999,84.139999,272900
2012-12-04,84.239998,84.879997,84.000000,84.430000,84.430000,351900
2012-12-05,84.410004,84.889999,83.970001,84.150002,84.150002,388500
2012-12-06,84.099998,85.050003,83.589996,85.019997,85.019997,573500
2012-12-07,85.099998,85.870003,84.480003,85.500000,85.500000,589000
2012-12-10,85.209999,86.599998,85.209999,86.000000,86.000000,421900
2012-12-11,86.239998,87.529999,86.080002,87.059998,87.059998,642900
2012-12-12,87.230003,88.199997,86.489998,87.610001,87.610001,646000
2012-12-13,87.330002,87.750000,86.970001,87.430000,87.430000,303400
2012-12-14,87.059998,87.900002,86.849998,87.349998,87.349998,407700
2012-12-17,87.559998,88.220001,87.459999,88.180000,88.180000,633400
2012-12-18,88.339996,89.250000,87.919998,89.199997,89.199997,454500
2012-12-19,89.389999,89.389999,88.349998,88.389999,88.389999,575500
2012-12-20,88.389999,89.510002,88.160004,89.330002,89.330002,554200
2012-12-21,88.720001,88.989998,88.139999,88.419998,88.419998,875600
2012-12-24,88.279999,88.790001,88.080002,88.620003,88.620003,180000
2012-12-26,88.779999,88.779999,87.050003,87.379997,87.379997,237400
2012-12-27,87.570000,87.970001,86.440002,87.529999,87.529999,421600
2012-12-28,87.059998,87.120003,86.230003,86.250000,86.250000,344300
2012-12-31,86.089996,87.279999,85.800003,87.120003,87.120003,678100
2013-01-02,88.959999,88.959999,87.790001,88.709999,88.709999,576800
2013-01-03,86.779999,86.809998,85.500000,86.220001,86.220001,876700
2013-01-04,85.010002,87.050003,85.010002,86.820000,86.820000,747300
2013-01-07,86.699997,87.750000,86.029999,87.089996,87.089996,650500
2013-01-08,86.860001,88.769997,86.860001,88.739998,88.739998,594300
2013-01-09,89.080002,91.419998,88.610001,91.019997,91.019997,908800
2013-01-10,91.459999,91.730003,90.500000,91.260002,91.260002,393600
2013-01-11,91.550003,91.550003,90.279999,90.610001,90.610001,329200
2013-01-14,90.480003,90.800003,90.209999,90.300003,90.300003,300700
2013-01-15,89.870003,90.930000,89.750000,90.900002,90.900002,406000
2013-01-16,90.779999,90.779999,90.000000,90.559998,90.559998,351500
2013-01-17,90.050003,90.980003,89.510002,90.570000,90.570000,512000
2013-01-18,90.730003,92.290001,90.730003,91.889999,91.889999,673900
2013-01-22,91.339996,92.589996,89.930000,91.269997,91.269997,1221800
2013-01-23,91.070000,92.059998,90.610001,90.870003,90.870003,637400
2013-01-24,90.930000,91.940002,90.440002,90.949997,90.949997,370900
2013-01-25,91.370003,92.610001,90.959999,92.610001,92.610001,404500
2013-01-28,93.500000,93.750000,92.220001,92.750000,92.750000,482400
2013-01-29,92.610001,92.980003,92.019997,92.639999,92.639999,366000
2013-01-30,92.730003,93.360001,91.959999,92.139999,92.139999,397100
2013-01-31,91.580002,92.290001,91.110001,91.570000,91.570000,437100
2013-02-01,92.500000,93.419998,92.169998,93.089996,93.089996,566800
2013-02-04,92.080002,92.339996,90.489998,90.820000,90.820000,446900
2013-02-05,91.330002,92.199997,91.330002,91.589996,91.589996,304100
2013-02-06,91.410004,92.269997,91.160004,92.209999,92.209999,379100
2013-02-07,92.050003,92.059998,90.949997,91.400002,91.400002,373000
2013-02-08,91.440002,92.680000,91.440002,92.529999,92.529999,331600
2013-02-11,92.519997,92.550003,92.000000,92.470001,92.470001,224700
2013-02-12,92.440002,92.610001,91.790001,91.989998,91.989998,260600
2013-02-13,92.360001,93.330002,92.099998,93.220001,93.220001,430200
2013-02-14,92.919998,93.529999,92.279999,93.470001,93.470001,431300
2013-02-15,93.470001,93.669998,92.169998,92.610001,92.610001,448700
2013-02-19,92.480003,93.410004,92.349998,93.360001,93.360001,318500
2013-02-20,93.139999,93.410004,91.959999,92.330002,92.330002,532600
2013-02-21,92.239998,92.900002,91.459999,91.790001,91.790001,443800
2013-02-22,92.089996,92.650002,92.010002,92.650002,92.650002,265000
2013-02-25,93.000000,93.040001,90.410004,90.419998,90.419998,483300
2013-02-26,90.870003,91.709999,89.739998,91.489998,91.489998,541500
2013-02-27,91.370003,93.250000,91.190002,92.980003,92.980003,438100
2013-02-28,93.000000,93.629997,92.209999,92.720001,92.720001,455600
2013-03-01,92.320000,93.820000,91.559998,93.769997,93.769997,405400
2013-03-04,93.339996,93.769997,92.730003,93.739998,93.739998,248800
2013-03-05,94.080002,95.410004,94.080002,94.959999,94.959999,412300
2013-03-06,95.129997,95.379997,94.459999,94.620003,94.620003,182400
2013-03-07,94.730003,94.980003,94.169998,94.260002,94.260002,202100
2013-03-08,94.680000,94.779999,93.949997,94.480003,94.480003,325200
2013-03-11,94.269997,94.779999,93.940002,94.709999,94.709999,259900
2013-03-12,94.779999,94.919998,93.760002,94.239998,94.239998,301300
2013-03-13,94.230003,94.599998,93.629997,94.239998,94.239998,295600
2013-03-14,94.370003,94.669998,93.980003,94.660004,94.660004,269300
2013-03-15,94.290001,94.959999,94.099998,94.820000,94.820000,448400
2013-03-18,94.029999,94.680000,93.629997,93.970001,93.970001,326700
2013-03-19,94.209999,94.510002,93.470001,93.989998,93.989998,299000
2013-03-20,94.459999,94.930000,94.110001,94.779999,94.779999,286200
2013-03-21,94.339996,94.339996,93.019997,93.110001,93.110001,302700
2013-03-22,93.559998,93.589996,92.370003,93.260002,93.260002,305500
2013-03-25,93.400002,93.500000,91.589996,92.550003,92.550003,364700
2013-03-26,92.980003,93.930000,92.940002,93.260002,93.260002,404000
2013-03-27,92.580002,93.589996,92.370003,93.160004,93.160004,378900
2013-03-28,93.309998,94.000000,92.830002,93.910004,93.910004,617000
2013-04-01,93.849998,93.860001,92.989998,93.699997,93.699997,347500
2013-04-02,94.019997,95.500000,93.930000,95.500000,95.500000,519700
2013-04-03,95.500000,95.510002,93.980003,94.290001,94.290001,373000
2013-04-04,94.370003,94.900002,93.849998,94.570000,94.570000,275300
2013-04-05,93.209999,93.209999,92.260002,92.389999,92.389999,397600
2013-04-08,92.309998,93.029999,92.089996,93.029999,93.029999,287000
2013-04-09,93.440002,93.830002,92.980003,93.150002,93.150002,239800
2013-04-10,93.599998,95.330002,93.480003,95.120003,95.120003,442000
2013-04-11,95.290001,96.250000,95.290001,95.459999,95.459999,232300
2013-04-12,94.650002,95.250000,93.459999,94.330002,94.330002,584500
2013-04-15,93.970001,94.250000,91.279999,91.309998,91.309998,584800
2013-04-16,91.970001,92.459999,91.300003,91.690002,91.690002,499200
2013-04-17,91.110001,91.349998,89.260002,89.849998,89.849998,756000
2013-04-18,89.529999,89.570000,87.900002,88.239998,88.239998,806200
2013-04-19,88.440002,88.889999,87.849998,88.449997,88.449997,588900
2013-04-22,88.680000,89.260002,87.949997,89.230003,89.230003,604900
2013-04-23,89.449997,95.519997,89.230003,92.099998,92.099998,1856800
2013-04-24,92.099998,92.959999,91.500000,92.480003,92.480003,501500
2013-04-25,92.769997,93.480003,92.639999,92.879997,92.879997,370300
2013-04-26,92.430000,92.620003,91.449997,92.300003,92.300003,332800
2013-04-29,92.419998,92.580002,91.669998,92.449997,92.449997,408100
2013-04-30,92.150002,92.730003,91.239998,92.400002,92.400002,823900
2013-05-01,92.290001,93.129997,92.040001,92.379997,92.379997,486000
2013-05-02,92.800003,93.519997,92.589996,92.629997,92.629997,451900
2013-05-03,93.629997,94.040001,92.959999,93.000000,93.000000,301700
2013-05-06,92.900002,93.769997,92.769997,93.529999,93.529999,460900
2013-05-07,93.519997,94.870003,93.150002,94.470001,94.470001,616900
2013-05-08,94.349998,95.820000,94.260002,95.800003,95.800003,679200
2013-05-09,95.589996,97.120003,95.589996,96.419998,96.419998,653500
2013-05-10,96.500000,97.339996,96.500000,96.910004,96.910004,619900
2013-05-13,96.519997,97.190002,96.059998,96.500000,96.500000,371000
2013-05-14,96.500000,97.769997,96.370003,97.750000,97.750000,935700
2013-05-15,97.529999,98.989998,97.199997,98.489998,98.489998,528900
2013-05-16,98.089996,98.349998,96.930000,97.070000,97.070000,361500
2013-05-17,97.500000,98.379997,97.089996,98.000000,98.000000,344700
2013-05-20,97.709999,98.489998,97.349998,97.529999,97.529999,226800
2013-05-21,97.750000,98.870003,97.699997,98.080002,98.080002,243900
2013-05-22,98.160004,99.190002,96.120003,96.699997,96.699997,560300
2013-05-23,95.889999,97.279999,95.519997,97.169998,97.169998,518900
2013-05-24,97.080002,97.989998,96.040001,97.790001,97.790001,463200
2013-05-28,98.660004,99.660004,98.660004,99.269997,99.269997,617900
2013-05-29,98.559998,98.589996,97.239998,97.570000,97.570000,501400
2013-05-30,97.800003,98.559998,97.169998,97.720001,97.720001,681800
2013-05-31,97.230003,98.160004,96.669998,96.709999,96.709999,625500
2013-06-03,97.089996,97.279999,95.879997,97.010002,97.010002,665600
2013-06-04,97.000000,97.500000,96.059998,96.589996,96.589996,506000
2013-06-05,96.360001,96.940002,95.449997,96.220001,96.220001,526300
2013-06-06,96.190002,97.330002,95.919998,97.330002,97.330002,348900
2013-06-07,97.970001,98.440002,97.360001,98.379997,98.379997,559300
2013-06-10,98.589996,98.660004,97.480003,98.330002,98.330002,497400
2013-06-11,96.980003,98.050003,96.839996,97.180000,97.180000,314300
2013-06-12,97.910004,98.190002,97.169998,97.180000,97.180000,453100
2013-06-13,97.239998,99.239998,96.760002,99.019997,99.019997,319100
2013-06-14,98.970001,99.570000,98.400002,98.599998,98.599998,210100
2013-06-17,99.529999,100.559998,99.260002,100.209999,100.209999,295400
2013-06-18,100.250000,102.690002,100.209999,101.900002,101.900002,732500
2013-06-19,102.010002,102.379997,100.199997,100.220001,100.220001,373700
2013-06-20,99.260002,99.260002,97.040001,97.360001,97.360001,392700
2013-06-21,98.110001,99.750000,97.889999,99.260002,99.260002,688900
2013-06-24,98.260002,99.089996,97.570000,97.629997,97.629997,802000
2013-06-25,99.620003,101.650002,98.889999,99.730003,99.730003,603800
2013-06-26,100.720001,100.720001,99.000000,99.419998,99.419998,349600
2013-06-27,99.849998,100.510002,99.410004,100.379997,100.379997,312900
2013-06-28,100.029999,100.800003,99.160004,100.050003,100.050003,554000
2013-07-01,100.550003,104.239998,100.550003,102.370003,102.370003,1055100
2013-07-02,102.269997,103.519997,99.919998,100.360001,100.360001,561400
2013-07-03,99.309998,100.750000,99.309998,100.470001,100.470001,138900
2013-07-05,101.209999,102.019997,100.820000,102.010002,102.010002,288900
2013-07-08,102.199997,102.769997,101.540001,101.699997,101.699997,377400
2013-07-09,102.160004,102.720001,101.599998,102.190002,102.190002,523800
2013-07-10,101.959999,104.309998,101.959999,104.279999,104.279999,524100
2013-07-11,105.110001,105.230003,103.620003,104.489998,104.489998,319500
2013-07-12,104.220001,104.879997,104.220001,104.529999,104.529999,257800
2013-07-15,104.760002,105.510002,104.489998,104.639999,104.639999,240400
2013-07-16,104.639999,105.279999,102.889999,103.500000,103.500000,607700
2013-07-17,104.000000,104.070000,103.139999,103.250000,103.250000,401100
2013-07-18,103.430000,104.900002,102.930000,104.629997,104.629997,506200
2013-07-19,105.339996,105.339996,104.220001,104.739998,104.739998,403200
2013-07-22,105.180000,106.000000,105.000000,105.410004,105.410004,807200
2013-07-23,98.290001,101.400002,97.849998,99.169998,99.169998,2027200
2013-07-24,99.000000,100.650002,98.669998,100.309998,100.309998,611500
2013-07-25,100.379997,100.949997,99.709999,100.769997,100.769997,410400
2013-07-26,99.940002,100.529999,99.440002,100.160004,100.160004,488400
2013-07-29,99.589996,100.500000,98.910004,99.629997,99.629997,310700
2013-07-30,100.379997,101.089996,100.239998,100.510002,100.510002,396600
2013-07-31,100.949997,101.839996,100.589996,100.940002,100.940002,327400
2013-08-01,101.930000,102.980003,101.790001,102.930000,102.930000,552400
2013-08-02,102.980003,103.339996,101.870003,102.089996,102.089996,545800
2013-08-05,102.010002,102.830002,101.279999,102.639999,102.639999,151100
2013-08-06,102.589996,102.800003,101.860001,102.220001,102.220001,221300
2013-08-07,101.839996,102.379997,101.510002,101.889999,101.889999,211400
2013-08-08,102.389999,103.230003,102.160004,102.970001,102.970001,393200
2013-08-09,102.769997,103.949997,101.919998,103.410004,103.410004,393400
2013-08-12,102.769997,103.510002,102.750000,103.470001,103.470001,251900
2013-08-13,103.500000,103.790001,102.779999,103.529999,103.529999,210900
2013-08-14,103.669998,103.809998,102.860001,102.889999,102.889999,282800
2013-08-15,101.900002,102.290001,99.559998,99.760002,99.760002,627300
2013-08-16,99.480003,99.809998,98.470001,98.470001,98.470001,752200
2013-08-19,98.790001,99.150002,98.099998,98.160004,98.160004,517700
2013-08-20,98.410004,99.230003,97.790001,98.970001,98.970001,337000
2013-08-21,98.660004,99.309998,98.000000,98.589996,98.589996,465700
2013-08-22,98.980003,100.690002,98.440002,100.190002,100.190002,251000
2013-08-23,100.290001,100.580002,99.199997,99.629997,99.629997,184000
2013-08-26,99.269997,100.209999,99.059998,99.440002,99.440002,224400
2013-08-27,98.199997,98.970001,97.529999,98.449997,98.449997,437200
2013-08-28,98.559998,98.610001,97.529999,98.529999,98.529999,433000
2013-08-29,98.320000,99.519997,98.129997,98.930000,98.930000,209500
2013-08-30,98.970001,99.480003,98.500000,98.849998,98.849998,398400
2013-09-03,100.209999,100.820000,99.410004,99.980003,99.980003,383500
2013-09-04,99.889999,101.449997,99.669998,101.160004,101.160004,342000
2013-09-05,100.980003,101.709999,100.790001,101.699997,101.699997,162200
2013-09-06,101.910004,102.290001,100.830002,101.620003,101.620003,259800
2013-09-09,101.720001,103.180000,101.720001,103.089996,103.089996,327100
2013-09-10,103.680000,104.250000,103.419998,103.889999,103.889999,349000
2013-09-11,103.860001,105.239998,103.339996,104.930000,104.930000,593100
2013-09-12,104.669998,105.290001,104.300003,104.410004,104.410004,475200
2013-09-13,104.410004,104.800003,104.019997,104.190002,104.190002,256700
2013-09-16,105.419998,105.849998,104.660004,105.750000,105.750000,304200
2013-09-17,106.029999,106.489998,105.529999,105.980003,105.980003,186200
2013-09-18,106.139999,106.739998,104.830002,106.610001,106.610001,275100
2013-09-19,107.099998,107.550003,106.129997,106.440002,106.440002,363400
2013-09-20,106.500000,107.389999,106.089996,106.540001,106.540001,634400
2013-09-23,106.199997,106.400002,105.379997,105.959999,105.959999,204800
2013-09-24,105.910004,106.860001,105.089996,106.660004,106.660004,335200
2013-09-25,106.540001,107.290001,106.430000,106.720001,106.720001,567200
2013-09-26,106.599998,107.820000,106.599998,107.730003,107.730003,772100
2013-09-27,107.860001,108.889999,106.860001,107.279999,107.279999,419400
2013-09-30,106.510002,106.820000,105.910004,106.209999,106.209999,386600
2013-10-01,106.580002,107.129997,105.449997,105.699997,105.699997,898900
2013-10-02,105.089996,106.139999,104.620003,105.650002,105.650002,835100
2013-10-03,105.589996,105.599998,104.250000,104.589996,104.589996,420900
2013-10-04,104.739998,105.550003,104.680000,105.000000,105.000000,397500
2013-10-07,104.059998,104.620003,103.699997,103.809998,103.809998,388100
2013-10-08,103.930000,104.290001,102.709999,102.739998,102.739998,370000
2013-10-09,102.809998,103.180000,101.820000,102.339996,102.339996,578200
2013-10-10,103.250000,103.919998,103.160004,103.870003,103.870003,300500
2013-10-11,103.839996,104.489998,103.599998,104.480003,104.480003,359800
2013-10-14,102.790001,104.320000,102.610001,104.180000,104.180000,302300
2013-10-15,103.879997,104.190002,102.839996,103.110001,103.110001,260700
2013-10-16,103.610001,104.589996,103.500000,104.110001,104.110001,312500
2013-10-17,103.860001,106.430000,103.529999,106.349998,106.349998,368000
2013-10-18,107.019997,107.040001,106.089996,106.480003,106.480003,314900
2013-10-21,106.470001,106.820000,105.919998,106.209999,106.209999,556300
2013-10-22,101.730003,103.500000,99.430000,99.830002,99.830002,1762400
2013-10-23,99.690002,101.930000,98.540001,101.820000,101.820000,1011800
2013-10-24,101.769997,102.180000,100.110001,101.290001,101.290001,803000
2013-10-25,101.610001,102.089996,101.379997,101.989998,101.989998,589900
2013-10-28,101.900002,103.059998,101.510002,102.239998,102.239998,422200
2013-10-29,102.279999,102.919998,101.800003,102.150002,102.150002,528500
2013-10-30,102.500000,102.500000,100.430000,100.980003,100.980003,592100
2013-10-31,101.139999,101.459999,100.379997,100.919998,100.919998,473100
2013-11-01,100.849998,101.809998,100.580002,100.580002,100.580002,376500
2013-11-04,101.199997,101.239998,100.330002,100.800003,100.800003,342100
2013-11-05,100.410004,100.889999,99.449997,99.470001,99.470001,327700
2013-11-06,99.580002,100.059998,98.830002,99.690002,99.690002,277500
2013-11-07,99.940002,99.970001,98.339996,98.449997,98.449997,360100
2013-11-08,98.419998,100.190002,98.419998,100.120003,100.120003,421400
2013-11-11,99.809998,100.300003,99.580002,99.660004,99.660004,248700
2013-11-12,99.500000,99.779999,99.019997,99.519997,99.519997,289500
2013-11-13,99.250000,100.050003,98.900002,100.050003,100.050003,278300
2013-11-14,100.059998,100.989998,99.730003,100.620003,100.620003,264900
2013-11-15,100.690002,102.129997,100.620003,102.120003,102.120003,857000
2013-11-18,102.349998,102.349998,101.010002,101.250000,101.250000,239400
2013-11-19,101.029999,101.080002,100.419998,100.500000,100.500000,321600
2013-11-20,100.500000,101.250000,100.300003,100.400002,100.400002,458300
2013-11-21,100.809998,102.129997,100.800003,101.379997,101.379997,301800
2013-11-22,101.580002,101.800003,100.839996,101.089996,101.089996,267300
2013-11-25,101.480003,101.480003,100.430000,100.660004,100.660004,185400
2013-11-26,99.139999,100.199997,98.459999,99.669998,99.669998,484200
2013-11-27,99.900002,100.139999,98.919998,99.900002,99.900002,204300
2013-11-29,99.910004,99.989998,99.019997,99.529999,99.529999,121500
2013-12-02,99.570000,99.989998,99.099998,99.580002,99.580002,319000
2013-12-03,99.169998,99.589996,98.930000,99.339996,99.339996,356600
2013-12-04,98.860001,99.470001,98.470001,99.199997,99.199997,526500
2013-12-05,99.190002,99.190002,98.339996,98.489998,98.489998,287700
2013-12-06,99.309998,99.320000,97.900002,98.209999,98.209999,681100
2013-12-09,98.550003,98.639999,98.080002,98.489998,98.489998,622600
2013-12-10,98.459999,98.620003,96.959999,97.029999,97.029999,635900
2013-12-11,96.910004,97.199997,94.500000,95.250000,95.250000,1172900
2013-12-12,95.250000,96.470001,95.110001,96.010002,96.010002,622600
2013-12-13,96.309998,96.489998,95.500000,96.029999,96.029999,503400
2013-12-16,96.269997,97.080002,96.269997,96.720001,96.720001,288800
2013-12-17,96.680000,97.190002,95.639999,96.099998,96.099998,242100
2013-12-18,96.110001,98.820000,95.870003,98.800003,98.800003,570300
2013-12-19,98.110001,99.110001,97.989998,99.019997,99.019997,655300
2013-12-20,99.449997,99.980003,99.019997,99.580002,99.580002,700900
2013-12-23,100.180000,100.209999,99.150002,99.470001,99.470001,406100
2013-12-24,99.400002,99.750000,99.309998,99.599998,99.599998,104600
2013-12-26,99.610001,100.070000,99.260002,99.599998,99.599998,233100
2013-12-27,99.629997,100.180000,99.120003,99.360001,99.360001,267400
2013-12-30,99.559998,100.849998,99.440002,100.300003,100.300003,532700
2013-12-31,100.500000,100.500000,99.650002,100.000000,100.000000,322600
2014-01-02,100.000000,100.169998,99.000000,99.220001,99.220001,335600
2014-01-03,99.129997,99.779999,97.900002,98.040001,98.040001,1197500
2014-01-06,98.370003,98.870003,98.050003,98.389999,98.389999,551000
2014-01-07,99.040001,100.519997,98.500000,100.379997,100.379997,514200
2014-01-08,100.489998,101.360001,100.129997,100.480003,100.480003,595900
2014-01-09,100.800003,101.059998,100.339996,100.620003,100.620003,384400
2014-01-10,100.620003,101.480003,100.419998,101.459999,101.459999,288300
2014-01-13,101.290001,101.300003,99.830002,100.510002,100.510002,416400
2014-01-14,100.559998,103.519997,100.559998,103.000000,103.000000,893800
2014-01-15,103.029999,103.959999,102.639999,103.949997,103.949997,615600
2014-01-16,103.900002,105.330002,103.750000,105.250000,105.250000,612500
2014-01-17,104.820000,105.389999,104.309998,104.400002,104.400002,628300
2014-01-21,104.839996,105.279999,104.379997,105.050003,105.050003,727500
2014-01-22,105.300003,105.769997,104.440002,104.959999,104.959999,399000
2014-01-23,104.070000,104.949997,103.919998,104.580002,104.580002,531600
2014-01-24,104.089996,104.500000,103.019997,103.019997,103.019997,897600
2014-01-27,103.650002,104.040001,102.160004,102.900002,102.900002,1092600
2014-01-28,109.000000,111.000000,107.900002,110.410004,110.410004,1449700
2014-01-29,110.010002,110.730003,108.570000,108.809998,108.809998,1179700
2014-01-30,109.419998,110.370003,109.400002,109.809998,109.809998,1094800
2014-01-31,108.610001,108.910004,107.589996,108.269997,108.269997,733500
2014-02-03,108.449997,108.870003,104.489998,105.110001,105.110001,907500
2014-02-04,105.470001,105.750000,104.599998,105.220001,105.220001,618000
2014-02-05,105.040001,106.250000,104.410004,105.309998,105.309998,568600
2014-02-06,105.639999,106.970001,104.949997,106.900002,106.900002,335500
2014-02-07,107.209999,108.930000,106.959999,108.720001,108.720001,611700
2014-02-10,108.500000,109.199997,107.870003,109.190002,109.190002,347500
2014-02-11,109.250000,110.080002,108.690002,109.849998,109.849998,403500
2014-02-12,109.790001,110.800003,109.389999,110.790001,110.790001,415400
2014-02-13,110.339996,112.110001,110.050003,112.050003,112.050003,613500
2014-02-14,111.050003,112.680000,110.980003,112.480003,112.480003,652000
2014-02-18,112.739998,112.739998,110.980003,111.889999,111.889999,551800
2014-02-19,111.389999,112.860001,111.180000,112.120003,112.120003,580700
2014-02-20,112.000000,115.059998,111.610001,114.940002,114.940002,879200
2014-02-21,115.019997,115.019997,113.260002,113.309998,113.309998,440700
2014-02-24,113.400002,114.570000,113.330002,113.589996,113.589996,386600
2014-02-25,113.629997,114.050003,112.239998,112.589996,112.589996,671400
2014-02-26,112.680000,113.150002,111.680000,111.870003,111.870003,472700
2014-02-27,111.919998,112.320000,111.510002,112.209999,112.209999,357800
2014-02-28,112.180000,112.190002,110.720001,111.400002,111.400002,489000
2014-03-03,110.699997,111.500000,110.150002,110.540001,110.540001,452000
2014-03-04,111.540001,112.830002,110.989998,112.589996,112.589996,441800
2014-03-05,112.779999,113.519997,112.040001,112.889999,112.889999,393200
2014-03-06,113.360001,113.839996,112.639999,112.779999,112.779999,243900
2014-03-07,113.230003,113.650002,111.529999,112.720001,112.720001,359200
2014-03-10,112.699997,113.139999,111.720001,113.070000,113.070000,250300
2014-03-11,113.089996,113.930000,112.839996,113.360001,113.360001,586100
2014-03-12,113.000000,113.480003,112.459999,113.239998,113.239998,748700
2014-03-13,113.500000,113.849998,112.459999,112.699997,112.699997,500400
2014-03-14,112.529999,114.010002,112.309998,113.040001,113.040001,414100
2014-03-17,113.379997,114.500000,113.320000,113.650002,113.650002,348700
2014-03-18,113.730003,114.489998,113.230003,114.230003,114.230003,523700
2014-03-19,114.120003,114.589996,112.180000,112.800003,112.800003,497400
2014-03-20,112.120003,113.129997,111.699997,112.489998,112.489998,675700
2014-03-21,113.669998,113.680000,110.639999,110.739998,110.739998,750500
2014-03-24,111.410004,111.570000,107.940002,108.480003,108.480003,593800
2014-03-25,108.959999,109.599998,107.599998,108.620003,108.620003,458600
2014-03-26,109.050003,109.480003,107.339996,107.360001,107.360001,285000
2014-03-27,107.400002,108.330002,106.769997,107.809998,107.809998,341200
2014-03-28,108.150002,108.720001,107.510002,107.680000,107.680000,224300
2014-03-31,108.449997,108.690002,107.839996,108.410004,108.410004,365800
2014-04-01,108.860001,109.550003,108.279999,108.879997,108.879997,543200
2014-04-02,108.750000,110.730003,108.750000,110.650002,110.650002,437600
2014-04-03,110.750000,111.070000,109.610001,110.849998,110.849998,319200
2014-04-04,111.500000,113.269997,110.559998,111.029999,111.029999,1041500
2014-04-07,110.949997,110.949997,108.889999,109.410004,109.410004,583700
2014-04-08,109.410004,111.580002,109.089996,111.449997,111.449997,747700
2014-04-09,111.660004,114.320000,111.139999,114.290001,114.290001,753100
2014-04-10,114.360001,114.360001,109.769997,109.919998,109.919998,576900
2014-04-11,109.129997,109.889999,107.940002,108.000000,108.000000,554500
