Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,108.570000,109.510002,108.349998,108.360001,93.041641,323000
2012-09-18,108.410004,108.860001,107.519997,107.739998,92.509277,251300
2012-09-19,107.059998,107.570000,106.580002,106.620003,92.172150,196400
2012-09-20,105.910004,106.099998,104.889999,105.070000,90.832176,494700
2012-09-21,105.320000,105.970001,104.779999,104.779999,90.581474,532900
2012-09-24,104.959999,106.220001,104.330002,104.360001,90.218376,403500
2012-09-25,104.669998,104.980003,103.480003,103.570000,89.535431,362600
2012-09-26,103.790001,105.510002,103.500000,105.059998,90.823532,476200
2012-09-27,105.129997,105.800003,104.779999,105.000000,90.771667,344700
2012-09-28,104.900002,106.589996,104.540001,105.300003,91.031006,587100
2012-10-01,105.300003,105.790001,103.510002,105.129997,90.884056,578700
2012-10-02,105.339996,106.139999,104.940002,106.110001,91.731239,255400
2012-10-03,105.830002,107.669998,105.830002,107.370003,92.820496,486100
2012-10-04,107.589996,107.879997,106.690002,107.230003,92.699463,360900
2012-10-05,107.690002,108.000000,106.660004,107.459999,92.898308,260700
2012-10-08,106.830002,107.540001,106.779999,107.500000,92.932869,173900
2012-10-09,107.290001,107.779999,106.800003,106.900002,92.414192,210400
2012-10-10,107.180000,107.629997,106.610001,107.599998,93.019325,206700
2012-10-11,107.739998,108.220001,107.250000,107.410004,92.855080,527600
2012-10-12,107.610001,107.919998,107.070000,107.449997,92.889664,307700
2012-10-15,107.830002,108.480003,107.209999,108.470001,93.771431,289400
2012-10-16,108.629997,109.180000,108.269997,108.989998,94.220963,243700
2012-10-17,108.629997,109.209999,107.800003,108.889999,94.134544,473000
2012-10-18,108.739998,110.199997,108.739998,110.029999,95.120041,508200
2012-10-19,109.910004,110.510002,109.070000,109.070000,94.290115,596100
2012-10-22,107.430000,109.800003,107.430000,108.830002,94.082672,324000
2012-10-23,108.050003,108.260002,106.919998,107.790001,93.183594,296100
2012-10-24,108.199997,108.400002,106.559998,106.870003,92.388268,348800
2012-10-25,107.279999,107.830002,105.099998,106.309998,91.904144,488900
2012-10-26,106.589996,106.589996,104.959999,105.540001,91.238495,318100
2012-10-31,106.120003,107.830002,104.529999,107.830002,93.218147,637300
2012-11-01,107.639999,108.150002,105.820000,107.000000,92.500633,532400
2012-11-02,106.750000,107.580002,105.620003,105.930000,91.575645,476600
2012-11-05,106.070000,107.080002,104.779999,105.709999,91.385452,400800
2012-11-06,106.110001,106.639999,104.160004,104.489998,90.330772,589800
2012-11-07,104.050003,105.980003,103.900002,105.330002,91.056931,440200
2012-11-08,105.440002,105.440002,104.199997,104.199997,90.080048,405200
2012-11-09,103.730003,104.489998,103.199997,103.650002,89.604584,311700
2012-11-12,102.790001,104.019997,102.790001,103.180000,89.198265,138200
2012-11-13,102.879997,103.760002,101.930000,102.839996,88.904343,335500
2012-11-14,102.750000,102.790001,100.570000,100.750000,87.097549,302000
2012-11-15,100.930000,101.900002,99.580002,99.820000,86.293579,408600
2012-11-16,100.160004,101.639999,99.910004,100.739998,87.088921,433100
2012-11-19,101.470001,102.360001,101.180000,101.290001,87.564384,308800
2012-11-20,101.529999,102.739998,100.709999,102.300003,88.437523,330500
2012-11-21,102.320000,103.029999,101.269997,102.660004,88.748749,248100
2012-11-23,103.239998,103.660004,99.000000,103.660004,89.613243,130800
2012-11-26,103.000000,104.879997,103.000000,104.000000,89.907158,484000
2012-11-27,103.529999,103.779999,101.849998,103.510002,89.483582,432500
2012-11-28,103.320000,103.430000,102.250000,102.480003,88.593140,404400
2012-11-29,103.029999,103.540001,101.739998,102.489998,88.601776,533600
2012-11-30,102.720001,104.040001,102.320000,104.040001,89.941734,958300
2012-12-03,103.919998,104.089996,102.959999,103.739998,89.682388,307600
2012-12-04,103.550003,104.120003,103.269997,103.760002,89.699699,283300
2012-12-05,103.750000,103.949997,103.239998,103.519997,89.492188,225900
2012-12-06,103.739998,104.910004,103.209999,104.410004,90.261612,441100
2012-12-07,104.050003,104.629997,103.769997,104.220001,90.097366,466300
2012-12-10,104.199997,104.580002,103.180000,104.110001,90.002251,313500
2012-12-11,103.919998,104.480003,103.889999,104.260002,90.131927,223900
2012-12-12,104.050003,104.379997,103.750000,104.000000,89.907158,251700
2012-12-13,103.750000,104.220001,103.459999,104.050003,89.950401,416700
2012-12-14,103.720001,104.669998,103.139999,103.400002,89.388458,231200
2012-12-17,103.660004,104.769997,103.559998,103.779999,89.716965,578600
2012-12-18,103.809998,104.940002,103.809998,104.720001,90.529610,377900
2012-12-19,104.500000,104.750000,104.150002,104.209999,90.088715,281000
2012-12-20,104.360001,105.320000,104.120003,105.080002,90.840813,329500
2012-12-21,103.739998,105.580002,103.440002,104.519997,90.356697,894700
2012-12-24,104.029999,105.190002,103.629997,104.669998,90.486382,156300
2012-12-26,104.970001,105.160004,104.040001,104.470001,90.313484,217600
2012-12-27,104.440002,105.199997,104.040001,105.010002,90.780296,209500
2012-12-28,104.320000,104.650002,103.489998,103.580002,90.170929,137000
2012-12-31,103.459999,104.150002,103.190002,104.019997,90.553955,259600
2013-01-02,105.629997,105.900002,104.480003,105.320000,91.685661,326100
2013-01-03,106.150002,106.150002,104.220001,104.500000,90.971817,380100
2013-01-04,104.540001,105.290001,104.070000,105.169998,91.555069,304700
2013-01-07,104.919998,105.849998,104.820000,105.709999,92.025185,338900
2013-01-08,104.669998,105.199997,104.110001,104.769997,91.206863,356900
2013-01-09,105.150002,105.809998,104.849998,105.139999,91.528969,257900
2013-01-10,105.589996,105.589996,104.809998,105.410004,91.764015,304300
2013-01-11,105.480003,105.989998,105.180000,105.480003,91.824974,619500
2013-01-14,105.379997,106.239998,105.320000,106.180000,92.434326,239000
2013-01-15,106.330002,106.529999,105.769997,106.260002,92.503983,273700
2013-01-16,105.440002,106.180000,105.059998,105.160004,91.546371,332600
2013-01-17,105.470001,105.940002,104.760002,104.830002,91.259094,287500
2013-01-18,105.029999,105.209999,104.480003,105.089996,91.485443,377700
2013-01-22,104.849998,105.879997,104.849998,105.709999,92.025185,317200
2013-01-23,105.290001,106.089996,105.290001,105.809998,92.112228,201600
2013-01-24,105.639999,106.269997,105.400002,105.540001,91.877190,330200
2013-01-25,106.000000,106.000000,105.010002,105.449997,91.798828,379800
2013-01-28,106.160004,106.160004,105.269997,105.680000,91.999062,398600
2013-01-29,105.370003,106.199997,105.370003,105.940002,92.225403,484900
2013-01-30,105.730003,106.550003,105.250000,106.360001,92.591026,493000
2013-01-31,106.360001,106.430000,105.809998,105.849998,92.147057,595400
2013-02-01,106.419998,106.680000,105.940002,106.269997,92.512680,375900
2013-02-04,106.230003,106.769997,105.809998,106.019997,92.295044,381900
2013-02-05,106.570000,106.570000,105.889999,106.230003,92.477859,260200
2013-02-06,105.750000,106.900002,105.750000,106.849998,93.017601,258500
2013-02-07,107.199997,107.320000,106.500000,106.989998,93.139450,471300
2013-02-08,106.949997,107.830002,106.610001,107.760002,93.809792,317100
2013-02-11,107.550003,108.000000,107.000000,107.820000,93.862015,336500
2013-02-12,107.620003,109.029999,107.620003,108.949997,94.845741,657100
2013-02-13,108.989998,110.250000,106.489998,109.180000,95.045959,409600
2013-02-14,108.949997,109.370003,108.370003,108.529999,94.480103,196400
2013-02-15,108.430000,108.730003,107.660004,108.529999,94.480103,264700
2013-02-19,108.459999,109.639999,108.410004,109.300003,95.150436,303800
2013-02-20,109.050003,109.889999,108.489998,108.489998,94.445305,329900
2013-02-21,108.550003,108.739998,107.330002,107.419998,93.513809,339500
2013-02-22,107.849998,108.019997,107.470001,107.849998,93.888130,321800
2013-02-25,108.000000,108.360001,106.129997,106.150002,92.408203,420300
2013-02-26,106.489998,107.440002,105.559998,106.180000,92.434326,747700
2013-02-27,106.370003,107.550003,106.150002,107.040001,93.183014,468700
2013-02-28,107.050003,107.169998,106.209999,106.209999,92.460434,637900
2013-03-01,106.349998,106.839996,104.900002,105.739998,92.051277,624800
2013-03-04,105.800003,106.709999,105.470001,106.559998,92.765129,431400
2013-03-05,106.989998,108.050003,106.400002,108.010002,94.027435,427500
2013-03-06,108.010002,108.010002,107.029999,107.720001,93.774956,306600
2013-03-07,107.839996,108.449997,106.839996,107.150002,93.278763,694600
2013-03-08,107.809998,107.860001,106.239998,106.370003,92.599731,312300
2013-03-11,106.230003,106.470001,105.730003,106.199997,92.451744,355600
2013-03-12,105.440002,105.599998,104.699997,104.970001,92.013466,360400
2013-03-13,104.970001,105.570000,104.629997,104.930000,91.978416,326900
2013-03-14,105.000000,105.260002,104.860001,104.970001,92.013466,442600
2013-03-15,104.970001,105.279999,104.489998,105.250000,92.258896,454600
2013-03-18,104.480003,105.010002,104.129997,105.000000,92.039749,446000
2013-03-19,104.930000,105.620003,104.550003,105.570000,92.539398,460600
2013-03-20,106.040001,106.040001,105.360001,105.900002,92.828659,288500
2013-03-21,105.419998,106.320000,105.419998,105.650002,92.609528,271100
2013-03-22,105.980003,106.580002,105.910004,106.580002,93.424736,289400
2013-03-25,106.489998,107.059998,106.199997,106.440002,93.302017,369700
2013-03-26,106.580002,106.949997,106.139999,106.779999,93.600037,286700
2013-03-27,105.790001,107.620003,105.790001,107.209999,93.976967,369700
2013-03-28,106.949997,108.089996,106.860001,108.040001,94.704544,410700
2013-04-01,108.099998,108.669998,107.459999,108.669998,95.256767,273700
2013-04-02,108.550003,109.260002,107.809998,108.169998,94.818474,329900
2013-04-03,108.839996,108.839996,107.550003,108.620003,95.212936,455600
2013-04-04,108.559998,109.839996,108.500000,109.730003,96.185936,258800
2013-04-05,109.190002,110.650002,108.559998,110.610001,96.957298,381000
2013-04-08,110.519997,111.779999,110.099998,111.739998,97.947830,342000
2013-04-09,112.029999,112.559998,110.800003,111.830002,98.026726,324400
2013-04-10,112.150002,112.910004,111.820000,112.690002,98.780571,256700
2013-04-11,112.610001,113.650002,112.440002,112.940002,98.999718,248600
2013-04-12,112.699997,113.720001,112.489998,113.720001,99.683426,237800
2013-04-15,113.120003,113.400002,111.050003,111.260002,97.527084,327000
2013-04-16,111.730003,112.820000,110.769997,111.809998,98.009186,444700
2013-04-17,111.099998,111.190002,109.900002,110.809998,97.132629,369600
2013-04-18,110.989998,111.480003,110.150002,111.000000,97.299171,234400
2013-04-19,111.180000,113.550003,110.800003,113.370003,99.376640,386400
2013-04-22,113.540001,113.739998,112.099998,113.419998,99.420471,278600
2013-04-23,113.849998,114.459999,113.470001,113.940002,99.876305,245700
2013-04-24,113.980003,114.769997,113.300003,113.970001,99.902573,202100
2013-04-25,114.070000,115.349998,112.959999,114.570000,100.428543,273700
2013-04-26,114.459999,114.730003,113.879997,114.279999,100.174294,314100
2013-04-29,114.709999,115.410004,113.919998,115.279999,101.050888,201200
2013-04-30,115.250000,117.180000,114.769997,117.010002,102.567360,460300
2013-05-01,116.220001,117.120003,115.489998,115.779999,101.489189,315400
2013-05-02,115.940002,117.339996,115.400002,116.660004,102.260567,434600
2013-05-03,118.110001,118.129997,116.820000,117.370003,102.882919,271900
2013-05-06,117.250000,118.519997,116.870003,117.290001,102.812790,242300
2013-05-07,117.239998,117.830002,116.419998,116.639999,102.243019,316400
2013-05-08,116.629997,117.080002,115.779999,116.709999,102.304398,348600
2013-05-09,116.940002,116.940002,115.830002,116.010002,101.690788,242300
2013-05-10,116.150002,116.550003,115.860001,116.410004,102.041412,161400
2013-05-13,116.419998,117.120003,116.059998,117.120003,102.663788,282500
2013-05-14,116.900002,118.050003,116.570000,116.699997,102.295624,328600
2013-05-15,116.800003,117.980003,116.360001,117.959999,103.400101,480500
2013-05-16,118.059998,118.209999,116.209999,116.540001,102.155357,229300
2013-05-17,117.010002,117.290001,116.239998,116.820000,102.400803,335700
2013-05-20,116.599998,117.050003,116.519997,116.760002,102.348198,255700
2013-05-21,117.080002,117.940002,116.970001,117.419998,102.926750,281300
2013-05-22,117.410004,118.040001,113.750000,114.139999,100.051598,441600
2013-05-23,112.349998,112.809998,111.190002,111.599998,97.825104,545900
2013-05-24,111.389999,113.629997,110.760002,113.339996,99.350342,434400
2013-05-28,114.059998,114.489998,111.449997,112.459999,98.578957,420100
2013-05-29,111.570000,112.059998,108.769997,110.220001,96.615440,432700
2013-05-30,110.459999,111.080002,109.080002,109.120003,95.651222,410000
2013-05-31,109.070000,110.029999,107.699997,107.750000,94.450310,534700
2013-06-03,107.889999,108.940002,106.610001,108.239998,94.879814,360900
2013-06-04,108.480003,108.480003,106.930000,106.949997,93.749062,432200
2013-06-05,106.930000,107.269997,105.760002,106.059998,92.968925,288800
2013-06-06,105.879997,107.620003,105.059998,107.589996,94.310059,500500
2013-06-07,107.779999,107.820000,105.959999,107.400002,94.143539,646400
2013-06-10,107.480003,107.660004,106.449997,106.690002,93.521156,298900
2013-06-11,104.940002,106.580002,104.559998,105.709999,92.662117,476300
2013-06-12,105.870003,106.260002,103.269997,103.480003,90.707375,591200
2013-06-13,103.180000,105.800003,103.180000,105.459999,92.442970,556000
2013-06-14,105.699997,107.220001,105.300003,105.800003,92.741020,442900
2013-06-17,106.489998,106.860001,104.680000,105.300003,92.302719,443000
2013-06-18,105.239998,105.739998,104.349998,104.849998,91.908257,430600
2013-06-19,103.779999,104.589996,100.110001,100.769997,88.951164,354600
2013-06-20,99.510002,99.750000,95.809998,96.209999,84.925987,472200
2013-06-21,96.820000,98.160004,94.839996,97.230003,85.826355,712200
2013-06-24,96.160004,98.500000,94.349998,96.680000,85.340889,422000
2013-06-25,97.290001,99.220001,96.190002,98.570000,87.009209,554200
2013-06-26,99.339996,100.290001,99.139999,99.650002,87.962524,493300
2013-06-27,100.459999,103.379997,100.389999,103.110001,91.016747,482900
2013-06-28,103.230003,104.160004,102.110001,103.680000,91.519867,894900
2013-07-01,104.120003,104.529999,101.660004,102.480003,90.460617,441700
2013-07-02,102.260002,104.690002,102.260002,103.889999,91.705246,439100
2013-07-03,103.190002,103.760002,101.519997,102.209999,90.222290,284100
2013-07-05,102.930000,102.930000,99.660004,102.080002,90.107529,398500
2013-07-08,102.089996,103.269997,101.959999,102.160004,90.178146,316900
2013-07-09,102.620003,103.599998,102.410004,103.470001,91.334496,409200
2013-07-10,103.290001,103.419998,102.169998,102.930000,90.857857,378500
2013-07-11,104.300003,105.290001,104.110001,104.809998,92.517334,389900
2013-07-12,104.489998,105.470001,104.190002,105.160004,92.826294,339900
2013-07-15,105.230003,106.059998,104.339996,105.650002,93.258820,293300
2013-07-16,105.550003,106.220001,105.320000,105.690002,93.294151,391800
2013-07-17,105.849998,106.449997,104.760002,104.900002,92.596786,322600
2013-07-18,105.209999,106.029999,105.070000,105.820000,93.408882,317300
2013-07-19,105.589996,106.290001,105.389999,105.650002,93.258820,766600
2013-07-22,105.860001,106.250000,105.050003,105.900002,93.479507,389300
2013-07-23,106.099998,107.669998,105.440002,107.440002,94.838882,508300
2013-07-24,107.440002,107.440002,103.900002,104.650002,92.376122,397500
2013-07-25,104.199997,105.540001,104.029999,105.510002,93.135262,342900
2013-07-26,105.129997,105.930000,104.239998,105.830002,93.417709,190000
2013-07-29,105.879997,106.199997,105.190002,105.809998,93.400063,339200
2013-07-30,106.230003,107.160004,105.919998,106.169998,93.717850,440300
2013-07-31,106.290001,106.800003,104.970001,105.330002,92.976357,804900
2013-08-01,106.099998,107.290001,105.250000,106.000000,93.567772,735400
2013-08-02,105.900002,107.400002,104.519997,104.580002,92.314308,345800
2013-08-05,104.129997,104.720001,103.820000,104.540001,92.279022,253400
2013-08-06,104.209999,104.800003,103.629997,103.870003,91.687599,809700
2013-08-07,103.830002,104.139999,103.040001,103.510002,91.369820,561400
2013-08-08,104.000000,104.139999,102.970001,103.720001,91.555176,442900
2013-08-09,102.699997,104.919998,102.459999,104.349998,92.111290,598500
2013-08-12,104.040001,104.169998,103.269997,104.099998,91.890610,472800
2013-08-13,103.519997,103.839996,102.320000,103.400002,91.272736,561400
2013-08-14,103.160004,103.809998,102.730003,103.449997,91.316841,434500
2013-08-15,102.120003,102.430000,100.610001,102.360001,90.354698,420400
2013-08-16,101.980003,101.980003,99.800003,99.980003,88.253845,472700
2013-08-19,100.059998,100.309998,98.129997,98.150002,86.638466,278400
2013-08-20,98.989998,100.820000,98.599998,100.370003,88.598091,601300
2013-08-21,100.269997,100.989998,98.980003,99.339996,87.688896,357800
2013-08-22,99.669998,99.750000,98.459999,99.480003,87.812492,199100
2013-08-23,99.919998,100.489998,99.029999,100.330002,88.562782,376500
2013-08-26,100.389999,100.489998,99.239998,99.480003,87.812492,233300
2013-08-27,99.089996,100.129997,98.510002,99.199997,87.565308,213300
2013-08-28,99.410004,99.410004,97.900002,98.410004,86.867966,270600
2013-08-29,97.730003,99.010002,97.650002,99.010002,87.397598,199800
2013-08-30,99.190002,99.480003,97.099998,97.309998,85.896988,548200
2013-09-03,97.970001,97.970001,95.839996,96.989998,85.614510,737900
2013-09-04,97.279999,98.279999,96.750000,98.010002,86.514885,426400
2013-09-05,97.860001,98.769997,97.070000,97.190002,85.791069,297200
2013-09-06,97.940002,99.330002,97.760002,98.480003,86.929764,307800
2013-09-09,98.910004,99.889999,98.430000,99.790001,88.086105,386800
2013-09-10,99.820000,100.320000,99.180000,99.540001,87.865433,619400
2013-09-11,99.610001,100.900002,98.389999,100.059998,88.324448,317400
2013-09-12,100.250000,100.730003,99.389999,99.820000,88.112595,308100
2013-09-13,99.720001,100.800003,99.639999,100.550003,88.756958,342800
2013-09-16,101.309998,102.330002,100.209999,100.580002,88.783455,262000
2013-09-17,100.580002,101.360001,100.279999,100.750000,88.933540,256100
2013-09-18,101.040001,105.129997,100.250000,105.010002,92.693886,543000
2013-09-19,104.720001,105.550003,104.000000,104.400002,92.845070,453600
2013-09-20,104.320000,104.389999,102.580002,102.760002,91.386581,540200
2013-09-23,102.379997,103.529999,102.059998,102.570000,91.217613,321400
2013-09-24,102.480003,102.970001,101.800003,102.029999,90.737366,434400
2013-09-25,101.940002,102.830002,101.040001,101.589996,90.346077,393600
2013-09-26,101.580002,102.599998,101.239998,102.440002,91.101997,289300
2013-09-27,102.080002,102.870003,101.620003,102.290001,90.968597,230900
2013-09-30,101.709999,102.870003,101.029999,101.449997,90.221573,358400
2013-10-01,101.730003,104.760002,101.050003,103.370003,91.929062,605600
2013-10-02,102.900002,103.739998,102.080002,103.510002,92.053574,416800
2013-10-03,102.989998,103.239998,101.760002,102.540001,91.190941,565500
2013-10-04,102.400002,103.269997,101.500000,102.639999,91.279861,279800
2013-10-07,102.070000,103.519997,101.779999,103.129997,91.715614,327500
2013-10-08,102.889999,103.519997,101.900002,102.040001,90.746254,316700
2013-10-09,102.089996,102.750000,101.010002,101.239998,90.034821,453600
2013-10-10,101.669998,103.980003,101.669998,103.959999,92.453758,318200
2013-10-11,103.389999,104.419998,102.830002,104.389999,92.836174,286500
2013-10-14,104.269997,104.769997,103.330002,104.449997,92.889534,320400
2013-10-15,105.489998,105.489998,103.839996,104.019997,92.507118,303500
2013-10-16,104.790001,106.110001,104.510002,106.000000,94.267982,260600
2013-10-17,105.349998,107.080002,105.220001,106.889999,95.059479,456200
2013-10-18,107.099998,107.250000,105.779999,106.529999,94.739311,680600
2013-10-21,106.550003,106.550003,104.870003,105.199997,93.556519,357200
2013-10-22,105.480003,106.599998,104.000000,106.059998,94.321342,264400
2013-10-23,105.849998,106.769997,105.260002,106.339996,94.570343,286100
2013-10-24,106.199997,106.720001,105.699997,106.470001,94.685974,189000
2013-10-25,106.889999,107.489998,106.500000,107.180000,95.317390,299500
2013-10-28,107.360001,107.360001,105.180000,105.860001,94.143486,369600
2013-10-29,105.709999,106.160004,104.809998,106.010002,94.276871,322100
2013-10-30,105.839996,106.309998,104.500000,105.050003,93.423119,346900
2013-10-31,104.779999,105.209999,103.459999,103.599998,92.133621,698400
2013-11-01,108.820000,111.989998,105.690002,108.150002,96.180031,705200
2013-11-04,108.160004,109.220001,107.430000,108.010002,96.055511,427600
2013-11-05,107.269997,107.830002,106.889999,107.080002,95.228447,661100
2013-11-06,109.400002,109.400002,106.629997,106.970001,95.130615,287700
2013-11-07,107.019997,107.709999,105.080002,105.400002,93.734375,580000
2013-11-08,105.040001,105.690002,102.550003,105.029999,93.405334,516800
2013-11-11,105.169998,105.910004,104.470001,105.070000,93.440903,263100
2013-11-12,105.080002,105.080002,103.400002,104.820000,93.218575,297300
2013-11-13,104.489998,105.690002,102.980003,105.639999,93.947823,411000
2013-11-14,105.970001,107.989998,105.889999,107.370003,95.486366,389900
2013-11-15,107.120003,107.910004,106.589996,107.480003,95.584175,369000
2013-11-18,107.730003,107.800003,106.570000,106.660004,94.854950,376500
2013-11-19,106.809998,106.809998,105.519997,106.000000,94.267982,365200
2013-11-20,106.010002,107.080002,104.709999,105.269997,93.618782,633500
2013-11-21,105.639999,106.040001,104.779999,105.980003,94.250206,374500
2013-11-22,105.870003,106.019997,105.040001,105.419998,93.752174,210400
2013-11-25,105.500000,105.599998,104.480003,104.610001,93.031837,242000
2013-11-26,104.419998,105.059998,104.209999,104.389999,92.836174,634100
2013-11-27,104.900002,105.050003,103.849998,104.910004,93.298622,269500
2013-11-29,105.250000,105.260002,103.279999,103.519997,92.062454,173800
2013-12-02,103.250000,104.580002,102.410004,103.139999,91.724525,415100
2013-12-03,103.010002,104.099998,102.779999,103.790001,92.302567,367600
2013-12-04,104.010002,104.239998,101.989998,103.320000,91.884598,332900
2013-12-05,103.010002,103.870003,102.239998,103.800003,92.311493,387100
2013-12-06,104.339996,104.519997,103.480003,104.040001,92.524925,320600
2013-12-09,103.540001,104.129997,103.300003,103.980003,92.471565,489100
2013-12-10,104.000000,104.180000,103.209999,103.720001,92.240326,352800
2013-12-11,103.570000,103.570000,100.830002,101.029999,89.848053,462800
2013-12-12,101.169998,102.059998,100.269997,100.419998,89.305573,420200
2013-12-13,100.930000,102.260002,99.830002,100.300003,89.198853,322900
2013-12-16,100.760002,100.879997,100.250000,100.370003,89.261108,396200
2013-12-17,101.120003,101.379997,100.480003,101.000000,89.821373,463600
2013-12-18,101.000000,103.059998,99.849998,102.699997,91.333229,634000
2013-12-19,102.349998,102.349998,100.190002,100.839996,89.679100,473600
2013-12-20,101.110001,102.000000,100.959999,101.830002,90.559517,546200
2013-12-23,102.300003,102.489998,101.480003,101.720001,90.461693,471700
2013-12-24,101.779999,102.510002,101.669998,102.150002,90.844093,212500
2013-12-26,102.529999,103.120003,101.250000,101.959999,90.675133,277400
2013-12-27,101.910004,102.150002,100.970001,101.690002,90.435013,260200
2013-12-30,100.779999,101.639999,100.699997,101.370003,90.847252,276700
2013-12-31,101.260002,101.699997,100.959999,101.410004,90.883118,418600
2014-01-02,101.379997,101.839996,100.370003,100.900002,90.426041,501800
2014-01-03,101.129997,102.279999,100.970001,101.930000,91.349136,374000
2014-01-06,103.050003,103.580002,102.269997,103.260002,92.541069,698700
2014-01-07,103.339996,104.360001,101.800003,103.970001,93.177361,529000
2014-01-08,103.709999,103.919998,102.070000,103.470001,92.729271,460300
2014-01-09,103.639999,103.669998,102.199997,103.320000,92.594841,276400
2014-01-10,103.660004,104.800003,103.180000,104.779999,93.903290,366900
2014-01-13,104.389999,104.550003,103.680000,104.269997,93.446220,759900
2014-01-14,104.330002,105.389999,103.900002,105.160004,94.243835,668700
2014-01-15,105.970001,106.300003,104.660004,104.720001,93.849503,546400
2014-01-16,104.769997,105.419998,104.389999,104.500000,93.652359,525300
2014-01-17,104.760002,104.820000,103.720001,103.720001,92.953316,708000
2014-01-21,104.430000,105.050003,104.199997,104.940002,94.046677,460200
2014-01-22,105.400002,106.779999,105.400002,106.720001,95.641907,681100
2014-01-23,106.110001,107.739998,106.050003,107.709999,96.529121,642700
2014-01-24,107.500000,107.839996,106.639999,107.080002,95.964531,747100
2014-01-27,107.110001,107.620003,105.769997,106.550003,95.489563,556600
2014-01-28,106.550003,108.330002,106.550003,108.279999,97.039955,607100
2014-01-29,111.449997,111.449997,107.339996,108.160004,96.932426,534800
2014-01-30,108.559998,109.610001,108.150002,108.379997,97.129585,534100
2014-01-31,107.500000,109.629997,107.500000,109.000000,97.685226,529800
2014-02-03,108.529999,109.199997,105.800003,106.220001,95.193810,855600
2014-02-04,106.449997,108.680000,105.879997,108.500000,97.237122,717500
2014-02-05,108.480003,110.589996,107.930000,110.370003,98.913002,902800
2014-02-06,110.459999,111.800003,110.120003,111.699997,100.104950,678100
2014-02-07,112.019997,112.910004,111.849998,112.620003,100.929451,664100
2014-02-10,112.500000,113.180000,111.839996,113.000000,101.269997,479200
2014-02-11,112.830002,113.660004,112.660004,113.260002,101.503006,532500
2014-02-12,112.120003,113.809998,109.629997,111.080002,99.549324,813400
2014-02-13,110.440002,111.459999,110.199997,110.760002,99.262535,606600
2014-02-14,111.019997,111.589996,110.680000,111.430000,99.862961,508000
2014-02-18,111.610001,111.660004,110.580002,111.529999,99.952599,558200
2014-02-19,111.410004,112.449997,111.019997,111.199997,99.656860,572100
2014-02-20,111.389999,112.220001,109.919998,110.480003,99.011589,424000
2014-02-21,110.849998,111.680000,109.900002,111.570000,99.988441,367700
2014-02-24,111.970001,112.239998,110.949997,110.959999,99.441757,436600
2014-02-25,111.000000,112.070000,110.769997,111.489998,99.916740,360000
2014-02-26,111.949997,111.949997,111.000000,111.260002,99.710625,350000
2014-02-27,111.279999,112.000000,110.430000,110.940002,99.423843,237600
2014-02-28,110.639999,111.830002,110.410004,111.309998,99.755432,626400
2014-03-03,110.849998,111.440002,110.019997,110.680000,99.190834,433000
2014-03-04,112.000000,112.370003,111.620003,112.260002,100.606812,452700
2014-03-05,112.220001,112.690002,110.839996,111.239998,99.692688,407600
2014-03-06,111.209999,111.790001,110.029999,110.690002,99.199799,529000
2014-03-07,110.510002,110.820000,109.650002,110.230003,98.787544,513100
2014-03-10,110.139999,110.750000,109.519997,110.110001,98.679993,321800
2014-03-11,110.410004,110.870003,110.150002,110.820000,99.316299,426700
2014-03-12,110.589996,111.809998,110.589996,111.360001,99.800232,383400
2014-03-13,111.400002,112.080002,110.400002,111.029999,99.504486,360900
2014-03-14,110.629997,111.830002,110.629997,110.870003,99.361115,201500
2014-03-17,111.510002,111.940002,110.540001,110.699997,99.208748,339000
2014-03-18,110.599998,112.129997,110.589996,112.059998,100.427589,490700
2014-03-19,111.400002,112.220001,109.220001,109.660004,98.965584,516500
2014-03-20,109.410004,111.059998,108.919998,111.000000,100.174889,452900
2014-03-21,111.949997,113.089996,111.120003,112.930000,101.916672,1064300
2014-03-24,113.309998,113.669998,111.599998,112.199997,101.257858,360100
2014-03-25,112.550003,113.589996,112.150002,113.209999,102.169357,296400
2014-03-26,113.360001,113.430000,112.019997,112.540001,101.564705,348600
2014-03-27,112.209999,113.599998,111.830002,113.279999,102.232529,275800
2014-03-28,113.660004,114.550003,113.290001,113.529999,102.458145,413900
2014-03-31,114.089996,114.959999,112.720001,114.720001,103.532089,547200
2014-04-01,114.940002,115.599998,113.790001,115.599998,104.326271,648300
2014-04-02,115.330002,115.480003,114.540001,114.720001,103.532089,640800
2014-04-03,114.540001,114.680000,113.570000,113.830002,102.728897,737600
2014-04-04,114.389999,115.050003,113.669998,114.010002,102.891357,404500
2014-04-07,114.129997,115.129997,113.860001,114.129997,102.999626,421500
2014-04-08,114.309998,114.730003,113.589996,114.650002,103.468925,336800
2014-04-09,114.589996,114.680000,113.430000,113.779999,102.683762,357000
2014-04-10,113.629997,114.300003,112.510002,112.580002,101.600800,431800
2014-04-11,112.180000,112.940002,111.599998,112.070000,101.140533,580400
2014-04-14,112.889999,113.669998,112.269997,113.589996,102.512283,377100
2014-04-15,113.529999,114.620003,113.459999,114.589996,103.414757,493400
2014-04-16,114.660004,116.160004,114.120003,116.120003,104.795570,520200
2014-04-17,115.389999,115.529999,114.379997,115.279999,104.037483,1102300
2014-04-21,115.199997,115.760002,114.669998,115.690002,104.407494,332600
