Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,82.000000,83.459999,81.800003,83.139999,74.501076,1009300
2012-08-17,83.430000,83.889999,83.160004,83.830002,75.119354,965700
2012-08-20,83.449997,83.610001,82.050003,82.820000,74.214310,868600
2012-08-21,83.160004,84.000000,82.010002,82.269997,73.721451,1038800
2012-08-22,82.230003,82.500000,81.360001,82.180000,73.640800,804000
2012-08-23,81.930000,82.169998,81.000000,81.760002,73.264450,779300
2012-08-24,81.440002,81.940002,80.529999,81.580002,73.471588,1272300
2012-08-27,81.940002,82.059998,81.080002,81.400002,73.309486,1016100
2012-08-28,81.209999,81.449997,80.709999,80.769997,72.742104,805200
2012-08-29,80.889999,80.980003,79.639999,80.169998,72.201736,923500
2012-08-30,79.589996,80.010002,78.639999,79.290001,71.409180,1383600
2012-08-31,80.120003,80.470001,79.120003,79.980003,72.030609,697500
2012-09-04,79.690002,80.400002,78.959999,80.010002,72.057632,1243800
2012-09-05,80.180000,80.300003,79.250000,79.430000,71.535271,1397600
2012-09-06,80.129997,82.320000,80.019997,82.290001,74.111031,2222400
2012-09-07,82.690002,85.260002,82.519997,83.690002,75.371880,1631200
2012-09-10,83.349998,84.489998,83.160004,83.709999,75.389893,1175400
2012-09-11,83.760002,84.910004,83.610001,84.410004,76.020332,873100
2012-09-12,84.599998,85.220001,83.959999,84.169998,75.804169,840800
2012-09-13,83.980003,85.949997,83.220001,85.620003,77.110046,1177400
2012-09-14,85.559998,87.709999,85.559998,86.379997,77.794487,2078900
2012-09-17,85.959999,86.129997,84.599998,84.919998,76.479614,1296100
2012-09-18,84.769997,85.199997,84.349998,85.180000,76.713776,1058900
2012-09-19,85.169998,86.150002,84.949997,85.930000,77.389229,936100
2012-09-20,85.199997,85.629997,84.339996,85.550003,77.046997,1267900
2012-09-21,86.040001,86.370003,85.279999,85.500000,77.001968,812800
2012-09-24,85.000000,85.959999,84.820000,85.589996,77.083023,874800
2012-09-25,85.040001,85.480003,83.120003,83.180000,74.912552,1673500
2012-09-26,83.099998,83.430000,81.839996,82.260002,74.084000,1140200
2012-09-27,82.900002,84.279999,82.629997,83.680000,75.362877,1277400
2012-09-28,83.169998,84.150002,82.169998,83.580002,75.272827,1232300
2012-10-01,83.769997,85.339996,83.250000,83.430000,75.137733,1157800
2012-10-02,83.760002,84.180000,83.019997,83.599998,75.290840,781900
2012-10-03,83.720001,84.110001,83.070000,83.519997,75.218773,563400
2012-10-04,84.000000,84.250000,83.250000,83.269997,74.993607,1470200
2012-10-05,84.099998,84.980003,83.709999,84.410004,76.020332,723500
2012-10-08,83.250000,83.769997,82.849998,83.250000,74.975594,898100
2012-10-09,83.480003,83.480003,81.449997,81.480003,73.381531,1203300
2012-10-10,80.769997,80.779999,78.300003,79.239998,71.364166,2630200
2012-10-11,79.980003,80.790001,79.019997,79.180000,71.310135,1081300
2012-10-12,79.379997,79.980003,78.690002,79.400002,71.508255,941100
2012-10-15,79.500000,80.790001,78.739998,80.669998,72.652039,1565300
2012-10-16,80.639999,82.269997,80.629997,81.970001,73.822807,1611200
2012-10-17,82.000000,84.500000,81.889999,84.110001,75.750130,2033900
2012-10-18,83.580002,85.419998,83.180000,85.070000,76.614693,2507000
2012-10-19,78.070000,80.150002,76.760002,78.500000,70.697701,6173800
2012-10-22,78.120003,79.379997,77.110001,78.099998,70.337448,2296400
2012-10-23,76.699997,77.029999,75.800003,76.739998,69.112648,2111600
2012-10-24,76.970001,77.510002,75.930000,76.139999,68.572296,1069300
2012-10-25,77.209999,78.199997,77.050003,77.580002,69.869148,1543900
2012-10-26,77.760002,77.900002,76.830002,77.580002,69.869148,1241900
2012-10-31,77.669998,79.349998,77.540001,78.660004,70.841812,1388500
2012-11-01,78.730003,81.160004,78.550003,80.870003,72.832161,2810200
2012-11-02,81.290001,81.860001,79.320000,79.430000,71.535271,1420600
2012-11-05,78.730003,80.120003,78.120003,79.959999,72.012611,1246600
2012-11-06,80.419998,81.029999,80.070000,80.419998,72.426865,911000
2012-11-07,79.290001,79.290001,77.370003,77.449997,70.109505,1982600
2012-11-08,78.419998,79.809998,78.180000,78.519997,71.078079,2594300
2012-11-09,78.180000,79.680000,77.500000,79.089996,71.594070,2253400
2012-11-12,79.029999,79.650002,78.410004,79.139999,71.639336,846400
2012-11-13,78.169998,79.620003,78.029999,78.230003,70.815567,1054200
2012-11-14,78.639999,79.279999,77.339996,77.529999,70.181931,1728400
2012-11-15,77.760002,79.500000,77.500000,78.589996,71.141457,1775100
2012-11-16,78.739998,80.160004,78.360001,80.010002,72.426865,1991100
2012-11-19,80.699997,81.500000,80.349998,81.050003,73.368317,1169700
2012-11-20,80.760002,80.940002,79.059998,79.709999,72.155304,1471300
2012-11-21,79.839996,80.690002,79.449997,80.099998,72.508362,1057600
2012-11-23,80.589996,81.730003,79.980003,81.430000,73.712296,381000
2012-11-26,80.989998,82.120003,80.690002,81.410004,73.694183,1214400
2012-11-27,81.180000,82.080002,80.010002,81.070000,73.386414,1010600
2012-11-28,80.690002,82.860001,80.290001,82.639999,74.807625,1310300
2012-11-29,83.169998,83.599998,82.699997,83.389999,75.486542,1350500
2012-11-30,83.260002,83.370003,81.599998,82.150002,74.364037,2209700
2012-12-03,82.750000,82.779999,80.269997,80.300003,72.689415,1497300
2012-12-04,80.470001,81.440002,80.150002,81.180000,73.486000,964400
2012-12-05,81.269997,83.089996,81.040001,82.900002,75.042976,1522800
2012-12-06,82.610001,82.940002,81.580002,82.330002,74.527008,1213900
2012-12-07,82.790001,83.879997,82.669998,83.809998,75.866722,975500
2012-12-10,83.830002,84.400002,83.480003,83.930000,75.975349,1049100
2012-12-11,84.199997,84.489998,83.150002,83.400002,75.495583,1336500
2012-12-12,83.910004,84.419998,83.040001,83.120003,75.242126,883300
2012-12-13,82.930000,83.650002,82.650002,83.239998,75.350746,1060500
2012-12-14,83.000000,84.410004,83.000000,83.489998,75.577065,1055400
2012-12-17,83.730003,84.080002,83.180000,83.589996,75.667580,1089700
2012-12-18,83.879997,87.040001,83.720001,86.650002,78.437561,2241500
2012-12-19,86.519997,86.720001,85.919998,86.209999,78.039253,1366400
2012-12-20,86.080002,86.620003,85.709999,86.550003,78.347046,1055200
2012-12-21,85.160004,85.580002,84.000000,85.150002,77.079727,2423600
2012-12-24,85.070000,86.000000,84.720001,84.870003,76.826286,315500
2012-12-26,85.230003,85.230003,84.519997,84.669998,76.645226,497700
2012-12-27,84.680000,85.070000,83.389999,84.489998,76.482277,599500
2012-12-28,83.739998,84.800003,83.690002,83.860001,75.911987,491400
2012-12-31,83.529999,85.169998,83.160004,85.059998,76.998253,831700
2013-01-02,87.449997,88.580002,86.510002,87.660004,79.351837,1962800
2013-01-03,87.599998,88.730003,87.449997,88.339996,79.967361,1336100
2013-01-04,88.650002,88.919998,88.300003,88.820000,80.401886,775700
2013-01-07,88.080002,88.349998,87.260002,88.250000,79.885925,1447300
2013-01-08,88.669998,88.980003,87.510002,88.320000,79.949272,1242600
2013-01-09,88.620003,90.250000,88.589996,90.169998,81.623940,1482500
2013-01-10,90.639999,90.730003,88.639999,89.599998,81.107971,1636500
2013-01-11,89.519997,89.519997,88.349998,89.040001,80.601028,903000
2013-01-14,88.989998,89.489998,88.480003,89.320000,80.854500,957800
2013-01-15,88.570000,90.000000,88.540001,89.639999,81.144165,833500
2013-01-16,89.120003,89.949997,88.730003,89.839996,81.325218,933400
2013-01-17,90.000000,91.930000,89.699997,91.360001,82.701164,2330600
2013-01-18,92.500000,93.699997,90.000000,93.699997,84.819374,4266000
2013-01-22,93.260002,93.570000,91.910004,93.279999,84.439178,1933900
2013-01-23,93.239998,93.650002,92.669998,93.050003,84.231003,1378400
2013-01-24,92.989998,94.690002,92.830002,93.970001,85.063774,1225700
2013-01-25,94.379997,94.570000,93.690002,94.370003,85.425896,723900
2013-01-28,94.750000,94.809998,93.580002,93.820000,84.928009,1262500
2013-01-29,93.580002,94.300003,93.279999,94.150002,85.226730,952600
2013-01-30,94.099998,94.769997,93.089996,93.279999,84.439178,1052800
2013-01-31,93.410004,94.139999,92.800003,92.970001,84.158554,1199400
2013-02-01,93.919998,94.110001,93.339996,93.849998,84.955154,1509100
2013-02-04,93.050003,93.639999,92.449997,92.510002,83.742172,1032000
2013-02-05,93.540001,94.360001,93.050003,93.949997,85.045670,1709000
2013-02-06,92.879997,93.830002,92.129997,93.449997,84.982040,1010000
2013-02-07,93.680000,94.639999,93.070000,93.800003,85.300323,1047700
2013-02-08,93.830002,94.480003,93.690002,94.320000,85.773201,566500
2013-02-11,94.099998,94.570000,93.430000,94.389999,85.836845,640000
2013-02-12,94.279999,95.589996,93.949997,95.180000,86.555267,1152700
2013-02-13,95.599998,96.570000,95.370003,96.330002,87.601059,1549900
2013-02-14,95.769997,97.029999,95.529999,96.309998,87.582870,1044900
2013-02-15,96.269997,97.290001,95.709999,96.040001,87.337341,1215200
2013-02-19,96.309998,97.500000,96.279999,97.459999,88.628647,1113000
2013-02-20,97.430000,97.430000,94.750000,95.019997,86.409767,1364000
2013-02-21,94.580002,94.580002,92.620003,93.260002,84.809258,1335500
2013-02-22,93.889999,94.639999,93.620003,94.540001,85.973251,898900
2013-02-25,95.089996,95.250000,90.830002,90.900002,82.663109,1650500
2013-02-26,91.629997,92.269997,91.040001,91.650002,83.345139,1576600
2013-02-27,91.500000,93.769997,91.449997,93.559998,85.082062,1144800
2013-02-28,93.650002,95.260002,93.059998,94.480003,85.918716,1036700
2013-03-01,93.820000,94.900002,92.750000,94.449997,85.891411,924200
2013-03-04,94.150002,94.169998,92.519997,93.650002,85.163918,960800
2013-03-05,94.540001,96.720001,94.540001,96.449997,87.710182,1281200
2013-03-06,96.980003,97.209999,95.930000,96.419998,87.682915,741800
2013-03-07,96.629997,97.750000,96.419998,97.239998,88.428604,1067500
2013-03-08,97.669998,98.150002,97.040001,97.949997,89.074257,971800
2013-03-11,97.599998,98.059998,97.320000,97.930000,89.056068,602500
2013-03-12,97.699997,97.750000,96.029999,97.050003,88.255821,1078600
2013-03-13,97.070000,97.220001,96.239998,96.989998,88.201256,644800
2013-03-14,97.309998,97.949997,97.070000,97.250000,88.437691,1006800
2013-03-15,96.709999,97.320000,96.300003,96.720001,87.955727,1174900
2013-03-18,95.559998,96.739998,94.959999,96.080002,87.373734,1106900
2013-03-19,96.269997,96.459999,93.870003,95.180000,86.555267,1120800
2013-03-20,95.639999,95.919998,94.379997,94.970001,86.364319,1107800
2013-03-21,93.800003,94.209999,91.900002,92.019997,83.681610,1700400
2013-03-22,91.879997,92.370003,91.709999,92.080002,83.736176,1342800
2013-03-25,92.680000,92.809998,90.330002,90.980003,82.735847,1177300
2013-03-26,91.839996,91.839996,90.190002,90.279999,82.099297,1549800
2013-03-27,89.440002,90.320000,88.690002,90.150002,81.981056,1458500
2013-03-28,90.269997,91.580002,89.669998,91.580002,83.281494,1241700
2013-04-01,91.389999,91.599998,89.510002,89.650002,81.526398,895900
2013-04-02,90.139999,90.360001,88.309998,88.790001,80.744293,1164200
2013-04-03,88.660004,88.940002,87.209999,87.529999,79.598465,1824700
2013-04-04,87.760002,89.669998,87.730003,89.419998,81.317207,1686400
2013-04-05,87.769997,89.669998,87.709999,89.379997,81.280823,1767300
2013-04-08,89.290001,90.220001,89.089996,89.900002,81.753723,969500
2013-04-09,90.330002,91.089996,89.709999,90.550003,82.344810,777400
2013-04-10,90.690002,91.089996,89.989998,90.410004,82.217499,1387800
2013-04-11,90.510002,90.610001,89.709999,89.959999,81.808266,1429400
2013-04-12,89.510002,89.739998,88.470001,89.040001,80.971634,1037200
2013-04-15,88.370003,88.480003,85.959999,85.959999,78.170731,1795400
2013-04-16,86.930000,88.120003,86.419998,88.019997,80.044090,1159200
2013-04-17,87.080002,88.059998,85.959999,87.750000,79.798546,1593900
2013-04-18,87.800003,88.040001,85.589996,85.930000,78.143440,901400
2013-04-19,86.410004,86.519997,85.129997,85.550003,77.797882,1529000
2013-04-22,85.820000,87.370003,84.500000,86.629997,78.780022,1438700
2013-04-23,87.059998,87.870003,86.779999,87.680000,79.734863,959700
2013-04-24,88.089996,89.519997,88.050003,89.370003,81.271729,1316300
2013-04-25,89.599998,91.250000,89.300003,90.550003,82.344810,1336600
2013-04-26,90.660004,91.120003,88.070000,88.739998,80.698822,894900
2013-04-29,89.389999,89.989998,88.570000,88.830002,80.780670,762800
2013-04-30,88.680000,88.730003,87.309998,88.570000,80.544235,1540100
2013-05-01,88.040001,88.279999,87.059998,87.199997,79.298355,1288300
2013-05-02,87.599998,88.570000,87.360001,88.489998,80.471489,1068900
2013-05-03,89.959999,92.730003,89.959999,91.379997,83.099602,1327900
2013-05-06,91.220001,92.180000,91.019997,91.879997,83.554291,1076600
2013-05-07,92.260002,93.489998,92.070000,93.139999,84.700119,854000
2013-05-08,92.500000,93.230003,92.180000,93.230003,85.193565,1054600
2013-05-09,93.150002,93.879997,92.790001,92.949997,84.937698,825400
2013-05-10,93.150002,94.449997,93.120003,94.050003,85.942879,920900
2013-05-13,93.750000,94.900002,93.279999,93.989998,85.888054,917300
2013-05-14,93.879997,96.809998,93.879997,96.680000,88.346184,1293200
2013-05-15,95.889999,97.949997,95.410004,97.830002,89.397057,1447700
2013-05-16,97.419998,98.150002,96.930000,97.589996,89.177742,1480400
2013-05-17,98.260002,100.010002,98.029999,100.010002,91.389137,1857700
2013-05-20,99.650002,101.209999,99.269997,100.580002,91.910011,723500
2013-05-21,100.470001,101.199997,99.750000,100.959999,92.257256,1240600
2013-05-22,101.019997,101.879997,99.239998,99.620003,91.032761,763000
2013-05-23,98.639999,99.580002,97.910004,99.320000,90.758606,812900
2013-05-24,98.449997,98.779999,97.519997,98.290001,89.817398,749800
2013-05-28,99.720001,99.930000,98.209999,98.300003,89.826553,799800
2013-05-29,97.480003,98.879997,97.339996,97.930000,89.488441,864700
2013-05-30,98.199997,100.430000,97.739998,99.860001,91.252075,966500
2013-05-31,99.510002,101.760002,99.010002,99.760002,91.160690,1319200
2013-06-03,99.959999,100.269997,97.760002,98.779999,90.265160,1414300
2013-06-04,98.910004,100.269997,98.290001,98.440002,89.954468,1562800
2013-06-05,97.959999,98.349998,96.260002,96.550003,88.227379,1173300
2013-06-06,96.589996,97.279999,96.000000,97.050003,88.684303,1527500
2013-06-07,97.870003,98.809998,97.139999,98.339996,89.863075,750300
2013-06-10,98.599998,98.879997,97.980003,98.610001,90.109818,763500
2013-06-11,97.339996,98.629997,97.110001,98.180000,89.716866,1146500
2013-06-12,98.879997,98.879997,96.800003,96.879997,88.528923,913800
2013-06-13,96.919998,98.410004,96.290001,98.019997,89.570663,837400
2013-06-14,96.480003,98.010002,96.480003,97.410004,89.013268,477700
2013-06-17,98.089996,98.279999,97.180000,97.769997,89.342224,762600
2013-06-18,97.800003,98.989998,97.620003,98.699997,90.192047,1042500
2013-06-19,98.790001,99.269997,97.750000,97.830002,89.397057,1150900
2013-06-20,96.879997,96.879997,95.309998,95.709999,87.459808,1651600
2013-06-21,96.440002,96.639999,94.589996,94.849998,86.673920,2063000
2013-06-24,93.800003,93.800003,92.080002,92.889999,84.882881,1520900
2013-06-25,93.849998,94.589996,93.320000,94.309998,86.180466,1084800
2013-06-26,95.120003,96.139999,94.769997,95.529999,87.295303,1235100
2013-06-27,96.150002,96.660004,95.339996,96.370003,88.062912,742800
2013-06-28,96.000000,96.480003,95.400002,95.400002,87.176514,2440300
2013-07-01,96.360001,97.550003,95.940002,96.980003,88.620323,752200
2013-07-02,96.809998,97.250000,95.349998,95.540001,87.304443,1106100
2013-07-03,95.010002,95.690002,94.809998,95.320000,87.103416,566000
2013-07-05,96.160004,97.620003,96.160004,97.620003,89.205170,799100
2013-07-08,98.029999,98.099998,96.269997,96.400002,88.090324,1218400
2013-07-09,97.050003,98.459999,96.900002,98.010002,89.561546,959900
2013-07-10,97.330002,98.419998,97.230003,98.129997,89.671204,742900
2013-07-11,99.730003,100.260002,99.400002,99.930000,91.316048,809000
2013-07-12,99.669998,99.889999,98.650002,99.160004,90.612411,1042500
2013-07-15,99.260002,100.269997,98.980003,99.730003,91.133278,664600
2013-07-16,99.959999,100.120003,99.110001,99.889999,91.279480,887600
2013-07-17,100.370003,100.660004,99.529999,99.769997,91.169838,740400
2013-07-18,100.099998,101.849998,99.779999,101.050003,92.339485,689500
2013-07-19,101.070000,103.169998,100.980003,103.110001,94.221916,1543900
2013-07-22,103.180000,103.809998,102.379997,102.860001,93.993469,720200
2013-07-23,103.129997,103.690002,102.500000,102.720001,93.865547,584200
2013-07-24,103.000000,103.099998,101.260002,101.309998,92.577080,735600
2013-07-25,100.370003,101.540001,99.480003,101.410004,92.668457,822600
2013-07-26,101.040001,102.230003,100.570000,102.120003,93.317268,819000
2013-07-29,101.900002,102.510002,101.250000,101.339996,92.604500,541700
2013-07-30,101.889999,103.269997,101.320000,102.510002,93.673645,722600
2013-07-31,103.000000,104.379997,102.820000,103.279999,94.377251,724200
2013-08-01,104.470001,107.120003,104.110001,106.790001,97.584702,1035000
2013-08-02,105.160004,105.389999,104.190002,105.239998,96.168304,1031800
2013-08-05,105.000000,106.190002,104.760002,104.930000,95.885033,1314700
2013-08-06,100.000000,101.889999,99.919998,101.500000,92.750702,2798900
2013-08-07,102.059998,102.239998,100.629997,101.959999,93.171043,1517600
2013-08-08,102.349998,104.080002,102.349998,103.930000,94.971230,895500
2013-08-09,103.760002,104.500000,102.820000,104.139999,95.163139,814800
2013-08-12,103.699997,106.059998,103.699997,105.989998,96.853668,902500
2013-08-13,106.389999,107.260002,105.580002,106.870003,97.657806,872400
2013-08-14,106.809998,107.099998,105.919998,106.180000,97.027275,953300
2013-08-15,104.970001,105.080002,103.440002,103.769997,94.825035,1123700
2013-08-16,103.519997,104.879997,103.389999,103.400002,94.486908,1126700
2013-08-19,102.839996,104.169998,102.339996,102.459999,93.627937,992700
2013-08-20,102.370003,103.000000,101.660004,102.389999,93.563980,870600
2013-08-21,102.150002,102.660004,101.519997,101.779999,93.006554,653100
2013-08-22,102.129997,104.529999,102.110001,103.699997,94.761055,555600
2013-08-23,103.739998,104.959999,102.250000,103.089996,94.614212,491900
2013-08-26,103.290001,103.760002,102.480003,102.500000,94.072708,440300
2013-08-27,101.239998,101.620003,100.239998,100.519997,92.255501,674800
2013-08-28,100.650002,101.470001,100.160004,100.629997,92.356461,580100
2013-08-29,100.459999,101.529999,100.430000,100.800003,92.512505,631200
2013-08-30,101.239998,101.330002,99.750000,99.949997,91.732368,568000
2013-09-03,101.989998,102.449997,100.320000,100.989998,92.686867,1054800
2013-09-04,100.879997,102.139999,100.879997,102.099998,93.705605,692400
2013-09-05,101.010002,103.510002,100.790001,103.070000,94.595871,794000
2013-09-06,103.550003,104.620003,102.269997,103.220001,94.733528,820000
2013-09-09,103.889999,105.360001,103.889999,104.760002,96.146919,952600
2013-09-10,105.610001,107.169998,105.570000,105.809998,97.110580,1186000
2013-09-11,105.459999,105.809998,104.239998,105.000000,96.367188,1196800
2013-09-12,104.959999,105.089996,104.309998,104.529999,95.935822,919800
2013-09-13,104.669998,104.980003,103.720001,104.360001,95.779785,616800
2013-09-16,105.110001,105.779999,104.660004,104.980003,96.348831,924000
2013-09-17,104.970001,105.529999,104.610001,105.220001,96.569092,569200
2013-09-18,105.300003,107.650002,104.889999,107.589996,98.744247,794900
2013-09-19,107.769997,108.959999,107.589996,108.160004,99.267372,713500
2013-09-20,108.680000,108.839996,107.349998,107.540001,98.698357,964200
2013-09-23,107.089996,107.300003,106.070000,106.349998,97.606186,883900
2013-09-24,106.309998,109.019997,106.309998,108.709999,99.772148,1316200
2013-09-25,108.849998,109.580002,108.349998,109.139999,100.166801,1362500
2013-09-26,109.040001,110.209999,108.959999,109.919998,100.882675,1112400
2013-09-27,109.059998,109.760002,108.699997,108.949997,99.992416,655800
2013-09-30,107.660004,109.029999,107.510002,108.720001,99.781326,793900
2013-10-01,109.269997,109.930000,108.809998,109.349998,100.359550,951900
2013-10-02,108.750000,108.940002,107.750000,108.839996,99.891479,788500
2013-10-03,108.629997,108.680000,106.279999,106.970001,98.175224,916900
2013-10-04,107.099998,107.730003,106.809998,107.580002,98.735062,572900
2013-10-07,106.190002,107.029999,106.099998,106.260002,97.523582,570500
2013-10-08,106.330002,106.480003,104.199997,104.279999,95.706383,1066400
2013-10-09,104.040001,104.620003,103.360001,103.970001,95.421875,1042800
2013-10-10,105.209999,107.190002,105.099998,107.059998,98.257805,1077500
2013-10-11,107.260002,107.970001,106.989998,107.779999,98.918617,721600
2013-10-14,107.000000,108.169998,106.349998,107.959999,99.083817,1546900
2013-10-15,107.330002,107.570000,104.989998,105.639999,96.954575,1303900
2013-10-16,106.000000,106.169998,104.470001,105.639999,96.954575,1343900
2013-10-17,105.400002,107.040001,105.000000,106.820000,98.037552,1179800
2013-10-18,109.639999,113.870003,109.360001,112.410004,103.167961,3278800
2013-10-21,113.480003,115.559998,113.099998,115.059998,105.600067,2019500
2013-10-22,110.620003,116.260002,109.889999,114.309998,104.911743,1060800
2013-10-23,113.629997,113.800003,112.389999,113.570000,104.232574,628600
2013-10-24,113.760002,114.949997,113.110001,114.410004,105.003532,727000
2013-10-25,114.320000,116.440002,113.400002,116.419998,106.848267,1881300
2013-10-28,116.059998,116.629997,115.720001,116.470001,106.894135,1325200
2013-10-29,116.489998,116.989998,115.610001,116.849998,107.242920,754500
2013-10-30,116.849998,117.050003,115.269997,115.620003,106.114044,721500
2013-10-31,115.830002,117.940002,115.300003,116.720001,107.123596,778900
2013-11-01,116.510002,117.529999,115.489998,115.989998,106.453606,1096900
2013-11-04,116.400002,116.989998,115.779999,116.309998,106.747307,621200
2013-11-05,115.919998,116.620003,114.910004,115.940002,106.407722,544700
2013-11-06,116.250000,116.529999,115.209999,115.940002,106.822342,681800
2013-11-07,116.790001,116.870003,114.269997,114.529999,105.523224,1152200
2013-11-08,114.680000,116.500000,114.680000,116.129997,106.997383,938500
2013-11-11,116.110001,117.019997,115.870003,116.500000,107.338295,673800
2013-11-12,116.510002,116.989998,115.919998,116.110001,106.978958,883500
2013-11-13,115.650002,117.010002,115.410004,117.000000,107.798981,658800
2013-11-14,117.000000,117.300003,116.199997,116.830002,107.642349,662100
2013-11-15,117.099998,117.610001,116.419998,117.610001,108.361008,943300
2013-11-18,118.199997,118.860001,116.580002,116.919998,107.725266,857400
2013-11-19,116.639999,116.949997,115.099998,115.360001,106.287949,779300
2013-11-20,116.050003,116.050003,114.440002,114.830002,105.799622,621300
2013-11-21,115.000000,116.830002,115.000000,116.709999,107.531769,775800
2013-11-22,116.589996,118.639999,116.199997,118.620003,109.291573,1288200
2013-11-25,118.779999,120.120003,118.370003,118.680000,109.346863,1096200
2013-11-26,118.470001,119.040001,117.709999,117.779999,108.517632,937600
2013-11-27,118.470001,118.589996,117.959999,118.250000,108.950668,534700
2013-11-29,118.410004,119.000000,117.629997,117.839996,108.572922,217700
2013-12-02,117.820000,118.290001,116.870003,117.239998,108.020111,717000
2013-12-03,117.000000,117.019997,115.720001,116.540001,107.375153,926600
2013-12-04,115.940002,117.110001,115.190002,116.709999,107.531769,1186500
2013-12-05,116.320000,117.610001,116.209999,116.510002,107.347511,1379100
2013-12-06,119.739998,121.580002,118.959999,121.099998,111.576546,1246000
2013-12-09,121.209999,122.519997,120.279999,120.790001,111.290932,921900
2013-12-10,119.550003,120.730003,119.480003,119.690002,110.277428,894500
2013-12-11,114.320000,119.839996,114.320000,117.989998,108.711098,1121800
2013-12-12,118.389999,118.919998,117.639999,118.269997,108.969116,1227600
2013-12-13,118.750000,119.589996,118.150002,118.970001,109.614052,1136000
2013-12-16,119.209999,121.089996,119.209999,120.480003,111.005295,708900
2013-12-17,120.480003,120.769997,119.589996,119.919998,110.489334,750400
2013-12-18,120.320000,122.570000,119.129997,122.500000,112.866447,967600
2013-12-19,122.290001,124.010002,121.800003,123.870003,114.128723,1063200
2013-12-20,124.669998,126.250000,123.910004,126.209999,116.284676,1750100
2013-12-23,126.919998,126.959999,125.790001,126.199997,116.275490,1016500
2013-12-24,126.199997,127.389999,125.970001,127.209999,117.206047,279800
2013-12-26,127.339996,128.330002,127.239998,127.879997,117.823364,521300
2013-12-27,128.320007,128.490005,127.669998,128.110001,118.035271,493800
2013-12-30,127.970001,128.889999,127.970001,128.880005,118.744713,575600
2013-12-31,129.610001,129.770004,128.289993,128.639999,118.523605,455900
2014-01-02,128.100006,128.779999,126.989998,127.239998,117.233688,806800
2014-01-03,127.550003,128.460007,126.940002,127.250000,117.242912,683300
2014-01-06,127.769997,128.160004,125.839996,125.849998,115.953018,945300
2014-01-07,126.860001,128.039993,126.610001,127.629997,117.593018,765000
2014-01-08,127.279999,128.059998,126.360001,127.680000,117.639084,895100
2014-01-09,127.680000,128.490005,126.320000,126.930000,116.948067,749700
2014-01-10,128.169998,128.169998,126.239998,127.199997,117.196808,1036300
2014-01-13,126.419998,127.779999,125.260002,125.620003,115.741096,1189500
2014-01-14,126.470001,128.050003,125.980003,127.760002,117.712799,947800
2014-01-15,128.139999,129.039993,128.000000,128.960007,118.818420,758300
2014-01-16,128.220001,129.250000,128.110001,129.169998,119.011917,861600
2014-01-17,129.250000,129.399994,127.320000,127.430000,117.408745,1531200
2014-01-21,128.380005,128.970001,126.050003,126.820000,116.846710,1790100
2014-01-22,123.519997,124.500000,121.529999,122.419998,112.792747,2854700
2014-01-23,120.919998,121.410004,118.510002,118.750000,109.411346,2042600
2014-01-24,118.410004,118.570000,114.629997,114.629997,105.615364,1642900
2014-01-27,115.540001,115.980003,112.980003,114.379997,105.385025,1861700
2014-01-28,114.820000,116.400002,114.620003,115.230003,106.168175,2823200
2014-01-29,114.410004,115.980003,113.900002,114.000000,105.034904,1085700
2014-01-30,114.580002,115.040001,114.180000,114.550003,105.541649,1320900
2014-01-31,114.260002,114.260002,111.940002,113.370003,104.454453,1122400
2014-02-03,113.209999,113.709999,109.120003,109.389999,100.787445,2473700
2014-02-04,109.870003,111.680000,108.660004,110.889999,102.169472,1795500
2014-02-05,111.110001,112.879997,110.209999,112.620003,103.763428,1705900
2014-02-06,111.930000,114.370003,111.930000,114.279999,105.743553,1637200
2014-02-07,114.930000,119.029999,114.739998,118.669998,109.805641,3005200
2014-02-10,118.290001,118.320000,115.330002,115.580002,106.946472,1727700
2014-02-11,115.910004,116.739998,114.980003,116.510002,107.807007,1575900
2014-02-12,116.639999,117.660004,116.320000,117.209999,108.454697,760400
2014-02-13,114.970001,117.830002,114.970001,116.760002,108.038330,1131600
2014-02-14,117.029999,118.269997,116.449997,117.849998,109.046913,890500
2014-02-18,118.260002,118.860001,117.470001,117.879997,109.074654,946100
2014-02-19,117.589996,118.910004,116.690002,116.750000,108.029068,1207300
2014-02-20,116.820000,118.480003,116.769997,117.790001,108.991402,1304500
2014-02-21,118.150002,118.750000,117.709999,117.769997,108.972870,871400
2014-02-24,117.949997,119.440002,117.949997,118.639999,109.777885,1291300
2014-02-25,118.599998,118.769997,117.400002,117.800003,109.000656,1175300
2014-02-26,118.059998,119.440002,117.379997,118.970001,110.083260,1237000
2014-02-27,118.949997,120.480003,118.690002,120.169998,111.193596,872000
2014-02-28,119.940002,121.570000,119.779999,120.550003,111.545235,945500
2014-03-03,119.000000,120.440002,118.760002,119.389999,110.471878,975100
2014-03-04,121.169998,122.070000,120.699997,121.129997,112.081902,895900
2014-03-05,121.440002,121.970001,120.709999,121.910004,112.803635,626400
2014-03-06,122.360001,122.849998,121.940002,122.449997,113.303299,873700
2014-03-07,123.190002,125.349998,123.050003,124.379997,115.089119,1653200
2014-03-10,124.190002,124.489998,122.470001,123.220001,114.015785,695600
2014-03-11,123.300003,123.510002,120.269997,120.750000,111.730286,1162000
2014-03-12,120.150002,120.349998,118.430000,119.300003,110.388611,1130400
