Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,74.309998,75.699997,74.089996,75.269997,66.961082,1411200
2012-08-20,75.029999,75.029999,73.139999,73.650002,65.519890,803900
2012-08-21,73.680000,74.650002,73.180000,73.430000,65.324173,850300
2012-08-22,73.430000,75.230003,73.309998,74.629997,66.391731,825700
2012-08-23,74.330002,75.559998,73.650002,74.010002,65.840172,554200
2012-08-24,73.699997,74.830002,73.449997,74.349998,66.142632,486000
2012-08-27,74.559998,75.059998,73.669998,74.040001,65.866859,819300
2012-08-28,74.029999,75.000000,73.830002,73.980003,65.813484,731700
2012-08-29,74.150002,74.849998,73.360001,74.680000,66.888283,664100
2012-08-30,74.050003,74.660004,73.699997,74.309998,66.556885,644100
2012-08-31,75.309998,76.480003,74.639999,75.459999,67.586906,1260500
2012-09-04,74.230003,77.379997,74.230003,76.040001,68.106384,1188200
2012-09-05,76.019997,76.389999,74.720001,75.250000,67.398819,1263700
2012-09-06,75.970001,78.820000,75.970001,77.760002,69.646927,1100600
2012-09-07,77.769997,78.580002,77.360001,78.019997,69.879807,713100
2012-09-10,78.290001,79.750000,77.559998,78.510002,70.318687,869200
2012-09-11,78.519997,80.080002,78.309998,79.650002,71.339722,1100900
2012-09-12,79.860001,80.699997,79.809998,80.489998,72.092072,883300
2012-09-13,80.089996,81.400002,78.339996,80.930000,72.486191,1440100
2012-09-14,80.910004,84.050003,80.760002,83.339996,74.644737,1323200
2012-09-17,83.000000,84.089996,82.300003,83.330002,74.635765,1018600
2012-09-18,82.919998,83.970001,82.199997,82.879997,74.232727,1038300
2012-09-19,82.870003,85.300003,82.500000,85.010002,76.140503,1324000
2012-09-20,84.570000,85.589996,83.610001,84.500000,75.683701,1131300
2012-09-21,85.470001,86.470001,85.000000,85.220001,76.328590,1423100
2012-09-24,84.910004,86.370003,84.220001,85.680000,76.740593,955000
2012-09-25,85.820000,85.980003,83.320000,83.339996,74.644737,935000
2012-09-26,83.440002,83.660004,80.610001,81.839996,73.301239,1343200
2012-09-27,82.500000,83.639999,81.760002,83.480003,74.770111,798900
2012-09-28,82.989998,83.650002,81.839996,82.910004,74.259590,1016000
2012-10-01,83.190002,84.070000,82.349998,82.570000,73.955086,1072500
2012-10-02,82.980003,84.239998,82.940002,83.839996,75.092575,1120800
2012-10-03,84.080002,85.879997,83.330002,84.919998,76.059875,1013500
2012-10-04,85.419998,85.900002,84.809998,85.000000,76.131538,475800
2012-10-05,85.559998,87.540001,85.199997,85.570000,76.642067,827600
2012-10-08,85.250000,87.129997,85.250000,86.550003,77.519814,753500
2012-10-09,86.279999,86.940002,84.169998,84.209999,75.423973,888700
2012-10-10,84.480003,85.010002,83.580002,84.099998,75.325439,984400
2012-10-11,85.010002,85.680000,84.059998,84.820000,75.970314,894600
2012-10-12,84.919998,85.400002,82.870003,83.580002,74.859703,728400
2012-10-15,83.930000,84.540001,83.320000,84.099998,75.325439,852200
2012-10-16,84.769997,85.080002,83.720001,84.849998,75.997185,997800
2012-10-17,85.110001,88.910004,85.110001,87.110001,78.021400,1556500
2012-10-18,86.800003,87.860001,86.349998,87.190002,78.093040,849600
2012-10-19,87.290001,87.720001,86.419998,87.050003,77.967667,997200
2012-10-22,86.709999,86.900002,84.690002,86.309998,77.304855,1032000
2012-10-23,89.129997,94.339996,86.250000,93.809998,84.022331,5688400
2012-10-24,95.430000,97.959999,95.230003,95.239998,85.303146,3959000
2012-10-25,95.110001,96.349998,94.080002,94.879997,84.980705,1896200
2012-10-26,94.720001,96.190002,93.650002,95.290001,85.347931,1266100
2012-10-31,95.750000,98.279999,95.550003,97.680000,87.488594,1605300
2012-11-01,98.389999,100.660004,97.889999,100.559998,90.068085,1601300
2012-11-02,99.919998,100.550003,98.150002,98.150002,87.909554,1221700
2012-11-05,97.730003,98.690002,97.379997,98.160004,87.918503,1199600
2012-11-06,98.639999,99.500000,97.709999,98.150002,87.909554,1182600
2012-11-07,97.309998,98.889999,95.680000,97.800003,87.596062,1217600
2012-11-08,97.589996,98.279999,96.889999,97.349998,87.192993,1333700
2012-11-09,96.980003,98.510002,94.500000,96.610001,86.530228,1367500
2012-11-12,96.949997,97.379997,95.379997,96.480003,86.413795,1131000
2012-11-13,96.330002,98.199997,95.949997,96.949997,86.834740,1269400
2012-11-14,97.459999,100.550003,94.730003,95.139999,85.655327,1699100
2012-11-15,95.629997,97.080002,93.500000,93.959999,84.592979,1660000
2012-11-16,94.690002,96.919998,93.910004,96.160004,86.573654,1188600
2012-11-19,97.360001,99.699997,97.029999,98.120003,88.338264,864300
2012-11-20,97.889999,101.779999,97.680000,100.910004,90.850136,1403900
2012-11-21,101.089996,102.529999,100.470001,101.029999,90.958160,1035700
2012-11-23,101.209999,102.730003,101.000000,102.730003,92.488701,372500
2012-11-26,101.889999,102.980003,100.610001,100.989998,90.922142,844700
2012-11-27,100.900002,102.050003,99.589996,100.190002,90.201897,1456300
2012-11-28,100.190002,103.279999,99.610001,102.589996,92.362640,1586300
2012-11-29,102.769997,103.500000,101.110001,102.519997,92.299606,974300
2012-11-30,102.370003,102.500000,100.809998,101.839996,91.687401,854200
2012-12-03,102.260002,102.599998,100.680000,100.959999,90.895134,747300
2012-12-04,100.980003,101.400002,99.910004,100.419998,90.408966,991400
2012-12-05,100.349998,100.540001,98.459999,98.620003,88.788414,988200
2012-12-06,98.599998,98.930000,96.550003,97.599998,87.870110,1463000
2012-12-07,97.830002,98.519997,97.339996,98.010002,88.239204,1200500
2012-12-10,97.610001,99.900002,97.349998,99.660004,89.724747,970000
2012-12-11,100.099998,100.330002,97.449997,99.360001,89.454636,1039200
2012-12-12,99.790001,102.269997,99.370003,101.300003,91.201241,1372000
2012-12-13,100.989998,102.570000,100.629997,101.120003,91.039177,848700
2012-12-14,100.680000,101.440002,99.779999,100.099998,90.120865,652600
2012-12-17,100.500000,101.730003,100.059998,101.349998,91.246254,1079900
2012-12-18,101.260002,104.209999,99.269997,102.720001,92.479660,1981100
2012-12-19,102.800003,103.889999,100.480003,102.150002,91.966499,1542500
2012-12-20,102.080002,102.779999,100.790001,102.330002,92.128571,905400
2012-12-21,100.489998,102.730003,100.080002,101.379997,91.273262,1670600
2012-12-24,100.860001,102.050003,100.440002,100.599998,90.571022,238300
2012-12-26,100.790001,101.269997,98.910004,99.739998,89.796753,481400
2012-12-27,99.800003,101.400002,99.669998,101.160004,91.075188,976100
2012-12-28,100.440002,100.599998,99.000000,99.019997,89.148537,781200
2012-12-31,98.959999,102.000000,98.769997,101.750000,91.606361,810300
2013-01-02,103.739998,107.209999,103.720001,107.169998,96.486053,1643900
2013-01-03,107.129997,107.940002,105.779999,106.900002,96.242966,1036900
2013-01-04,106.790001,106.930000,105.809998,105.989998,95.423676,606500
2013-01-07,105.599998,105.760002,103.820000,104.370003,93.965195,797600
2013-01-08,103.669998,105.519997,103.290001,105.010002,94.541382,875100
2013-01-09,105.510002,107.739998,105.510002,105.809998,95.261620,830500
2013-01-10,106.019997,106.559998,105.050003,105.779999,95.234627,667200
2013-01-11,106.180000,106.389999,104.870003,105.050003,94.577408,552200
2013-01-14,105.000000,105.459999,103.750000,105.430000,94.919518,987700
2013-01-15,104.459999,105.580002,103.959999,104.430000,94.019211,712100
2013-01-16,104.260002,104.410004,102.660004,102.800003,92.551720,1024200
2013-01-17,103.510002,107.629997,103.110001,107.400002,96.693108,1233400
2013-01-18,107.110001,107.190002,101.739998,102.309998,92.110542,2016100
2013-01-22,102.339996,104.169998,101.860001,103.919998,93.560036,1046900
2013-01-23,103.620003,108.169998,103.410004,107.699997,96.963203,2803400
2013-01-24,107.699997,111.580002,107.610001,110.019997,99.051910,1486200
2013-01-25,110.510002,111.250000,109.260002,109.680000,98.745819,973900
2013-01-28,110.830002,111.040001,104.389999,106.290001,95.693787,1655800
2013-01-29,106.199997,109.519997,105.230003,109.360001,98.457741,871100
2013-01-30,109.099998,109.699997,107.919998,108.720001,97.881523,1166900
2013-01-31,112.650002,115.669998,110.349998,115.379997,103.877579,2924800
2013-02-01,114.650002,115.500000,112.459999,112.739998,101.500763,1264000
2013-02-04,111.629997,113.779999,111.339996,111.610001,100.483406,993400
2013-02-05,112.230003,112.580002,110.260002,110.889999,99.835190,1101800
2013-02-06,109.809998,111.099998,107.949997,108.400002,97.593422,1375000
2013-02-07,108.690002,109.760002,106.839996,107.000000,96.332985,1595500
2013-02-08,107.000000,107.949997,106.680000,107.320000,96.621094,596800
2013-02-11,107.330002,108.220001,105.930000,106.470001,95.855827,777100
2013-02-12,106.720001,110.830002,106.610001,110.809998,99.763176,1204200
2013-02-13,110.879997,111.650002,110.239998,110.980003,99.916214,1124700
2013-02-14,110.220001,111.400002,110.129997,111.000000,99.934242,633100
2013-02-15,111.180000,111.620003,110.199997,111.330002,100.231323,922200
2013-02-19,111.360001,112.860001,109.110001,112.610001,101.383720,1491900
2013-02-20,112.690002,112.889999,107.220001,107.570000,96.846161,1129600
2013-02-21,107.099998,107.250000,104.059998,107.110001,96.432045,1774700
2013-02-22,107.220001,110.129997,106.949997,109.550003,98.628792,1250400
2013-02-25,109.699997,110.529999,107.110001,107.110001,96.432045,1588800
2013-02-26,108.239998,110.550003,107.849998,110.099998,99.123962,1166700
2013-02-27,109.709999,111.500000,109.620003,111.040001,100.426323,1080000
2013-02-28,111.080002,114.300003,110.839996,112.949997,102.153748,1227000
2013-03-01,112.019997,114.489998,110.900002,114.349998,103.419922,1657300
2013-03-04,113.970001,117.629997,113.599998,117.360001,106.142227,2083100
2013-03-05,117.949997,120.000000,117.160004,118.879997,107.516922,2092100
2013-03-06,118.910004,119.989998,117.940002,118.510002,107.182289,1775500
2013-03-07,118.279999,118.309998,116.000000,116.080002,104.984581,1667900
2013-03-08,117.800003,119.290001,116.529999,117.750000,106.494934,1719300
2013-03-11,117.769997,119.680000,117.769997,119.290001,107.887733,1553500
2013-03-12,119.010002,119.540001,117.849998,118.860001,107.498825,1013100
2013-03-13,118.750000,119.050003,116.820000,118.129997,106.838623,1158900
2013-03-14,118.360001,118.849998,117.089996,117.489998,106.259773,1304100
2013-03-15,116.900002,117.570000,114.900002,115.199997,104.188698,1561700
2013-03-18,114.290001,115.699997,112.629997,114.839996,103.863091,690100
2013-03-19,115.250000,116.089996,113.839996,115.169998,104.161545,900500
2013-03-20,116.000000,117.330002,115.360001,116.279999,105.165451,731600
2013-03-21,115.739998,115.910004,113.570000,113.839996,102.958679,840600
2013-03-22,114.400002,114.889999,113.250000,114.389999,103.456093,538600
2013-03-25,114.879997,115.739998,113.010002,113.760002,102.886314,1001400
2013-03-26,114.739998,114.790001,113.809998,114.290001,103.365662,758200
2013-03-27,113.239998,116.559998,113.220001,116.230003,105.120224,1518800
2013-03-28,116.230003,118.849998,116.120003,118.459999,107.137070,1373100
2013-04-01,118.400002,118.919998,115.889999,116.070000,104.975525,1011200
2013-04-02,116.500000,117.190002,114.589996,114.989998,103.998741,1149200
2013-04-03,115.339996,116.099998,111.959999,112.610001,101.846237,1719400
2013-04-04,112.510002,113.190002,111.349998,112.080002,101.366905,920800
2013-04-05,110.239998,113.540001,108.959999,113.400002,102.560753,989300
2013-04-08,113.129997,114.480003,111.820000,114.459999,103.519402,722100
2013-04-09,114.540001,116.910004,114.540001,115.230003,104.215790,789400
2013-04-10,115.580002,118.029999,115.040001,117.959999,106.684845,795900
2013-04-11,117.900002,120.410004,117.750000,119.589996,108.159073,881600
2013-04-12,119.169998,120.000000,117.750000,119.000000,107.625473,526700
2013-04-15,118.029999,118.820000,113.120003,113.120003,102.307487,870500
2013-04-16,114.150002,116.949997,114.150002,116.779999,105.617645,1018200
2013-04-17,115.570000,117.000000,115.290001,116.529999,105.391541,892100
2013-04-18,116.790001,117.139999,111.930000,112.339996,101.602043,1300000
2013-04-19,112.900002,118.160004,112.260002,117.129997,105.934189,1325300
2013-04-22,117.510002,118.559998,114.860001,118.019997,106.739136,878100
2013-04-23,118.489998,122.389999,118.080002,122.000000,110.338676,1910800
2013-04-24,119.809998,120.459999,112.559998,119.250000,107.851578,2433500
2013-04-25,119.260002,120.470001,116.769997,117.370003,106.151260,1403900
2013-04-26,117.349998,117.750000,114.980003,116.199997,105.093086,955400
2013-04-29,116.260002,116.480003,115.290001,116.070000,104.975525,993300
2013-04-30,115.839996,116.129997,113.139999,114.279999,103.356628,1121600
2013-05-01,114.080002,115.209999,112.580002,112.900002,102.108528,1190800
2013-05-02,113.260002,116.300003,113.000000,116.000000,104.912201,1020700
2013-05-03,118.059998,120.080002,117.790001,118.419998,107.100876,1237200
2013-05-06,118.160004,119.160004,117.500000,119.000000,107.625473,697600
2013-05-07,119.070000,122.800003,118.209999,122.650002,110.926575,1011000
2013-05-08,122.650002,123.639999,121.400002,123.599998,111.785767,830000
2013-05-09,123.849998,127.330002,123.739998,124.709999,112.789673,1547800
2013-05-10,124.980003,127.989998,124.930000,127.900002,115.674767,922200
2013-05-13,127.809998,128.570007,126.139999,127.269997,115.104980,584600
2013-05-14,127.489998,129.919998,127.440002,129.000000,116.669601,1252500
2013-05-15,130.389999,130.490005,127.809998,129.669998,117.846519,765000
2013-05-16,129.339996,130.729996,127.989998,128.100006,116.419693,832200
2013-05-17,129.149994,130.990005,128.949997,130.710007,118.791710,719200
2013-05-20,130.500000,131.500000,129.149994,129.529999,117.719307,513100
2013-05-21,129.839996,131.309998,128.740005,130.970001,119.028023,784500
2013-05-22,131.830002,134.089996,127.720001,128.720001,116.983147,1230000
2013-05-23,126.220001,131.320007,125.660004,130.580002,118.673576,911600
2013-05-24,128.910004,129.369995,126.870003,129.190002,117.410309,537000
2013-05-28,130.990005,131.520004,128.750000,129.610001,117.791992,496300
2013-05-29,128.570007,129.199997,126.500000,127.769997,116.119766,487300
2013-05-30,127.980003,129.869995,127.610001,128.929993,117.174019,550100
2013-05-31,127.919998,130.929993,127.750000,127.760002,116.110710,520600
2013-06-03,127.790001,127.910004,122.500000,126.419998,114.892891,1329500
2013-06-04,126.089996,127.470001,121.739998,122.629997,111.448456,881700
2013-06-05,121.949997,123.510002,119.139999,119.720001,108.803795,819200
2013-06-06,119.540001,123.099998,118.739998,122.879997,111.675644,578800
2013-06-07,123.489998,125.180000,120.430000,124.550003,113.193390,528300
2013-06-10,125.730003,127.620003,124.720001,126.279999,114.765640,678000
2013-06-11,124.900002,126.620003,123.410004,124.099998,112.784393,777400
2013-06-12,124.959999,125.379997,122.690002,122.849998,111.648399,517500
2013-06-13,122.839996,128.259995,122.269997,127.820000,116.165207,834000
2013-06-14,127.099998,130.210007,127.099998,129.240005,117.455750,880100
2013-06-17,130.440002,131.589996,128.179993,129.279999,117.492088,543400
2013-06-18,130.020004,130.339996,127.949997,129.610001,117.791992,456900
2013-06-19,129.429993,130.110001,126.779999,126.800003,115.238243,542100
2013-06-20,125.150002,125.150002,119.250000,120.300003,109.330910,1330700
2013-06-21,121.790001,121.790001,110.879997,113.320000,102.987343,3302600
2013-06-24,111.000000,112.970001,107.879997,111.769997,101.578667,2335900
2013-06-25,112.550003,116.349998,112.550003,114.000000,103.605339,1289200
2013-06-26,114.849998,116.730003,111.940002,112.550003,102.287544,1226300
2013-06-27,113.720001,116.000000,112.529999,115.430000,104.904961,898000
2013-06-28,115.309998,115.739998,114.059998,114.360001,103.932503,1136000
2013-07-01,115.550003,117.760002,114.540001,115.900002,105.332108,884100
2013-07-02,116.010002,117.949997,115.669998,116.349998,105.741066,1150900
2013-07-03,116.349998,116.349998,114.300003,114.989998,104.505074,665100
2013-07-05,115.279999,115.739998,111.699997,114.500000,104.059753,1093400
2013-07-08,114.820000,116.099998,113.370003,113.589996,103.232727,768100
2013-07-09,114.750000,115.449997,114.000000,114.290001,103.868896,1047400
2013-07-10,114.309998,120.040001,113.839996,119.620003,108.712898,1513800
2013-07-11,121.980003,124.540001,121.839996,123.360001,112.111877,1701100
2013-07-12,122.980003,123.910004,122.209999,123.349998,112.102791,595400
2013-07-15,123.739998,125.190002,123.050003,124.830002,113.447861,1114000
2013-07-16,124.730003,124.769997,119.720001,121.080002,110.039780,1764400
2013-07-17,121.570000,122.139999,119.250000,120.599998,109.603554,979100
2013-07-18,121.239998,123.639999,118.919998,119.370003,108.485695,1774800
2013-07-19,126.050003,129.990005,124.059998,128.910004,117.155830,2581500
2013-07-22,128.979996,132.559998,128.550003,131.679993,119.673271,1423500
2013-07-23,131.759995,132.630005,130.399994,131.039993,119.091621,1312600
2013-07-24,131.500000,131.979996,128.550003,129.820007,117.982857,1144800
2013-07-25,129.089996,131.869995,127.040001,129.479996,117.673859,1803900
2013-07-26,128.240005,130.559998,128.039993,130.389999,118.500885,988400
2013-07-29,130.130005,131.440002,129.509995,130.559998,118.655380,787300
2013-07-30,131.479996,131.850006,129.789993,131.660004,119.655083,807100
2013-07-31,132.119995,136.440002,131.910004,133.940002,121.727196,1299400
2013-08-01,135.690002,137.179993,135.059998,136.669998,124.208244,1140500
2013-08-02,136.669998,138.330002,136.059998,137.720001,125.162552,783200
2013-08-05,137.190002,137.820007,135.869995,137.050003,124.553635,521500
2013-08-06,136.080002,137.179993,131.369995,131.809998,119.791397,1348400
2013-08-07,130.710007,133.539993,130.139999,132.770004,120.663879,1265800
2013-08-08,133.339996,135.000000,132.850006,133.009995,120.881989,897600
2013-08-09,133.000000,134.550003,132.080002,133.259995,121.109161,789100
2013-08-12,132.449997,136.250000,132.449997,135.059998,122.745056,697300
2013-08-13,135.199997,135.490005,132.710007,134.419998,122.163422,962000
2013-08-14,134.300003,134.880005,131.020004,132.460007,120.382141,668100
2013-08-15,130.490005,133.020004,128.899994,132.710007,120.609337,1341100
2013-08-16,132.869995,135.179993,132.470001,133.660004,121.472733,1012200
2013-08-19,133.360001,134.520004,131.789993,131.809998,119.791397,716800
2013-08-20,132.309998,135.110001,132.300003,134.250000,122.008926,644800
2013-08-21,133.539993,134.389999,131.320007,131.699997,119.691422,915800
2013-08-22,132.149994,137.350006,132.070007,136.860001,124.380959,1019300
2013-08-23,136.899994,137.490005,134.210007,134.300003,122.054337,892900
2013-08-26,134.119995,136.660004,132.699997,133.100006,120.963776,644200
2013-08-27,131.529999,132.470001,127.589996,128.740005,117.001328,1197600
2013-08-28,128.479996,130.199997,128.119995,128.839996,117.663445,523400
2013-08-29,128.550003,131.500000,128.550003,129.779999,118.521889,467900
2013-08-30,129.880005,130.610001,127.980003,128.649994,117.489914,552400
2013-09-03,131.029999,131.160004,128.000000,128.559998,117.407722,562700
2013-09-04,128.429993,132.000000,128.210007,131.759995,120.330154,979400
2013-09-05,131.600006,132.009995,129.389999,129.479996,118.247910,572600
2013-09-06,130.619995,132.500000,128.779999,131.369995,119.973976,771900
2013-09-09,132.210007,136.460007,131.529999,135.619995,123.855286,914000
2013-09-10,136.360001,136.990005,134.990005,136.960007,125.079063,566900
2013-09-11,137.000000,137.429993,134.860001,135.789993,124.010551,1166700
2013-09-12,135.779999,137.070007,134.500000,134.929993,123.225113,670700
2013-09-13,135.710007,137.199997,134.729996,137.000000,125.115562,739800
2013-09-16,139.699997,141.860001,139.250000,141.240005,128.987778,1541900
2013-09-17,141.179993,144.000000,140.500000,143.029999,130.622498,950400
2013-09-18,144.600006,149.809998,141.940002,149.809998,136.814316,1777200
2013-09-19,150.610001,151.839996,148.979996,149.710007,136.723022,1420600
2013-09-20,150.229996,150.759995,147.860001,148.050003,135.207031,1256600
2013-09-23,148.199997,148.279999,144.479996,146.309998,133.617935,763500
2013-09-24,146.309998,150.479996,145.889999,148.779999,135.873703,812100
2013-09-25,148.550003,149.639999,146.080002,148.509995,135.627121,770200
2013-09-26,149.220001,149.850006,146.770004,147.660004,134.850861,817900
2013-09-27,147.479996,149.000000,146.770004,147.410004,134.622513,442500
2013-09-30,145.479996,147.320007,144.289993,146.440002,133.736710,690200
2013-10-01,146.050003,147.110001,144.009995,144.690002,132.138489,1264700
2013-10-02,143.289993,143.520004,140.410004,141.619995,129.334778,2223000
2013-10-03,141.520004,142.320007,138.059998,139.419998,127.325638,1877200
2013-10-04,139.419998,141.050003,138.179993,139.679993,127.563057,904700
2013-10-07,138.000000,138.750000,136.100006,136.630005,124.777679,1160000
2013-10-08,135.960007,137.500000,133.660004,134.070007,122.439751,1131000
2013-10-09,133.720001,138.070007,132.880005,136.130005,124.321053,1120600
2013-10-10,137.509995,140.380005,136.649994,139.360001,127.270851,722700
2013-10-11,139.669998,140.449997,138.320007,140.419998,128.238937,450900
2013-10-14,138.759995,138.759995,129.220001,131.289993,119.900925,3701600
2013-10-15,131.270004,132.639999,129.570007,132.050003,120.594963,1686500
2013-10-16,133.119995,134.479996,131.500000,133.740005,122.138405,1106400
2013-10-17,132.850006,134.869995,131.970001,134.699997,123.015083,1199200
2013-10-18,135.960007,136.029999,132.399994,133.429993,121.855270,1071900
2013-10-21,133.250000,135.000000,129.389999,130.970001,119.608658,2373700
2013-10-22,140.850006,147.440002,138.009995,146.190002,133.508362,4149700
2013-10-23,145.759995,147.080002,143.740005,144.399994,131.873657,1251900
2013-10-24,144.580002,147.619995,143.699997,147.259995,134.485535,1090000
2013-10-25,147.600006,147.919998,144.190002,146.179993,133.499237,712200
2013-10-28,146.500000,147.320007,144.699997,145.990005,133.325699,564900
2013-10-29,146.320007,148.949997,145.889999,148.929993,136.010696,891000
2013-10-30,149.000000,149.470001,144.850006,147.029999,134.275528,971600
2013-10-31,146.559998,147.929993,145.259995,146.009995,133.343979,828200
2013-11-01,146.020004,147.279999,145.139999,147.059998,134.302887,779100
2013-11-04,148.240005,150.309998,147.929993,150.259995,137.225311,678800
2013-11-05,149.399994,149.490005,147.000000,147.850006,135.024368,823700
2013-11-06,147.630005,148.729996,146.210007,146.529999,133.818863,857100
2013-11-07,147.630005,149.139999,143.800003,143.949997,131.462677,844000
2013-11-08,144.020004,145.259995,142.660004,145.250000,132.649902,681800
2013-11-11,144.820007,145.529999,141.919998,142.509995,130.147583,1067200
2013-11-12,142.610001,143.699997,141.119995,142.770004,130.385056,845100
2013-11-13,141.300003,144.529999,141.300003,144.250000,132.315887,714400
2013-11-14,144.559998,150.440002,144.559998,149.050003,136.718765,1411500
2013-11-15,149.899994,152.270004,149.059998,150.839996,138.360672,1575700
2013-11-18,151.509995,152.929993,150.229996,150.539993,138.085464,1198200
2013-11-19,148.619995,151.649994,147.399994,149.259995,136.911392,898700
2013-11-20,149.250000,150.750000,144.509995,145.619995,133.572556,1126200
2013-11-21,145.369995,150.460007,145.369995,150.229996,137.801193,934900
2013-11-22,150.160004,151.399994,149.350006,150.279999,137.847000,836000
2013-11-25,150.279999,152.380005,149.559998,151.270004,138.755112,791400
2013-11-26,151.490005,154.000000,150.889999,153.110001,140.442902,589300
2013-11-27,153.289993,154.240005,151.669998,152.320007,139.718277,447300
2013-11-29,152.779999,154.429993,152.220001,152.759995,140.121826,267700
2013-12-02,153.009995,153.600006,149.089996,149.289993,136.938904,595700
2013-12-03,148.160004,149.220001,147.539993,148.990005,136.663773,783800
2013-12-04,148.949997,150.410004,146.570007,148.080002,135.829041,715100
2013-12-05,147.929993,148.059998,146.220001,146.949997,134.792526,648200
2013-12-06,148.250000,150.259995,147.399994,149.550003,137.177429,755500
2013-12-09,149.550003,152.479996,149.289993,149.990005,137.581024,835400
2013-12-10,150.320007,155.050003,149.259995,151.600006,139.057816,935400
2013-12-11,151.199997,151.860001,147.690002,147.889999,135.654724,867300
2013-12-12,148.130005,149.130005,147.729996,148.630005,136.333542,1036800
2013-12-13,149.250000,149.789993,147.220001,148.850006,136.535324,983100
2013-12-16,149.600006,152.259995,149.600006,149.940002,137.535141,908400
2013-12-17,150.619995,152.080002,148.850006,151.529999,138.993607,872800
2013-12-18,152.610001,156.690002,150.740005,156.149994,143.231369,1122400
2013-12-19,155.919998,156.130005,152.729996,153.520004,140.818954,716900
2013-12-20,154.949997,156.570007,153.490005,155.279999,142.433365,955800
2013-12-23,156.610001,157.020004,155.440002,156.589996,143.634995,535900
2013-12-24,156.169998,157.710007,155.979996,156.940002,143.956009,289800
2013-12-26,155.830002,159.220001,155.770004,157.800003,144.744873,443500
2013-12-27,158.750000,159.039993,156.169998,156.960007,143.974396,341100
2013-12-30,156.630005,157.570007,155.949997,157.039993,144.047760,283700
2013-12-31,157.070007,157.500000,156.350006,156.860001,143.882660,340500
2014-01-02,156.520004,157.110001,155.110001,156.029999,143.121307,407400
2014-01-03,156.289993,158.559998,156.289993,156.899994,143.919327,442400
2014-01-06,157.369995,157.699997,154.369995,154.449997,141.672012,594900
2014-01-07,154.910004,156.160004,154.460007,154.580002,141.791275,664400
2014-01-08,155.500000,157.610001,153.460007,157.600006,144.561432,813500
2014-01-09,158.050003,159.360001,156.580002,159.009995,145.854767,788900
2014-01-10,159.910004,160.009995,156.289993,156.639999,143.680862,852600
2014-01-13,156.210007,156.539993,152.789993,153.500000,140.800613,696500
2014-01-14,153.559998,155.369995,153.300003,155.250000,142.405823,1097500
2014-01-15,155.250000,158.110001,155.220001,157.600006,144.561432,753100
2014-01-16,157.619995,159.259995,156.800003,159.070007,145.909805,714600
2014-01-17,157.429993,159.750000,156.199997,156.839996,143.864304,772900
2014-01-21,157.279999,157.889999,151.619995,153.699997,140.984070,1072500
2014-01-22,153.729996,153.729996,150.160004,150.979996,138.489120,1239600
2014-01-23,149.509995,153.380005,149.509995,153.330002,140.644699,993600
2014-01-24,150.389999,152.259995,145.500000,145.679993,133.627609,1330900
2014-01-27,147.600006,147.600006,141.880005,142.490005,130.701508,1925800
2014-01-28,142.240005,145.190002,140.729996,143.899994,131.994827,1642900
2014-01-29,142.789993,144.449997,140.970001,141.630005,129.912659,1473000
2014-01-30,146.449997,147.000000,130.050003,132.220001,121.281181,4738100
2014-01-31,131.000000,136.320007,130.320007,133.300003,122.271820,3119400
2014-02-03,133.300003,134.320007,124.389999,126.690002,116.208672,3605300
2014-02-04,128.279999,130.970001,127.589996,130.600006,119.795204,2339300
2014-02-05,129.539993,130.729996,128.240005,130.380005,119.593399,1876000
2014-02-06,130.789993,133.630005,130.520004,133.600006,122.546997,1890900
2014-02-07,134.539993,137.270004,133.600006,136.550003,125.252930,1958000
2014-02-10,136.580002,138.820007,135.729996,136.589996,125.289627,1519900
2014-02-11,136.570007,138.539993,136.279999,137.970001,126.555458,1507800
2014-02-12,138.630005,139.820007,136.589996,137.929993,126.518776,1250100
2014-02-13,136.740005,139.089996,136.259995,138.429993,126.977386,868300
2014-02-14,138.410004,140.380005,137.619995,138.559998,127.096634,1381000
2014-02-18,139.059998,140.250000,135.860001,136.660004,125.353851,1432900
2014-02-19,136.679993,137.070007,134.690002,135.110001,123.932076,1257000
2014-02-20,135.429993,138.259995,133.389999,138.009995,126.592148,1314500
2014-02-21,138.289993,139.660004,138.050003,138.800003,127.316803,1170900
2014-02-24,139.509995,142.089996,138.820007,140.869995,129.215515,1219300
2014-02-25,140.869995,142.210007,140.240005,140.729996,129.087112,1195300
2014-02-26,140.850006,143.619995,138.899994,142.300003,131.109497,1190600
2014-02-27,142.070007,145.490005,142.000000,145.029999,133.624832,1110700
2014-02-28,144.740005,146.500000,143.029999,144.630005,133.256256,1284000
2014-03-03,142.440002,144.380005,141.759995,143.139999,131.883423,1382700
2014-03-04,144.919998,146.789993,144.580002,145.880005,134.407959,1108300
2014-03-05,145.649994,148.630005,144.869995,147.779999,136.158554,1318200
2014-03-06,148.270004,148.869995,146.949997,147.490005,135.891357,648900
2014-03-07,148.960007,149.399994,145.720001,145.990005,134.509338,903400
2014-03-10,145.729996,145.779999,144.580002,145.699997,134.242142,985500
2014-03-11,145.949997,146.649994,143.740005,144.419998,133.062790,891400
2014-03-12,144.410004,144.429993,142.000000,144.050003,132.721893,865300
2014-03-13,144.399994,145.300003,140.490005,141.690002,130.547470,933500
