Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,91.500000,92.339996,91.260002,92.000000,92.000000,309300
2012-09-25,92.209999,92.339996,91.400002,91.440002,91.440002,424700
2012-09-26,91.750000,91.750000,89.919998,90.050003,90.050003,461000
2012-09-27,90.089996,90.529999,89.750000,90.000000,90.000000,407000
2012-09-28,89.970001,90.580002,89.699997,90.480003,90.480003,472800
2012-10-01,90.739998,91.489998,90.080002,90.639999,90.639999,345700
2012-10-02,90.680000,91.260002,90.250000,91.029999,91.029999,255800
2012-10-03,91.199997,91.389999,90.459999,91.059998,91.059998,257500
2012-10-04,91.139999,92.290001,90.559998,92.029999,92.029999,259000
2012-10-05,92.279999,93.230003,91.760002,91.760002,91.760002,377400
2012-10-08,91.430000,91.669998,90.930000,91.169998,91.169998,214200
2012-10-09,90.790001,91.330002,89.650002,89.650002,89.650002,474000
2012-10-10,89.779999,90.230003,89.779999,89.959999,89.959999,643300
2012-10-11,90.779999,90.779999,90.129997,90.239998,90.239998,487700
2012-10-12,90.379997,91.360001,89.959999,89.989998,89.989998,227500
2012-10-15,90.000000,91.370003,89.669998,91.279999,91.279999,375800
2012-10-16,90.989998,92.099998,90.650002,92.070000,92.070000,216900
2012-10-17,91.989998,93.400002,91.940002,93.139999,93.139999,211900
2012-10-18,93.180000,93.940002,92.839996,93.610001,93.610001,263000
2012-10-19,93.629997,93.639999,91.580002,91.870003,91.870003,358600
2012-10-22,90.620003,92.279999,90.620003,92.160004,92.160004,142800
2012-10-23,91.550003,92.519997,90.790001,92.199997,92.199997,220600
2012-10-24,92.180000,92.250000,88.760002,89.059998,89.059998,1412500
2012-10-25,89.940002,95.440002,89.440002,95.209999,95.209999,1770900
2012-10-26,95.199997,95.279999,94.480003,94.570000,94.570000,785600
2012-10-31,94.650002,94.900002,93.660004,94.760002,94.760002,716000
2012-11-01,95.000000,96.000000,94.349998,95.760002,95.760002,733400
2012-11-02,95.980003,95.989998,94.769997,94.769997,94.769997,376500
2012-11-05,94.250000,95.019997,93.680000,94.519997,94.519997,289400
2012-11-06,95.080002,95.410004,94.669998,94.809998,94.809998,375500
2012-11-07,91.540001,94.129997,91.540001,93.699997,93.699997,518400
2012-11-08,93.349998,93.650002,91.970001,91.970001,91.970001,561800
2012-11-09,92.050003,93.419998,91.800003,92.410004,92.410004,360800
2012-11-12,92.500000,92.739998,91.820000,92.379997,92.379997,143000
2012-11-13,92.019997,93.150002,92.019997,92.330002,92.330002,217500
2012-11-14,92.180000,92.320000,90.290001,90.489998,90.489998,260300
2012-11-15,90.669998,90.669998,89.889999,90.370003,90.370003,621800
2012-11-16,90.120003,91.089996,89.769997,90.070000,90.070000,1117900
2012-11-19,91.070000,91.300003,89.839996,89.900002,89.900002,644200
2012-11-20,90.059998,90.540001,89.900002,90.540001,90.540001,339900
2012-11-21,90.470001,91.699997,90.379997,91.690002,91.690002,372700
2012-11-23,91.660004,92.320000,91.419998,92.160004,92.160004,205800
2012-11-26,91.680000,93.339996,91.639999,92.449997,92.449997,278900
2012-11-27,92.379997,93.629997,91.779999,93.410004,93.410004,500000
2012-11-28,93.059998,93.419998,92.419998,92.930000,92.930000,584200
2012-11-29,93.370003,93.900002,93.019997,93.790001,93.790001,524300
2012-11-30,94.160004,94.370003,93.279999,93.470001,93.470001,933000
2012-12-03,93.860001,94.190002,92.680000,93.230003,93.230003,490500
2012-12-04,93.510002,93.930000,92.820000,93.419998,93.419998,470200
2012-12-05,93.339996,94.290001,93.260002,93.959999,93.959999,490100
2012-12-06,94.099998,94.480003,93.519997,94.360001,94.360001,690400
2012-12-07,94.660004,94.940002,93.750000,94.260002,94.260002,459300
2012-12-10,94.139999,95.330002,94.050003,94.900002,94.900002,634600
2012-12-11,94.739998,95.190002,94.269997,94.589996,94.589996,528400
2012-12-12,95.000000,95.000000,93.779999,93.870003,93.870003,311600
2012-12-13,93.680000,94.059998,93.040001,93.300003,93.300003,407000
2012-12-14,93.419998,93.510002,92.919998,93.260002,93.260002,347200
2012-12-17,93.620003,93.879997,93.150002,93.650002,93.650002,387100
2012-12-18,93.959999,94.480003,93.370003,94.029999,94.029999,514100
2012-12-19,94.190002,94.570000,92.110001,92.470001,92.470001,631300
2012-12-20,92.669998,93.010002,91.989998,92.690002,92.690002,394900
2012-12-21,91.559998,92.220001,90.820000,91.660004,91.660004,911300
2012-12-24,91.519997,92.070000,91.139999,91.919998,91.919998,119800
2012-12-26,91.870003,92.190002,91.320000,91.470001,91.470001,197100
2012-12-27,91.709999,92.389999,91.290001,92.190002,92.190002,293200
2012-12-28,91.559998,92.559998,91.459999,91.900002,91.900002,271600
2012-12-31,91.709999,93.279999,91.250000,93.279999,93.279999,368500
2013-01-02,94.389999,95.220001,93.260002,94.070000,94.070000,444200
2013-01-03,93.750000,95.419998,93.750000,95.029999,95.029999,336900
2013-01-04,95.410004,95.660004,94.769997,95.239998,95.239998,269600
2013-01-07,94.620003,96.199997,94.410004,95.820000,95.820000,361800
2013-01-08,95.339996,96.169998,95.010002,95.440002,95.440002,314500
2013-01-09,95.800003,96.080002,94.940002,95.400002,95.400002,581300
2013-01-10,95.720001,95.849998,94.830002,95.239998,95.239998,335300
2013-01-11,95.199997,95.570000,94.459999,94.849998,94.849998,192900
2013-01-14,95.040001,95.120003,94.410004,94.459999,94.459999,226700
2013-01-15,94.500000,94.570000,93.349998,94.199997,94.199997,347200
2013-01-16,94.230003,94.449997,93.610001,93.910004,93.910004,323200
2013-01-17,94.070000,94.940002,93.779999,94.150002,94.150002,301500
2013-01-18,94.489998,95.230003,94.160004,95.000000,95.000000,438900
2013-01-22,94.750000,95.260002,93.190002,94.690002,94.690002,441000
2013-01-23,95.029999,95.660004,94.879997,94.910004,94.910004,513900
2013-01-24,95.389999,95.650002,94.540001,94.550003,94.550003,428900
2013-01-25,94.980003,95.180000,93.870003,94.500000,94.500000,322000
2013-01-28,94.639999,96.070000,94.209999,94.300003,94.300003,393200
2013-01-29,94.209999,95.349998,94.099998,94.879997,94.879997,235100
2013-01-30,94.610001,95.260002,94.519997,94.760002,94.760002,218600
2013-01-31,94.510002,94.959999,93.739998,94.349998,94.349998,356200
2013-02-01,94.739998,95.470001,94.309998,95.190002,95.190002,392400
2013-02-04,95.089996,95.160004,94.029999,94.209999,94.209999,399000
2013-02-05,94.839996,95.599998,94.180000,95.250000,95.250000,344000
2013-02-06,94.860001,95.930000,94.050003,95.120003,95.120003,374100
2013-02-07,95.660004,99.059998,95.660004,98.190002,98.190002,2005100
2013-02-08,98.510002,98.750000,96.739998,96.800003,96.800003,831700
2013-02-11,96.760002,96.870003,96.169998,96.250000,96.250000,694900
2013-02-12,96.190002,96.550003,96.150002,96.339996,96.339996,446200
2013-02-13,96.690002,97.000000,96.120003,96.129997,96.129997,339100
2013-02-14,95.849998,96.849998,95.849998,96.440002,96.440002,586300
2013-02-15,96.580002,97.620003,96.230003,97.120003,97.120003,1444900
2013-02-19,96.870003,97.360001,96.650002,96.699997,96.699997,504500
2013-02-20,96.699997,97.169998,95.860001,95.870003,95.870003,538400
2013-02-21,95.930000,96.379997,95.419998,95.650002,95.650002,602500
2013-02-22,95.809998,96.550003,95.680000,96.089996,96.089996,480200
2013-02-25,96.739998,97.110001,94.980003,94.989998,94.989998,391100
2013-02-26,94.989998,95.629997,94.910004,95.029999,95.029999,560800
2013-02-27,95.480003,96.419998,95.360001,96.000000,96.000000,726300
2013-02-28,94.500000,96.529999,94.500000,95.919998,95.919998,844200
2013-03-01,95.730003,96.139999,95.320000,95.540001,95.540001,641200
2013-03-04,95.510002,97.680000,95.370003,97.669998,97.669998,1129100
2013-03-05,97.830002,98.839996,97.800003,98.169998,98.169998,547200
2013-03-06,98.169998,98.480003,97.349998,97.699997,97.699997,304200
2013-03-07,97.690002,97.849998,96.800003,97.360001,97.360001,271500
2013-03-08,97.760002,98.680000,97.500000,98.489998,98.489998,247400
2013-03-11,98.610001,99.150002,97.949997,99.129997,99.129997,390300
2013-03-12,98.830002,99.199997,98.180000,98.650002,98.650002,336900
2013-03-13,100.099998,100.940002,99.389999,100.629997,100.629997,507400
2013-03-14,101.000000,101.739998,100.790001,101.199997,101.199997,543600
2013-03-15,101.379997,102.209999,100.680000,102.040001,102.040001,911200
2013-03-18,101.419998,101.720001,100.860001,101.099998,101.099998,441000
2013-03-19,101.000000,102.059998,100.959999,101.540001,101.540001,377600
2013-03-20,102.080002,102.800003,101.739998,102.400002,102.400002,307700
2013-03-21,101.849998,102.459999,101.540001,102.250000,102.250000,376100
2013-03-22,102.669998,104.750000,102.389999,104.239998,104.239998,511900
2013-03-25,104.849998,104.849998,102.510002,103.739998,103.739998,540700
2013-03-26,104.169998,104.820000,103.680000,104.629997,104.629997,256800
2013-03-27,104.300003,104.980003,103.300003,104.750000,104.750000,406100
2013-03-28,104.550003,106.279999,104.250000,106.180000,106.180000,572400
2013-04-01,106.699997,106.699997,104.239998,104.760002,104.760002,321800
2013-04-02,105.080002,106.180000,104.910004,105.330002,105.330002,236600
2013-04-03,105.629997,105.639999,104.290001,104.949997,104.949997,387700
2013-04-04,105.120003,105.459999,104.589996,105.160004,105.160004,261200
2013-04-05,103.800003,104.529999,103.730003,104.129997,104.129997,334700
2013-04-08,104.570000,105.190002,103.510002,105.120003,105.120003,300100
2013-04-09,105.610001,105.949997,104.480003,105.480003,105.480003,328700
2013-04-10,105.320000,108.029999,105.120003,107.400002,107.400002,463000
2013-04-11,107.360001,108.660004,106.629997,108.540001,108.540001,446900
2013-04-12,108.870003,109.510002,107.699997,109.199997,109.199997,383600
2013-04-15,108.959999,109.470001,106.089996,106.839996,106.839996,660700
2013-04-16,107.260002,109.629997,106.900002,109.209999,109.209999,516400
2013-04-17,108.209999,108.959999,106.080002,106.870003,106.870003,508400
2013-04-18,106.699997,107.970001,105.970001,106.879997,106.879997,308700
2013-04-19,106.360001,108.610001,106.360001,107.669998,107.669998,336900
2013-04-22,107.949997,108.489998,107.080002,107.970001,107.970001,303800
2013-04-23,108.010002,108.959999,107.699997,108.540001,108.540001,240600
2013-04-24,109.279999,110.300003,107.940002,109.010002,109.010002,559500
2013-04-25,109.150002,110.000000,107.010002,108.059998,108.059998,735100
2013-04-26,108.459999,108.660004,107.750000,108.580002,108.580002,369900
2013-04-29,108.570000,108.620003,107.800003,108.410004,108.410004,301600
2013-04-30,108.000000,108.400002,107.629997,108.320000,108.320000,642200
2013-05-01,107.959999,109.000000,107.680000,107.760002,107.760002,432200
2013-05-02,107.940002,108.300003,107.150002,108.000000,108.000000,341700
2013-05-03,108.839996,109.449997,107.980003,109.029999,109.029999,419500
2013-05-06,108.779999,109.349998,108.000000,109.209999,109.209999,350900
2013-05-07,109.099998,110.970001,109.019997,110.889999,110.889999,381300
2013-05-08,111.000000,111.500000,110.279999,110.800003,110.800003,279700
2013-05-09,110.769997,111.180000,109.849998,110.389999,110.389999,222400
2013-05-10,110.639999,110.989998,110.230003,110.650002,110.650002,202300
2013-05-13,110.300003,110.410004,109.720001,110.000000,110.000000,286500
2013-05-14,110.190002,111.010002,109.589996,110.760002,110.760002,274200
2013-05-15,110.430000,112.220001,110.080002,112.040001,112.040001,167100
2013-05-16,111.480003,111.970001,111.019997,111.199997,111.199997,255300
2013-05-17,111.440002,113.110001,111.430000,113.010002,113.010002,430300
2013-05-20,112.570000,112.739998,111.169998,111.410004,111.410004,304000
2013-05-21,111.349998,112.309998,111.169998,111.889999,111.889999,320300
2013-05-22,111.820000,112.500000,110.290001,110.919998,110.919998,461900
2013-05-23,110.570000,111.680000,110.389999,111.279999,111.279999,352100
2013-05-24,110.900002,111.489998,110.269997,111.489998,111.489998,231800
2013-05-28,112.250000,112.889999,110.820000,111.080002,111.080002,490200
2013-05-29,110.589996,110.709999,108.620003,108.660004,108.660004,584600
2013-05-30,108.320000,110.389999,107.290001,109.650002,109.650002,550200
2013-05-31,109.059998,111.000000,108.550003,109.760002,109.760002,950200
2013-06-03,110.209999,110.389999,108.930000,110.269997,110.269997,316300
2013-06-04,109.879997,110.190002,107.480003,108.019997,108.019997,596700
2013-06-05,107.410004,108.910004,106.720001,107.199997,107.199997,303100
2013-06-06,107.360001,107.650002,106.570000,107.570000,107.570000,440500
2013-06-07,108.230003,108.709999,106.110001,108.449997,108.449997,362600
2013-06-10,109.199997,109.610001,108.440002,108.470001,108.470001,339100
2013-06-11,107.459999,108.139999,106.269997,106.449997,106.449997,437900
2013-06-12,106.660004,107.260002,105.669998,105.809998,105.809998,329100
2013-06-13,105.629997,106.959999,105.500000,106.870003,106.870003,416300
2013-06-14,106.809998,107.040001,106.410004,106.410004,106.410004,232800
2013-06-17,107.220001,109.989998,106.870003,109.330002,109.330002,1030900
2013-06-18,109.680000,111.089996,109.540001,110.879997,110.879997,560100
2013-06-19,110.900002,110.949997,108.500000,108.589996,108.589996,262700
2013-06-20,107.510002,108.129997,106.360001,106.680000,106.680000,299500
2013-06-21,107.290001,108.169998,106.660004,107.510002,107.510002,714500
2013-06-24,106.750000,108.010002,106.500000,107.480003,107.480003,305400
2013-06-25,108.559998,109.120003,107.830002,108.559998,108.559998,413400
2013-06-26,109.220001,110.050003,108.690002,109.889999,109.889999,229100
2013-06-27,110.330002,111.580002,110.330002,110.989998,110.989998,297400
2013-06-28,110.000000,111.540001,109.550003,110.430000,110.430000,504600
2013-07-01,110.720001,112.169998,110.220001,111.449997,111.449997,263000
2013-07-02,110.930000,112.059998,110.610001,110.870003,110.870003,259800
2013-07-03,110.309998,111.769997,109.940002,111.070000,111.070000,133600
2013-07-05,112.269997,112.500000,110.349998,112.430000,112.430000,183600
2013-07-08,113.129997,114.059998,112.820000,113.980003,113.980003,344300
2013-07-09,114.180000,115.510002,113.989998,114.099998,114.099998,413400
2013-07-10,114.050003,115.389999,113.830002,115.309998,115.309998,281300
2013-07-11,115.910004,116.720001,115.010002,116.589996,116.589996,316900
2013-07-12,116.709999,117.320000,115.959999,117.309998,117.309998,357300
2013-07-15,117.269997,117.860001,116.050003,116.440002,116.440002,265100
2013-07-16,117.010002,117.019997,115.040001,115.910004,115.910004,297700
2013-07-17,116.639999,116.980003,115.720001,115.959999,115.959999,214900
2013-07-18,116.040001,117.910004,116.019997,117.410004,117.410004,300000
2013-07-19,117.739998,118.120003,116.919998,117.930000,117.930000,411000
2013-07-22,119.400002,119.589996,118.160004,118.709999,118.709999,260400
2013-07-23,118.930000,119.269997,117.519997,118.720001,118.720001,220900
2013-07-24,118.559998,118.919998,116.820000,117.370003,117.370003,434100
2013-07-25,117.250000,118.110001,116.000000,116.910004,116.910004,395800
2013-07-26,116.809998,116.809998,115.980003,116.769997,116.769997,300700
2013-07-29,116.650002,116.650002,115.430000,115.489998,115.489998,389500
2013-07-30,116.250000,116.250000,115.500000,116.099998,116.099998,335800
2013-07-31,116.250000,116.519997,115.800003,115.940002,115.940002,330300
2013-08-01,116.629997,116.949997,115.949997,116.709999,116.709999,518900
2013-08-02,116.339996,117.239998,116.230003,117.190002,117.190002,297500
2013-08-05,116.989998,117.720001,116.290001,117.379997,117.379997,220600
2013-08-06,116.959999,117.660004,116.470001,116.959999,116.959999,235500
2013-08-07,116.910004,116.910004,115.930000,116.470001,116.470001,167800
2013-08-08,117.300003,117.980003,116.440002,117.690002,117.690002,187300
2013-08-09,117.339996,117.730003,116.290001,117.000000,117.000000,192800
2013-08-12,116.830002,117.900002,116.550003,117.309998,117.309998,158000
2013-08-13,117.570000,117.570000,116.269997,117.110001,117.110001,202600
2013-08-14,116.910004,116.910004,116.209999,116.820000,116.820000,154900
2013-08-15,116.110001,116.669998,114.220001,114.510002,114.510002,399800
2013-08-16,114.550003,114.959999,114.250000,114.540001,114.540001,280200
2013-08-19,114.269997,115.209999,114.000000,114.779999,114.779999,213200
2013-08-20,114.930000,115.690002,114.250000,115.500000,115.500000,188800
2013-08-21,114.809998,115.169998,114.089996,114.239998,114.239998,201700
2013-08-22,114.129997,115.669998,114.129997,115.220001,115.220001,170900
2013-08-23,115.000000,116.099998,114.529999,115.919998,115.919998,214700
2013-08-26,115.709999,116.440002,115.370003,115.470001,115.470001,238300
2013-08-27,114.650002,115.320000,113.480003,113.489998,113.489998,264800
2013-08-28,111.459999,113.480003,111.320000,112.940002,112.940002,278500
2013-08-29,112.970001,113.660004,112.510002,112.750000,112.750000,192000
2013-08-30,112.970001,113.339996,112.040001,112.559998,112.559998,286700
2013-09-03,113.260002,113.849998,111.209999,111.559998,111.559998,269800
2013-09-04,111.779999,113.290001,111.500000,112.970001,112.970001,236700
2013-09-05,112.500000,112.980003,111.730003,112.379997,112.379997,265900
2013-09-06,113.120003,113.389999,111.500000,112.480003,112.480003,178200
2013-09-09,112.879997,114.139999,112.709999,113.980003,113.980003,153000
2013-09-10,115.019997,115.349998,114.330002,114.779999,114.779999,198300
2013-09-11,114.949997,115.489998,114.070000,115.209999,115.209999,240900
2013-09-12,114.849998,115.730003,114.570000,114.709999,114.709999,187100
2013-09-13,115.330002,115.489998,114.330002,114.589996,114.589996,213600
2013-09-16,116.059998,116.550003,115.129997,115.849998,115.849998,193500
2013-09-17,116.139999,116.400002,115.349998,115.750000,115.750000,206100
2013-09-18,115.339996,117.519997,114.919998,117.050003,117.050003,360000
2013-09-19,117.500000,117.580002,116.510002,117.110001,117.110001,272000
2013-09-20,116.500000,117.180000,115.559998,116.400002,116.400002,558800
2013-09-23,115.919998,116.629997,115.120003,115.570000,115.570000,284800
2013-09-24,115.349998,115.980003,113.959999,113.989998,113.989998,946600
2013-09-25,113.910004,115.019997,113.779999,114.599998,114.599998,393000
2013-09-26,114.959999,115.669998,114.620003,115.650002,115.650002,172200
2013-09-27,114.900002,116.160004,114.790001,115.669998,115.669998,238600
2013-09-30,115.129997,115.930000,114.260002,115.400002,115.400002,283100
2013-10-01,115.709999,117.360001,115.150002,116.989998,116.989998,332100
2013-10-02,115.980003,116.110001,114.389999,115.629997,115.629997,246700
2013-10-03,115.150002,115.150002,113.400002,114.220001,114.220001,302400
2013-10-04,114.260002,116.190002,113.949997,115.830002,115.830002,298500
2013-10-07,114.720001,115.680000,114.279999,115.379997,115.379997,217100
2013-10-08,115.019997,115.639999,114.220001,114.320000,114.320000,252400
2013-10-09,115.010002,115.010002,113.349998,113.739998,113.739998,284700
2013-10-10,114.309998,116.029999,113.870003,115.970001,115.970001,160100
2013-10-11,114.959999,117.040001,114.930000,116.879997,116.879997,190400
2013-10-14,116.379997,117.269997,115.879997,117.099998,117.099998,175100
2013-10-15,116.629997,117.589996,116.330002,116.750000,116.750000,212700
2013-10-16,117.820000,118.910004,117.129997,118.889999,118.889999,237500
2013-10-17,118.190002,119.690002,117.989998,119.589996,119.589996,237200
2013-10-18,119.769997,119.910004,118.650002,118.690002,118.690002,318000
2013-10-21,118.660004,119.620003,118.330002,119.190002,119.190002,169500
2013-10-22,119.790001,121.610001,119.669998,120.970001,120.970001,253400
2013-10-23,120.169998,121.139999,119.720001,120.870003,120.870003,202200
2013-10-24,113.440002,119.540001,112.889999,114.540001,114.540001,1109200
2013-10-25,117.029999,117.029999,115.470001,116.849998,116.849998,621500
2013-10-28,117.309998,117.330002,115.779999,115.910004,115.910004,460500
2013-10-29,115.779999,116.820000,115.610001,116.180000,116.180000,248700
2013-10-30,116.080002,116.650002,115.370003,115.459999,115.459999,196800
2013-10-31,115.680000,116.769997,115.480003,116.199997,116.199997,229000
2013-11-01,116.599998,117.250000,116.050003,116.680000,116.680000,263800
2013-11-04,116.440002,116.919998,115.750000,116.239998,116.239998,252500
2013-11-05,115.870003,116.699997,115.500000,116.180000,116.180000,195300
2013-11-06,116.330002,116.489998,115.480003,115.800003,115.800003,192300
2013-11-07,116.389999,116.739998,115.199997,115.339996,115.339996,291200
2013-11-08,115.290001,117.389999,115.290001,116.570000,116.570000,214200
2013-11-11,116.070000,116.440002,115.440002,115.510002,115.510002,224800
2013-11-12,115.269997,116.500000,115.099998,116.389999,116.389999,267400
2013-11-13,115.940002,117.400002,115.440002,117.389999,117.389999,288700
2013-11-14,117.339996,118.199997,117.059998,117.870003,117.870003,215200
2013-11-15,118.099998,119.150002,117.470001,119.120003,119.120003,348400
2013-11-18,118.940002,119.430000,118.379997,118.940002,118.940002,204900
2013-11-19,118.410004,118.660004,117.610001,118.330002,118.330002,129500
2013-11-20,118.190002,118.839996,117.559998,118.279999,118.279999,150700
2013-11-21,118.190002,118.870003,117.510002,118.660004,118.660004,201900
2013-11-22,118.980003,119.889999,118.190002,119.820000,119.820000,205900
2013-11-25,120.489998,120.989998,118.099998,118.440002,118.440002,277900
2013-11-26,118.410004,119.169998,118.180000,118.820000,118.820000,268500
2013-11-27,118.940002,119.379997,118.029999,118.379997,118.379997,203100
2013-11-29,118.250000,118.680000,117.360001,117.480003,117.480003,158500
2013-12-02,117.750000,118.720001,117.029999,118.260002,118.260002,246400
2013-12-03,117.459999,118.180000,115.599998,115.949997,115.949997,413100
2013-12-04,115.559998,116.480003,114.629997,115.599998,115.599998,277700
2013-12-05,115.660004,116.699997,115.330002,116.180000,116.180000,367600
2013-12-06,117.470001,117.489998,116.589996,117.349998,117.349998,331400
2013-12-09,117.540001,117.769997,115.779999,116.099998,116.099998,513400
2013-12-10,115.250000,115.839996,115.000000,115.330002,115.330002,693100
2013-12-11,115.160004,115.599998,114.489998,114.580002,114.580002,351300
2013-12-12,114.330002,114.970001,114.260002,114.290001,114.290001,537200
2013-12-13,115.000000,115.330002,113.900002,114.580002,114.580002,529200
2013-12-16,114.879997,115.779999,114.879997,115.360001,115.360001,290700
2013-12-17,115.160004,116.489998,114.290001,114.599998,114.599998,382600
2013-12-18,114.449997,114.849998,113.000000,114.830002,114.830002,571100
2013-12-19,114.510002,115.110001,113.870003,114.529999,114.529999,421500
2013-12-20,114.750000,115.089996,113.690002,113.690002,113.690002,863300
2013-12-23,114.300003,114.660004,113.839996,114.529999,114.529999,480300
2013-12-24,114.930000,116.019997,114.830002,115.540001,115.540001,194000
2013-12-26,116.000000,116.160004,114.900002,115.309998,115.309998,250200
2013-12-27,115.440002,115.839996,115.110001,115.570000,115.570000,176600
2013-12-30,115.500000,116.040001,115.239998,115.779999,115.779999,236200
2013-12-31,116.860001,117.570000,115.790001,116.169998,116.169998,253800
2014-01-02,115.279999,116.230003,114.809998,114.879997,114.879997,381600
2014-01-03,115.059998,115.660004,113.980003,115.050003,115.050003,516700
2014-01-06,115.120003,115.529999,114.279999,114.750000,114.750000,394700
2014-01-07,115.080002,116.410004,114.949997,116.059998,116.059998,363600
2014-01-08,116.040001,116.889999,114.970001,115.910004,115.910004,437000
2014-01-09,116.199997,116.730003,114.980003,116.010002,116.010002,364700
2014-01-10,116.010002,116.489998,114.570000,115.419998,115.419998,255100
2014-01-13,115.889999,116.400002,114.830002,115.019997,115.019997,401900
2014-01-14,115.070000,116.690002,115.070000,116.550003,116.550003,541100
2014-01-15,116.709999,117.949997,115.849998,117.720001,117.720001,423600
2014-01-16,117.830002,118.550003,117.529999,118.400002,118.400002,406400
2014-01-17,117.820000,120.720001,117.120003,120.089996,120.089996,806400
2014-01-21,120.290001,120.739998,118.070000,119.620003,119.620003,552200
2014-01-22,119.550003,119.800003,118.690002,119.589996,119.589996,360700
2014-01-23,119.029999,119.290001,117.379997,118.120003,118.120003,448900
2014-01-24,117.529999,117.709999,115.879997,116.360001,116.360001,489500
2014-01-27,116.589996,117.410004,115.730003,115.820000,115.820000,430600
2014-01-28,115.989998,116.510002,111.029999,115.180000,115.180000,1587700
2014-01-29,114.139999,117.449997,113.900002,115.500000,115.500000,840300
2014-01-30,116.110001,118.370003,115.620003,117.470001,117.470001,460900
2014-01-31,115.629997,117.769997,115.629997,117.059998,117.059998,340000
2014-02-03,116.970001,117.739998,115.500000,115.900002,115.900002,557800
2014-02-04,116.070000,116.769997,115.500000,116.449997,116.449997,457100
2014-02-05,115.570000,117.199997,115.010002,116.480003,116.480003,522000
2014-02-06,113.279999,115.540001,111.750000,114.760002,114.760002,1143500
2014-02-07,115.000000,116.820000,115.000000,116.330002,116.330002,474000
2014-02-10,115.919998,116.160004,115.139999,116.050003,116.050003,560100
2014-02-11,115.620003,117.000000,115.309998,115.690002,115.690002,594900
2014-02-12,116.019997,116.389999,115.570000,115.709999,115.709999,459100
2014-02-13,115.470001,116.500000,115.080002,115.750000,115.750000,712100
2014-02-14,115.129997,117.129997,115.040001,116.870003,116.870003,350500
2014-02-18,116.870003,117.000000,116.019997,116.360001,116.360001,331400
2014-02-19,115.769997,116.239998,115.180000,115.500000,115.500000,313900
2014-02-20,115.680000,116.419998,115.180000,115.989998,115.989998,320800
2014-02-21,116.269997,116.820000,114.639999,114.650002,114.650002,414600
2014-02-24,114.870003,116.120003,114.720001,115.220001,115.220001,447200
2014-02-25,115.260002,115.739998,114.339996,114.489998,114.489998,328000
2014-02-26,114.550003,115.050003,113.230003,113.459999,113.459999,456800
2014-02-27,113.750000,113.830002,112.480003,112.980003,112.980003,509700
2014-02-28,113.199997,114.480003,112.440002,114.000000,114.000000,578700
2014-03-03,113.309998,114.230003,113.000000,114.110001,114.110001,527500
2014-03-04,115.050003,115.459999,114.419998,115.389999,115.389999,468100
2014-03-05,115.639999,115.889999,114.470001,115.769997,115.769997,454900
2014-03-06,115.879997,116.949997,115.510002,116.779999,116.779999,381800
2014-03-07,117.019997,117.930000,116.800003,117.699997,117.699997,345100
2014-03-10,117.550003,117.750000,116.459999,116.699997,116.699997,321500
2014-03-11,116.720001,116.839996,115.919998,116.290001,116.290001,249400
2014-03-12,115.959999,116.220001,115.540001,115.769997,115.769997,327000
2014-03-13,116.250000,116.260002,115.129997,115.610001,115.610001,476300
2014-03-14,115.709999,116.120003,114.970001,115.089996,115.089996,296100
2014-03-17,115.830002,116.169998,114.989998,115.160004,115.160004,341400
2014-03-18,115.230003,115.760002,114.529999,115.379997,115.379997,300700
2014-03-19,115.349998,115.849998,114.790001,115.330002,115.330002,479900
2014-03-20,115.070000,115.959999,114.300003,114.379997,114.379997,323900
2014-03-21,115.010002,115.519997,113.900002,114.370003,114.370003,683900
2014-03-24,114.250000,114.400002,112.330002,112.419998,112.419998,720500
2014-03-25,113.010002,113.019997,112.080002,112.919998,112.919998,508000
2014-03-26,113.260002,113.760002,111.959999,111.959999,111.959999,319600
2014-03-27,112.290001,112.510002,111.730003,112.150002,112.150002,244500
2014-03-28,112.190002,112.669998,111.790001,111.989998,111.989998,385400
2014-03-31,112.550003,113.690002,112.029999,113.620003,113.620003,472100
2014-04-01,113.949997,113.949997,112.889999,113.739998,113.739998,291900
2014-04-02,113.790001,114.010002,113.059998,113.750000,113.750000,338700
2014-04-03,114.169998,114.290001,113.580002,114.239998,114.239998,354200
2014-04-04,114.650002,114.739998,112.489998,112.580002,112.580002,391100
2014-04-07,112.620003,113.250000,111.919998,112.290001,112.290001,340300
2014-04-08,112.559998,114.290001,112.260002,113.879997,113.879997,534900
2014-04-09,113.879997,114.080002,112.949997,113.309998,113.309998,545400
2014-04-10,113.000000,113.750000,111.470001,111.620003,111.620003,545900
2014-04-11,111.050003,111.919998,109.269997,109.330002,109.330002,732000
2014-04-14,109.809998,110.320000,109.389999,110.139999,110.139999,488000
2014-04-15,110.379997,110.860001,108.620003,109.919998,109.919998,414300
2014-04-16,110.830002,110.910004,109.680000,110.820000,110.820000,257900
2014-04-17,110.989998,111.610001,110.660004,111.150002,111.150002,425100
2014-04-21,111.769997,112.870003,111.220001,111.639999,111.639999,251000
2014-04-22,111.250000,112.080002,110.930000,111.629997,111.629997,513600
2014-04-23,111.849998,113.879997,111.559998,112.889999,112.889999,573100
2014-04-24,113.120003,114.459999,112.839996,113.110001,113.110001,412900
2014-04-25,115.910004,115.989998,113.199997,113.959999,113.959999,655900
2014-04-28,114.699997,115.500000,114.010002,115.250000,115.250000,363900
