Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,78.000000,79.360001,77.669998,78.919998,78.919998,542800
2012-09-17,78.820000,78.820000,77.360001,78.150002,78.150002,277300
2012-09-18,77.989998,78.139999,76.550003,77.889999,77.889999,442200
2012-09-19,78.190002,79.669998,77.790001,78.830002,78.830002,464700
2012-09-20,78.809998,80.000000,78.230003,79.589996,79.589996,504600
2012-09-21,79.959999,82.680000,79.849998,82.589996,82.589996,1559000
2012-09-24,82.180000,82.300003,80.309998,81.160004,81.160004,721200
2012-09-25,81.550003,82.760002,80.290001,80.370003,80.370003,608600
2012-09-26,80.589996,80.589996,77.529999,78.330002,78.330002,488400
2012-09-27,78.739998,79.849998,77.709999,79.529999,79.529999,386200
2012-09-28,78.870003,80.019997,77.730003,80.019997,80.019997,800000
2012-10-01,80.089996,80.620003,77.779999,78.639999,78.639999,553500
2012-10-02,78.779999,79.830002,78.730003,79.480003,79.480003,358200
2012-10-03,79.900002,81.620003,79.400002,80.809998,80.809998,386700
2012-10-04,80.830002,81.260002,80.099998,80.449997,80.449997,353000
2012-10-05,81.220001,82.699997,80.570000,81.970001,81.970001,462300
2012-10-08,81.540001,82.459999,81.160004,82.000000,82.000000,261100
2012-10-09,81.400002,81.680000,79.089996,79.129997,79.129997,530800
2012-10-10,79.250000,79.500000,78.339996,78.610001,78.610001,311000
2012-10-11,79.459999,79.459999,77.879997,78.300003,78.300003,356300
2012-10-12,78.389999,78.980003,77.669998,78.220001,78.220001,215800
2012-10-15,78.760002,80.879997,78.000000,80.580002,80.580002,369000
2012-10-16,81.089996,82.160004,80.449997,80.570000,80.570000,493800
2012-10-17,80.379997,83.349998,80.379997,81.669998,81.669998,606900
2012-10-18,81.629997,82.610001,81.309998,82.419998,82.419998,378000
2012-10-19,82.250000,82.589996,81.000000,81.459999,81.459999,372100
2012-10-22,81.209999,81.599998,80.440002,81.300003,81.300003,179100
2012-10-23,80.449997,80.860001,79.220001,80.410004,80.410004,387000
2012-10-24,81.360001,82.110001,80.690002,81.500000,81.500000,784900
2012-10-25,82.320000,82.949997,80.040001,80.989998,80.989998,324500
2012-10-26,81.089996,81.309998,79.099998,80.269997,80.269997,306200
2012-10-31,81.709999,86.279999,81.709999,83.470001,83.470001,763700
2012-11-01,85.000000,86.639999,83.669998,84.900002,84.900002,1005800
2012-11-02,86.000000,88.489998,84.779999,86.760002,86.760002,1040700
2012-11-05,87.000000,89.279999,86.629997,88.889999,88.889999,896700
2012-11-06,88.800003,88.800003,87.160004,87.800003,87.800003,544600
2012-11-07,86.709999,88.089996,85.739998,85.779999,85.779999,841700
2012-11-08,85.720001,86.559998,85.320000,85.760002,85.760002,378700
2012-11-09,85.320000,86.559998,84.050003,84.529999,84.529999,614100
2012-11-12,84.970001,85.459999,83.419998,83.820000,83.820000,453000
2012-11-13,83.839996,85.540001,83.550003,83.930000,83.930000,500700
2012-11-14,84.300003,84.550003,82.239998,82.570000,82.570000,522200
2012-11-15,82.209999,82.800003,79.820000,80.269997,80.269997,1162500
2012-11-16,80.580002,82.239998,80.239998,81.269997,81.269997,486000
2012-11-19,82.680000,84.669998,81.930000,83.279999,83.279999,294800
2012-11-20,83.029999,85.639999,82.980003,85.639999,85.639999,499900
2012-11-21,85.500000,87.550003,85.309998,85.860001,85.860001,299800
2012-11-23,87.230003,87.699997,86.480003,87.099998,87.099998,206500
2012-11-26,86.760002,87.209999,84.970001,85.040001,85.040001,404900
2012-11-27,84.720001,85.940002,84.720001,84.919998,84.919998,467300
2012-11-28,84.680000,85.220001,83.470001,85.010002,85.010002,275200
2012-11-29,85.379997,86.699997,85.339996,85.949997,85.949997,490000
2012-11-30,85.949997,86.070000,85.410004,85.989998,85.989998,568000
2012-12-03,86.309998,86.769997,85.400002,85.809998,85.809998,189700
2012-12-04,86.129997,86.370003,84.800003,85.870003,85.870003,384200
2012-12-05,86.000000,86.239998,82.769997,82.940002,82.940002,573100
2012-12-06,83.180000,83.760002,81.889999,83.379997,83.379997,978100
2012-12-07,83.800003,84.169998,82.400002,82.839996,82.839996,246800
2012-12-10,82.820000,83.510002,81.500000,82.089996,82.089996,496300
2012-12-11,82.269997,82.440002,81.000000,81.550003,81.550003,585000
2012-12-12,81.980003,82.839996,81.239998,81.720001,81.720001,522600
2012-12-13,81.839996,82.349998,80.629997,81.470001,81.470001,295000
2012-12-14,81.250000,82.099998,80.860001,81.500000,81.500000,558700
2012-12-17,81.730003,82.430000,81.190002,81.959999,81.959999,631200
2012-12-18,82.389999,85.160004,81.959999,85.080002,85.080002,548700
2012-12-19,85.150002,85.550003,84.040001,84.269997,84.269997,412500
2012-12-20,84.570000,87.930000,84.459999,87.040001,87.040001,886500
2012-12-21,86.809998,93.949997,86.540001,91.290001,91.290001,3041300
2012-12-24,91.300003,91.540001,89.139999,90.040001,90.040001,557600
2012-12-26,90.110001,90.739998,89.529999,89.629997,89.629997,754500
2012-12-27,89.650002,90.120003,88.410004,89.820000,89.820000,739600
2012-12-28,89.300003,90.070000,88.900002,89.440002,89.440002,427700
2012-12-31,89.410004,90.510002,89.080002,90.470001,90.470001,862900
2013-01-02,92.480003,93.570000,92.029999,93.169998,93.169998,991100
2013-01-03,93.000000,94.150002,92.660004,93.269997,93.269997,809000
2013-01-04,93.320000,94.089996,93.150002,93.519997,93.519997,700700
2013-01-07,93.430000,93.730003,92.360001,92.739998,92.739998,585200
2013-01-08,92.709999,93.389999,91.300003,93.300003,93.300003,845000
2013-01-09,93.709999,94.779999,93.459999,94.529999,94.529999,731500
2013-01-10,95.000000,95.000000,93.379997,94.430000,94.430000,912400
2013-01-11,94.849998,95.610001,93.720001,94.230003,94.230003,385500
2013-01-14,94.169998,94.820000,93.589996,94.080002,94.080002,454100
2013-01-15,93.449997,94.320000,93.449997,94.160004,94.160004,564800
2013-01-16,93.860001,94.570000,93.430000,93.599998,93.599998,186300
2013-01-17,95.110001,97.050003,94.690002,96.879997,96.879997,839800
2013-01-18,97.190002,97.290001,95.379997,96.300003,96.300003,376400
2013-01-22,98.470001,98.470001,96.699997,97.150002,97.150002,538600
2013-01-23,97.000000,98.849998,96.940002,98.830002,98.830002,559800
2013-01-24,98.400002,101.199997,98.400002,100.699997,100.699997,1208900
2013-01-25,100.959999,102.519997,100.129997,102.470001,102.470001,749900
2013-01-28,102.470001,103.930000,102.139999,102.769997,102.769997,754400
2013-01-29,103.669998,104.820000,102.739998,104.559998,104.559998,657700
2013-01-30,104.750000,105.260002,101.690002,101.989998,101.989998,747100
2013-01-31,101.500000,102.339996,100.629997,101.660004,101.660004,631000
2013-02-01,102.650002,105.000000,102.309998,102.419998,102.419998,658400
2013-02-04,101.459999,103.180000,101.400002,102.269997,102.269997,324900
2013-02-05,103.260002,103.949997,102.349998,103.150002,103.150002,450600
2013-02-06,102.739998,103.169998,101.730003,102.709999,102.709999,388100
2013-02-07,103.169998,103.169998,100.519997,101.739998,101.739998,721000
2013-02-08,101.730003,103.269997,101.730003,103.110001,103.110001,353700
2013-02-11,103.040001,104.989998,102.860001,104.839996,104.839996,645500
2013-02-12,104.910004,107.209999,104.760002,106.379997,106.379997,557800
2013-02-13,106.480003,107.639999,105.989998,107.570000,107.570000,689900
2013-02-14,107.339996,108.800003,106.860001,107.050003,107.050003,448200
2013-02-15,107.029999,108.919998,107.029999,107.800003,107.800003,656300
2013-02-19,107.760002,109.300003,106.919998,108.779999,108.779999,516200
2013-02-20,108.500000,108.699997,103.449997,103.500000,103.500000,1439500
2013-02-21,104.000000,105.000000,100.959999,102.209999,102.209999,1759300
2013-02-22,102.220001,107.010002,102.110001,106.739998,106.739998,2146900
2013-02-25,107.599998,107.989998,101.260002,101.500000,101.500000,1434600
2013-02-26,101.709999,104.870003,101.410004,104.610001,104.610001,857600
2013-02-27,104.519997,107.519997,104.339996,106.150002,106.150002,772000
2013-02-28,106.129997,107.959999,105.709999,106.019997,106.019997,769500
2013-03-01,105.080002,107.389999,104.279999,106.430000,106.430000,801900
2013-03-04,105.959999,109.220001,105.959999,108.050003,108.050003,1052200
2013-03-05,108.239998,110.500000,108.239998,110.250000,110.250000,1021000
2013-03-06,110.540001,111.860001,110.129997,111.360001,111.360001,941000
2013-03-07,111.279999,112.250000,110.769997,111.959999,111.959999,621300
2013-03-08,113.150002,113.730003,111.230003,112.300003,112.300003,566800
2013-03-11,112.199997,113.449997,112.089996,112.769997,112.769997,676700
2013-03-12,112.750000,112.919998,111.739998,112.489998,112.489998,658600
2013-03-13,112.500000,113.269997,112.110001,112.589996,112.589996,733900
2013-03-14,112.739998,113.540001,112.389999,113.519997,113.519997,752700
2013-03-15,113.300003,114.160004,112.750000,113.620003,113.620003,1273100
2013-03-18,112.029999,114.589996,111.720001,113.959999,113.959999,710700
2013-03-19,114.540001,115.000000,111.360001,112.639999,112.639999,723500
2013-03-20,113.589996,115.320000,113.139999,114.589996,114.589996,773800
2013-03-21,113.379997,114.059998,110.879997,111.290001,111.290001,548200
2013-03-22,111.910004,112.570000,110.129997,110.410004,110.410004,638600
2013-03-25,110.860001,113.349998,110.129997,110.910004,110.910004,523600
2013-03-26,111.349998,113.250000,111.349998,113.000000,113.000000,768700
2013-03-27,111.660004,112.839996,111.269997,112.500000,112.500000,533500
2013-03-28,112.669998,114.080002,112.349998,113.120003,113.120003,498200
2013-04-01,113.120003,114.220001,111.260002,112.339996,112.339996,696400
2013-04-02,112.610001,113.239998,110.610001,111.320000,111.320000,607200
2013-04-03,111.660004,111.830002,107.260002,109.209999,109.209999,1044100
2013-04-04,109.660004,110.500000,108.070000,108.730003,108.730003,584900
2013-04-05,105.970001,112.500000,105.019997,112.040001,112.040001,881400
2013-04-08,111.709999,113.400002,111.459999,113.209999,113.209999,828400
2013-04-09,113.570000,114.220001,111.879997,113.500000,113.500000,468400
2013-04-10,113.989998,114.449997,112.349998,114.230003,114.230003,435500
2013-04-11,114.449997,117.220001,114.050003,116.629997,116.629997,653300
2013-04-12,116.190002,117.970001,115.860001,116.269997,116.269997,392300
2013-04-15,115.059998,115.949997,109.459999,109.629997,109.629997,952200
2013-04-16,111.190002,113.849998,109.910004,113.580002,113.580002,737000
2013-04-17,112.879997,112.879997,109.070000,110.809998,110.809998,717400
2013-04-18,110.940002,111.230003,108.320000,108.580002,108.580002,361300
2013-04-19,109.059998,111.889999,108.419998,111.459999,111.459999,332200
2013-04-22,111.680000,112.779999,109.290001,112.720001,112.720001,480500
2013-04-23,113.720001,115.620003,113.349998,115.000000,115.000000,1001100
2013-04-24,116.099998,116.709999,113.800003,113.980003,113.980003,463700
2013-04-25,114.339996,115.910004,113.419998,113.750000,113.750000,457600
2013-04-26,113.980003,114.459999,112.570000,113.360001,113.360001,412600
2013-04-29,113.699997,114.650002,111.690002,112.360001,112.360001,653000
2013-04-30,112.010002,113.040001,110.010002,110.879997,110.879997,766400
2013-05-01,110.160004,111.500000,107.919998,108.160004,108.160004,924100
2013-05-02,108.949997,109.970001,106.389999,108.540001,108.540001,1663300
2013-05-03,112.949997,119.879997,112.949997,115.500000,115.500000,2051800
2013-05-06,115.500000,115.559998,114.620003,115.000000,115.000000,769900
2013-05-07,114.980003,115.320000,113.809998,115.220001,115.220001,850200
2013-05-08,115.550003,117.220001,114.889999,117.099998,117.099998,1176900
2013-05-09,116.570000,118.430000,116.570000,117.660004,117.660004,954100
2013-05-10,117.669998,118.580002,117.669998,118.040001,118.040001,617800
2013-05-13,117.989998,118.800003,117.610001,118.629997,118.629997,1051900
2013-05-14,118.599998,120.699997,118.599998,119.529999,119.529999,1467900
2013-05-15,119.349998,119.839996,118.690002,119.419998,119.419998,727600
2013-05-16,119.000000,119.639999,116.750000,116.849998,116.849998,577800
2013-05-17,117.790001,118.230003,116.489998,117.900002,117.900002,384500
2013-05-20,117.570000,118.040001,115.070000,115.589996,115.589996,587200
2013-05-21,115.500000,117.070000,114.410004,115.629997,115.629997,483700
2013-05-22,116.230003,118.110001,113.269997,113.930000,113.930000,681000
2013-05-23,112.760002,115.519997,111.809998,114.250000,114.250000,613700
2013-05-24,113.459999,114.360001,112.800003,114.230003,114.230003,328600
2013-05-28,116.000000,117.320000,115.470001,116.629997,116.629997,419800
2013-05-29,115.599998,115.680000,112.110001,113.639999,113.639999,968600
2013-05-30,113.870003,114.980003,112.910004,113.349998,113.349998,889800
2013-05-31,112.739998,113.660004,111.160004,111.169998,111.169998,733800
2013-06-03,111.589996,112.290001,106.209999,108.639999,108.639999,1015000
2013-06-04,108.870003,110.110001,103.739998,107.000000,107.000000,1121300
2013-06-05,106.430000,109.559998,104.910004,106.080002,106.080002,1292500
2013-06-06,106.470001,109.900002,106.000000,109.849998,109.849998,762600
2013-06-07,111.459999,111.870003,108.309998,111.639999,111.639999,1001900
2013-06-10,112.169998,112.620003,109.050003,110.360001,110.360001,545000
2013-06-11,108.279999,110.190002,107.070000,107.220001,107.220001,600200
2013-06-12,108.529999,108.919998,106.269997,106.449997,106.449997,507300
2013-06-13,106.339996,111.599998,106.339996,111.160004,111.160004,632100
2013-06-14,111.029999,113.500000,110.199997,111.080002,111.080002,452900
2013-06-17,111.779999,115.410004,111.470001,113.230003,113.230003,662700
2013-06-18,113.599998,114.940002,112.809998,114.709999,114.709999,375300
2013-06-19,114.570000,117.480003,114.570000,114.629997,114.629997,1275600
2013-06-20,112.900002,113.349998,108.889999,109.889999,109.889999,937300
2013-06-21,109.849998,110.690002,106.250000,108.949997,108.949997,1339400
2013-06-24,106.459999,108.199997,103.970001,106.360001,106.360001,754100
2013-06-25,108.349998,111.440002,108.180000,110.230003,110.230003,833500
2013-06-26,111.489998,112.309998,109.529999,110.120003,110.120003,481900
2013-06-27,111.730003,114.010002,110.610001,113.669998,113.669998,486500
2013-06-28,113.239998,113.529999,111.040001,112.489998,112.489998,755700
2013-07-01,112.849998,114.019997,111.949997,112.099998,112.099998,615500
2013-07-02,112.080002,112.779999,110.209999,110.599998,110.599998,520300
2013-07-03,110.180000,112.269997,110.000000,111.580002,111.580002,265000
2013-07-05,112.250000,112.339996,109.050003,111.580002,111.580002,454800
2013-07-08,112.389999,112.389999,108.889999,109.029999,109.029999,531000
2013-07-09,109.820000,113.550003,109.290001,113.419998,113.419998,832400
2013-07-10,113.419998,114.699997,111.790001,112.769997,112.769997,595400
2013-07-11,116.419998,117.239998,114.519997,116.459999,116.459999,655600
2013-07-12,116.309998,117.750000,115.620003,117.029999,117.029999,590500
2013-07-15,116.980003,118.000000,116.589996,117.519997,117.519997,685900
2013-07-16,117.419998,117.980003,115.220001,117.040001,117.040001,783000
2013-07-17,117.279999,118.040001,115.290001,117.639999,117.639999,713700
2013-07-18,117.750000,119.190002,116.830002,117.599998,117.599998,1096100
2013-07-19,117.510002,119.000000,116.820000,117.760002,117.760002,678800
2013-07-22,117.790001,118.559998,115.260002,115.790001,115.790001,991600
2013-07-23,116.080002,117.379997,115.589996,117.250000,117.250000,953500
2013-07-24,117.730003,118.599998,115.650002,116.500000,116.500000,969200
2013-07-25,114.199997,115.839996,112.580002,115.019997,115.019997,926300
2013-07-26,114.300003,115.540001,114.000000,114.419998,114.419998,687800
2013-07-29,114.379997,116.330002,113.940002,114.599998,114.599998,558100
2013-07-30,116.550003,117.980003,114.919998,117.559998,117.559998,822700
2013-07-31,117.870003,120.110001,116.599998,118.989998,118.989998,977200
2013-08-01,119.980003,123.059998,119.980003,121.290001,121.290001,1114400
2013-08-02,134.000000,134.210007,128.710007,129.970001,129.970001,2580900
2013-08-05,129.149994,130.699997,128.660004,129.970001,129.970001,1326500
2013-08-06,129.710007,129.929993,126.559998,127.860001,127.860001,1073400
2013-08-07,128.830002,128.830002,125.750000,126.419998,126.419998,1035300
2013-08-08,128.729996,129.199997,127.059998,128.470001,128.470001,515400
2013-08-09,128.119995,129.160004,126.849998,128.000000,128.000000,509800
2013-08-12,126.519997,130.250000,126.400002,128.679993,128.679993,1061100
2013-08-13,128.710007,128.970001,125.940002,127.430000,127.430000,493700
2013-08-14,127.190002,127.389999,123.849998,124.349998,124.349998,535200
2013-08-15,121.690002,122.540001,120.160004,122.089996,122.089996,802600
2013-08-16,122.190002,124.339996,121.709999,121.959999,121.959999,520100
2013-08-19,121.660004,121.940002,119.559998,119.589996,119.589996,554600
2013-08-20,120.000000,124.699997,120.000000,124.080002,124.080002,802800
2013-08-21,123.610001,125.180000,122.480003,123.199997,123.199997,710000
2013-08-22,123.419998,126.239998,123.110001,125.330002,125.330002,590300
2013-08-23,126.129997,126.129997,122.400002,123.050003,123.050003,546600
2013-08-26,123.160004,125.230003,122.580002,124.290001,124.290001,382800
2013-08-27,122.230003,124.040001,119.900002,120.150002,120.150002,362600
2013-08-28,120.000000,121.000000,117.720001,118.339996,118.339996,808600
2013-08-29,119.680000,122.110001,119.059998,120.070000,120.070000,1168600
2013-08-30,120.050003,120.709999,117.220001,117.489998,117.489998,736600
2013-09-03,118.860001,122.900002,115.989998,117.639999,117.639999,811900
2013-09-04,117.489998,118.709999,116.379997,118.080002,118.080002,928300
2013-09-05,117.769997,118.830002,117.110001,117.190002,117.190002,603500
2013-09-06,120.110001,123.260002,117.870003,121.379997,121.379997,1381000
2013-09-09,121.720001,125.169998,121.510002,124.980003,124.980003,667100
2013-09-10,125.220001,126.050003,124.269997,125.800003,125.800003,492100
2013-09-11,125.910004,127.589996,124.639999,127.589996,127.589996,674800
2013-09-12,127.190002,129.899994,126.529999,126.870003,126.870003,727200
2013-09-13,127.000000,128.309998,126.120003,127.690002,127.690002,405900
2013-09-16,129.679993,130.410004,128.139999,128.899994,128.899994,635500
2013-09-17,128.899994,130.380005,128.750000,130.000000,130.000000,554600
2013-09-18,129.619995,133.589996,128.309998,133.059998,133.059998,1302500
2013-09-19,133.850006,134.750000,132.429993,133.520004,133.520004,761400
2013-09-20,133.979996,133.990005,130.449997,130.449997,130.449997,905100
2013-09-23,130.710007,130.710007,126.589996,127.809998,127.809998,994400
2013-09-24,127.809998,130.619995,126.919998,129.320007,129.320007,569800
2013-09-25,129.559998,130.669998,128.070007,129.199997,129.199997,419800
2013-09-26,129.759995,130.440002,127.750000,129.539993,129.539993,403000
2013-09-27,128.380005,130.520004,127.910004,130.089996,130.089996,728300
2013-09-30,128.440002,130.600006,128.440002,130.250000,130.250000,399400
2013-10-01,130.089996,133.529999,130.089996,133.419998,133.419998,960500
2013-10-02,132.639999,133.850006,130.619995,133.789993,133.789993,836200
2013-10-03,133.570007,134.270004,129.880005,130.869995,130.869995,752700
2013-10-04,130.720001,131.539993,129.869995,130.699997,130.699997,584400
2013-10-07,129.339996,130.169998,127.379997,127.410004,127.410004,535900
2013-10-08,127.169998,127.589996,124.220001,125.000000,125.000000,551500
2013-10-09,125.540001,127.000000,123.080002,125.459999,125.459999,784000
2013-10-10,127.139999,128.880005,126.910004,128.880005,128.880005,665700
2013-10-11,129.610001,131.070007,128.949997,129.949997,129.949997,1006200
2013-10-14,128.250000,129.229996,126.870003,128.979996,128.979996,713900
2013-10-15,128.539993,129.990005,125.070000,125.860001,125.860001,1039500
2013-10-16,126.879997,127.250000,123.760002,126.339996,126.339996,1851400
2013-10-17,132.059998,132.059998,119.589996,124.959999,124.959999,1704800
2013-10-18,125.260002,125.779999,123.129997,124.279999,124.279999,942100
2013-10-21,124.239998,125.209999,122.739998,125.010002,125.010002,990900
2013-10-22,125.989998,128.520004,125.650002,127.639999,127.639999,1462800
2013-10-23,127.440002,128.589996,126.699997,128.259995,128.259995,1703700
2013-10-24,127.970001,132.259995,127.940002,131.729996,131.729996,1053200
2013-10-25,131.669998,133.020004,131.460007,131.779999,131.779999,732000
2013-10-28,131.679993,132.600006,130.389999,132.270004,132.270004,712400
2013-10-29,132.520004,134.100006,130.850006,134.080002,134.080002,1314200
2013-10-30,134.139999,135.160004,131.699997,132.919998,132.919998,1180500
2013-10-31,133.160004,133.970001,130.789993,132.419998,132.419998,1384000
2013-11-01,137.000000,141.190002,136.630005,137.559998,137.559998,1741400
2013-11-04,137.940002,138.190002,136.470001,137.639999,137.639999,743800
2013-11-05,137.119995,137.639999,135.529999,135.800003,135.800003,623800
2013-11-06,136.100006,137.179993,134.559998,135.169998,135.169998,564200
2013-11-07,135.880005,136.839996,133.509995,133.619995,133.619995,735100
2013-11-08,133.410004,135.509995,132.059998,134.300003,134.300003,719500
2013-11-11,134.449997,136.330002,134.070007,135.210007,135.210007,638100
2013-11-12,134.899994,136.830002,134.100006,136.759995,136.759995,881700
2013-11-13,136.149994,139.889999,135.600006,139.600006,139.600006,826200
2013-11-14,139.509995,143.940002,139.339996,142.460007,142.460007,735200
2013-11-15,142.360001,144.889999,141.740005,144.679993,144.679993,898500
2013-11-18,144.839996,145.339996,140.509995,140.979996,140.979996,818600
2013-11-19,141.690002,143.250000,139.320007,139.750000,139.750000,540500
2013-11-20,140.570007,141.979996,138.669998,139.369995,139.369995,566600
2013-11-21,139.220001,143.779999,139.059998,143.580002,143.580002,598200
2013-11-22,143.389999,144.669998,140.990005,142.320007,142.320007,412700
2013-11-25,142.710007,142.710007,140.509995,141.210007,141.210007,318800
2013-11-26,141.539993,143.070007,141.389999,142.220001,142.220001,854300
2013-11-27,142.820007,143.679993,140.880005,140.949997,140.949997,464600
2013-11-29,140.899994,142.080002,139.949997,140.020004,140.020004,221700
2013-12-02,140.339996,141.850006,136.889999,137.679993,137.679993,827600
2013-12-03,135.940002,138.949997,134.940002,137.559998,137.559998,421500
2013-12-04,136.990005,137.300003,134.160004,135.830002,135.830002,859400
2013-12-05,135.639999,137.580002,134.039993,137.470001,137.470001,717000
2013-12-06,139.789993,140.229996,137.289993,138.949997,138.949997,702300
2013-12-09,141.240005,145.050003,140.660004,143.270004,143.270004,1037500
2013-12-10,142.990005,144.559998,140.729996,141.020004,141.020004,449600
2013-12-11,140.860001,141.520004,138.169998,139.520004,139.520004,815200
2013-12-12,141.429993,141.869995,139.929993,140.639999,140.639999,1341400
2013-12-13,140.639999,141.809998,139.429993,139.639999,139.639999,864800
2013-12-16,140.380005,142.289993,140.199997,140.860001,140.860001,567800
2013-12-17,140.669998,140.889999,138.259995,139.800003,139.800003,548100
2013-12-18,140.669998,146.690002,140.300003,146.470001,146.470001,1277400
2013-12-19,145.529999,146.000000,142.559998,143.500000,143.500000,843300
2013-12-20,143.000000,144.389999,141.440002,141.440002,141.440002,7984000
2013-12-23,142.529999,145.809998,142.000000,145.429993,145.429993,1253300
2013-12-24,145.830002,147.259995,145.630005,146.360001,146.360001,338000
2013-12-26,146.789993,147.330002,145.610001,146.330002,146.330002,448100
2013-12-27,146.520004,146.750000,145.320007,146.750000,146.750000,491700
2013-12-30,146.539993,148.000000,146.539993,147.470001,147.470001,525600
2013-12-31,147.910004,149.009995,147.250000,148.899994,148.899994,533600
2014-01-02,148.720001,149.660004,147.779999,149.110001,149.110001,677000
2014-01-03,149.190002,150.259995,148.929993,149.449997,149.449997,521300
2014-01-06,149.869995,150.050003,146.800003,147.339996,147.339996,470500
2014-01-07,147.619995,147.910004,145.500000,145.690002,145.690002,798500
2014-01-08,145.690002,147.830002,145.500000,147.100006,147.100006,1107000
2014-01-09,148.119995,148.309998,145.580002,146.029999,146.029999,751100
2014-01-10,146.710007,149.250000,146.669998,148.229996,148.229996,704900
2014-01-13,149.080002,149.080002,146.059998,146.690002,146.690002,872300
2014-01-14,146.990005,149.149994,146.190002,149.119995,149.119995,1160500
2014-01-15,148.960007,149.470001,147.830002,149.339996,149.339996,859300
2014-01-16,149.070007,150.199997,148.029999,149.580002,149.580002,923700
2014-01-17,149.470001,149.880005,146.479996,146.759995,146.759995,698900
2014-01-21,147.229996,147.990005,145.179993,146.229996,146.229996,702200
2014-01-22,146.440002,148.880005,145.729996,148.479996,148.479996,726400
2014-01-23,155.479996,155.479996,145.800003,147.850006,147.850006,938000
2014-01-24,146.149994,146.500000,141.360001,141.360001,141.360001,1114200
2014-01-27,143.240005,144.970001,140.500000,141.800003,141.800003,1089600
2014-01-28,141.800003,143.309998,141.570007,142.600006,142.600006,1154500
2014-01-29,141.029999,142.570007,139.949997,141.250000,141.250000,1061700
2014-01-30,143.550003,143.699997,139.750000,141.139999,141.139999,1136400
2014-01-31,138.410004,143.679993,138.410004,142.179993,142.179993,1008100
2014-02-03,142.070007,142.600006,137.259995,137.759995,137.759995,1605700
2014-02-04,138.199997,140.839996,137.220001,140.220001,140.220001,950700
2014-02-05,139.380005,142.199997,139.020004,141.630005,141.630005,875100
2014-02-06,141.740005,146.520004,141.699997,145.559998,145.559998,957700
2014-02-07,146.559998,148.429993,145.820007,147.610001,147.610001,839800
2014-02-10,147.360001,147.779999,144.029999,145.029999,145.029999,791000
2014-02-11,145.029999,146.339996,144.350006,145.520004,145.520004,794000
2014-02-12,145.770004,147.020004,144.270004,144.860001,144.860001,1008300
2014-02-13,143.490005,146.029999,142.940002,145.679993,145.679993,1043300
2014-02-14,145.529999,147.289993,144.839996,147.100006,147.100006,511300
2014-02-18,147.720001,147.940002,144.589996,144.729996,144.729996,810100
2014-02-19,144.500000,145.270004,143.550003,144.039993,144.039993,1014800
2014-02-20,143.779999,146.050003,142.880005,145.940002,145.940002,1450800
2014-02-21,138.270004,146.229996,138.270004,143.410004,143.410004,2396000
2014-02-24,143.770004,144.330002,138.750000,139.240005,139.240005,1797700
2014-02-25,139.419998,140.960007,138.610001,140.910004,140.910004,1429900
2014-02-26,141.380005,144.779999,140.639999,143.360001,143.360001,1593500
2014-02-27,142.919998,144.570007,142.470001,143.779999,143.779999,1018600
2014-02-28,143.690002,145.000000,140.710007,141.529999,141.529999,1167000
2014-03-03,140.029999,140.990005,139.169998,140.070007,140.070007,1238100
2014-03-04,142.259995,143.220001,141.179993,142.360001,142.360001,898900
2014-03-05,142.250000,142.830002,141.139999,142.509995,142.509995,777200
2014-03-06,142.910004,144.770004,142.910004,144.509995,144.509995,683700
2014-03-07,145.509995,145.509995,143.830002,144.679993,144.679993,861300
2014-03-10,144.399994,144.779999,142.960007,143.520004,143.520004,736500
2014-03-11,144.119995,144.699997,142.979996,143.750000,143.750000,927700
2014-03-12,141.429993,143.210007,141.119995,141.770004,141.770004,935600
2014-03-13,142.630005,142.820007,138.270004,138.960007,138.960007,978000
2014-03-14,138.710007,139.770004,137.750000,139.399994,139.399994,856400
2014-03-17,140.029999,141.559998,139.800003,140.380005,140.380005,532600
2014-03-18,140.500000,142.570007,140.320007,142.199997,142.199997,1005000
2014-03-19,143.399994,144.630005,140.529999,141.869995,141.869995,820200
2014-03-20,141.270004,142.029999,139.500000,140.399994,140.399994,1426500
2014-03-21,140.419998,140.919998,138.320007,138.589996,138.589996,1567800
2014-03-24,139.149994,139.220001,135.470001,137.199997,137.199997,1083200
2014-03-25,137.740005,138.800003,137.679993,138.080002,138.080002,698000
2014-03-26,138.889999,139.570007,135.020004,135.039993,135.039993,632800
2014-03-27,135.110001,135.259995,132.869995,133.389999,133.389999,1218800
2014-03-28,134.029999,135.100006,132.919998,134.729996,134.729996,1644800
2014-03-31,135.509995,136.369995,133.580002,135.979996,135.979996,1092200
2014-04-01,136.800003,139.889999,135.979996,137.380005,137.380005,916900
2014-04-02,137.389999,138.949997,136.820007,137.970001,137.970001,751500
2014-04-03,138.490005,138.490005,135.410004,136.070007,136.070007,837400
2014-04-04,136.699997,139.899994,135.940002,136.009995,136.009995,1066700
2014-04-07,135.800003,135.990005,130.139999,131.250000,131.250000,951100
2014-04-08,131.279999,131.919998,128.539993,130.619995,130.619995,1788500
2014-04-09,131.000000,135.210007,130.759995,134.949997,134.949997,1433100
2014-04-10,134.889999,136.009995,132.619995,132.639999,132.639999,1161400
2014-04-11,130.979996,132.509995,129.850006,131.029999,131.029999,889700
2014-04-14,132.029999,134.240005,131.419998,133.279999,133.279999,925300
