Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,53.480000,53.730000,53.200001,53.500000,39.954422,1092800
2012-08-14,53.459999,53.580002,52.330002,52.580002,39.267349,1986600
2012-08-15,52.689999,52.860001,52.340000,52.650002,39.319637,885700
2012-08-16,52.520000,53.660000,52.520000,53.480000,39.939484,1593900
2012-08-17,53.779999,54.150002,52.970001,54.110001,40.409973,2213300
2012-08-20,54.020000,54.959999,53.889999,53.990002,40.320358,2036700
2012-08-21,54.000000,54.500000,53.380001,53.590000,40.021641,1358100
2012-08-22,53.259998,53.669998,52.730000,53.549999,39.991760,1706600
2012-08-23,53.590000,53.650002,53.270000,53.330002,39.827469,1470100
2012-08-24,53.139999,53.750000,52.880001,53.669998,40.081379,1051200
2012-08-27,53.689999,53.880001,53.330002,53.700001,40.103779,1621400
2012-08-28,53.500000,54.299999,53.480000,54.020000,40.342758,1759700
2012-08-29,54.029999,54.509998,54.020000,54.419998,40.641483,2227100
2012-08-30,54.099998,54.599998,54.000000,54.509998,40.708702,1685100
2012-08-31,54.639999,54.930000,54.509998,54.900002,40.999966,2519700
2012-09-04,54.900002,55.340000,54.610001,55.310001,41.306152,1631500
2012-09-05,54.980000,55.360001,54.099998,55.310001,41.306152,3323700
2012-09-06,55.279999,56.470001,54.660000,56.389999,42.458145,3001700
2012-09-07,56.490002,58.580002,55.980000,58.400002,43.971554,5167700
2012-09-10,58.410000,58.750000,58.200001,58.610001,44.129677,2794800
2012-09-11,58.400002,58.599998,58.119999,58.580002,44.107079,2865700
2012-09-12,58.610001,59.099998,58.500000,58.930000,44.370602,1551500
2012-09-13,58.650002,59.520000,58.360001,59.349998,44.686836,2399600
2012-09-14,58.560001,60.000000,58.009998,58.889999,44.340488,3908100
2012-09-17,58.730000,59.240002,58.560001,58.720001,44.212494,2167000
2012-09-18,58.759998,58.869999,58.139999,58.400002,43.971554,2365800
2012-09-19,58.639999,58.779999,57.610001,57.720001,43.459553,1996800
2012-09-20,57.430000,58.080002,57.310001,58.040001,43.700500,1389800
2012-09-21,58.380001,58.500000,57.730000,57.990002,43.662842,5782100
2012-09-24,57.910000,58.099998,57.349998,57.880001,43.580021,1249600
2012-09-25,57.430000,58.200001,56.919998,57.119999,43.007782,1721400
2012-09-26,57.180000,57.320000,56.480000,57.279999,43.128254,2059600
2012-09-27,57.099998,57.619999,56.820000,57.400002,43.218609,1541900
2012-09-28,57.310001,57.509998,56.619999,57.290001,43.135784,2287300
2012-10-01,57.880001,57.990002,56.540001,57.099998,42.992725,2311500
2012-10-02,57.419998,57.750000,56.910000,57.110001,43.000263,2260300
2012-10-03,57.279999,57.740002,56.389999,57.070000,42.970139,1940100
2012-10-04,57.270000,57.779999,56.919998,57.529999,43.316498,1128400
2012-10-05,57.820000,57.950001,57.250000,57.520000,43.308968,1481400
2012-10-08,56.750000,57.990002,56.700001,57.509998,43.301430,1069400
2012-10-09,57.560001,57.689999,56.779999,56.970001,42.894844,1488900
2012-10-10,56.860001,57.080002,56.290001,56.919998,42.857201,1288800
2012-10-11,57.029999,57.220001,56.480000,56.580002,42.601204,1350600
2012-10-12,56.500000,56.799999,56.110001,56.369999,42.443081,1494900
2012-10-15,56.630001,56.900002,56.150002,56.860001,42.812035,830800
2012-10-16,56.820000,57.689999,56.689999,57.490002,43.286377,877100
2012-10-17,57.720001,58.000000,57.000000,57.889999,43.587555,1147100
2012-10-18,57.650002,57.799999,57.279999,57.660000,43.414383,1226000
2012-10-19,57.599998,57.630001,55.919998,56.500000,42.540970,2130500
2012-10-22,56.209999,56.669998,55.820000,56.639999,42.646378,1129300
2012-10-23,56.180000,56.790001,55.680000,56.480000,42.525902,1571900
2012-10-24,56.689999,56.950001,55.900002,56.549999,42.578613,1602700
2012-10-25,56.299999,56.669998,54.160000,55.000000,41.411568,4054700
2012-10-26,55.410000,55.840000,54.680000,55.419998,41.727795,1978700
2012-10-31,55.360001,55.959999,55.029999,55.930000,42.111794,1968500
2012-11-01,56.180000,56.660000,55.580002,56.470001,42.518387,1184700
2012-11-02,57.480000,57.480000,55.599998,55.709999,41.946140,1413200
2012-11-05,55.330002,56.369999,55.240002,56.139999,42.269909,1046300
2012-11-06,56.400002,56.820000,56.070000,56.369999,42.443081,1366700
2012-11-07,55.939999,56.119999,55.230000,55.570000,41.840733,2866700
2012-11-08,55.689999,56.169998,54.709999,54.730000,41.208263,1226000
2012-11-09,54.910000,55.200001,54.250000,54.310001,40.892036,1192600
2012-11-12,54.340000,54.560001,53.869999,54.340000,40.914627,941800
2012-11-13,54.020000,54.889999,53.939999,53.959999,40.628498,1298300
2012-11-14,53.950001,54.119999,53.430000,53.560001,40.327335,1492700
2012-11-15,53.779999,54.549999,53.730000,54.080002,40.718857,1261200
2012-11-16,54.029999,54.439999,53.730000,54.240002,40.839340,1324000
2012-11-19,54.500000,54.939999,54.200001,54.450001,40.997448,1137600
2012-11-20,54.419998,54.880001,54.270000,54.599998,41.110390,1141300
2012-11-21,54.709999,54.750000,54.080002,54.430000,40.982384,786700
2012-11-23,54.500000,54.950001,54.189999,54.639999,41.140511,745700
2012-11-26,54.529999,55.320000,54.529999,55.270000,41.614853,1059800
2012-11-27,55.189999,55.349998,54.200001,54.290001,40.876976,1489300
2012-11-28,54.029999,55.080002,53.759998,54.900002,41.336269,2112500
2012-11-29,55.290001,55.389999,54.770000,55.150002,41.524498,1133000
2012-11-30,55.150002,55.689999,54.880001,55.270000,41.614853,1528300
2012-12-03,55.560001,55.820000,55.299999,55.570000,41.840733,1200500
2012-12-04,55.459999,55.669998,54.099998,54.650002,41.148041,2065100
2012-12-05,54.630001,55.110001,54.000000,54.720001,41.200748,1537100
2012-12-06,54.020000,55.299999,53.990002,55.029999,41.777710,2126800
2012-12-07,55.060001,55.220001,54.549999,54.959999,41.724579,1640600
2012-12-10,53.830002,54.560001,53.650002,54.060001,41.041313,2608600
2012-12-11,54.250000,54.369999,52.480000,52.930000,40.183441,6543400
2012-12-12,53.180000,53.580002,52.750000,52.799999,40.084740,2850000
2012-12-13,51.700001,52.099998,50.810001,51.209999,39.859035,3724700
2012-12-14,50.810001,51.380001,50.459999,51.230000,39.874592,2844500
2012-12-17,51.450001,51.700001,51.049999,51.610001,40.170364,2399900
2012-12-18,51.580002,52.660000,51.500000,52.410000,40.793037,4041400
2012-12-19,52.689999,52.939999,52.360001,52.630001,40.964279,2515800
2012-12-20,53.330002,53.450001,50.869999,51.400002,40.006916,4693700
2012-12-21,51.240002,51.240002,50.310001,50.740002,39.493206,3568400
2012-12-24,50.599998,50.900002,50.480000,50.830002,39.563255,691500
2012-12-26,50.950001,51.400002,50.619999,50.750000,39.500980,1427500
2012-12-27,50.490002,50.720001,49.790001,50.349998,39.189648,1677900
2012-12-28,50.020000,50.669998,50.020000,50.119999,39.010624,1701500
2012-12-31,50.279999,50.730000,50.040001,50.669998,39.438713,2026400
2013-01-02,51.299999,51.730000,51.000000,51.340000,39.960205,1923900
2013-01-03,51.389999,51.669998,51.040001,51.560001,40.131447,2130700
2013-01-04,51.680000,54.169998,51.360001,53.770000,41.851589,3770200
2013-01-07,53.590000,53.959999,53.099998,53.490002,41.633652,2655100
2013-01-08,53.500000,53.500000,52.500000,52.900002,41.174423,1725400
2013-01-09,53.090000,53.400002,52.669998,52.860001,41.143295,1169800
2013-01-10,52.919998,53.500000,52.689999,53.320000,41.501331,1019800
2013-01-11,53.349998,54.139999,53.349998,54.020000,42.046165,1598800
2013-01-14,54.070000,54.750000,54.049999,54.330002,42.287460,1769000
2013-01-15,54.150002,54.830002,54.150002,54.740002,42.606579,1643800
2013-01-16,54.610001,54.959999,54.259998,54.790001,42.645500,1482700
2013-01-17,54.830002,55.630001,54.759998,55.480000,43.182556,1302700
2013-01-18,55.490002,55.759998,55.220001,55.500000,43.198116,1684800
2013-01-22,55.590000,56.610001,55.369999,56.610001,44.062088,2310300
2013-01-23,56.450001,57.040001,56.380001,56.849998,44.248886,2550200
2013-01-24,56.970001,57.500000,56.720001,57.279999,44.583576,2480500
2013-01-25,57.349998,57.709999,57.020000,57.700001,44.910492,1705200
2013-01-28,57.750000,58.080002,57.320000,57.660000,44.879349,1647500
2013-01-29,57.700001,58.099998,57.380001,57.919998,45.081715,1906000
2013-01-30,58.060001,58.340000,57.919998,58.119999,45.237381,2250700
2013-01-31,58.060001,58.259998,57.610001,57.840000,45.019440,2157800
2013-02-01,58.160000,59.209999,57.540001,59.040001,45.953461,2829900
2013-02-04,58.880001,58.910000,58.139999,58.279999,45.361916,2009100
2013-02-05,58.430000,59.259998,58.200001,59.180000,46.062428,2287700
2013-02-06,56.939999,57.810001,56.389999,56.730000,44.155483,5042100
2013-02-07,56.869999,57.139999,56.410000,56.900002,44.287800,2214800
2013-02-08,57.070000,57.360001,56.630001,57.270000,44.575790,1461900
2013-02-11,57.360001,57.730000,56.610001,56.930000,44.311157,1936600
2013-02-12,56.830002,57.369999,56.689999,57.200001,44.521313,1411900
2013-02-13,57.110001,57.270000,56.599998,57.259998,44.568012,2192600
2013-02-14,57.209999,58.459999,57.060001,58.439999,45.486439,1966300
2013-02-15,58.320000,58.799999,57.980000,58.520000,45.548725,2145400
2013-02-19,58.720001,59.189999,58.580002,58.950001,45.883411,1734200
2013-02-20,59.099998,59.119999,57.860001,58.020000,45.159550,2175400
2013-02-21,57.959999,58.119999,57.509998,57.619999,44.848213,1310200
2013-02-22,57.720001,58.459999,57.520000,58.310001,45.385265,1290700
2013-02-25,58.560001,59.250000,57.490002,57.779999,44.972748,2423700
2013-02-26,57.720001,58.990002,57.549999,58.980000,45.906757,2874400
2013-02-27,58.759998,60.060001,58.549999,60.020000,46.716232,2786100
2013-02-28,59.919998,60.099998,59.299999,59.669998,46.443821,3366200
2013-03-01,59.820000,59.990002,59.110001,59.919998,46.638401,2452900
2013-03-04,59.980000,61.029999,59.619999,60.880001,47.385616,3092200
2013-03-05,61.070000,61.849998,60.910000,61.630001,47.969372,2488200
2013-03-06,61.320000,62.330002,61.290001,62.009998,48.620152,2167600
2013-03-07,62.320000,62.369999,61.259998,61.730000,48.400612,1392000
2013-03-08,62.119999,62.810001,61.790001,62.340000,48.878899,1527400
2013-03-11,62.169998,62.759998,62.169998,62.590000,49.074917,1956300
2013-03-12,62.689999,62.919998,62.119999,62.500000,49.004353,1934500
2013-03-13,62.610001,62.840000,62.490002,62.520000,49.020031,1315600
2013-03-14,62.529999,63.330002,62.500000,63.080002,49.459110,2156400
2013-03-15,63.630001,63.630001,62.799999,63.139999,49.506149,3074400
2013-03-18,62.639999,62.930000,62.410000,62.580002,49.067070,1420900
2013-03-19,62.660000,62.660000,61.040001,61.139999,47.938007,2815700
2013-03-20,61.599998,62.200001,61.060001,62.029999,48.635822,2458600
2013-03-21,61.840000,62.099998,60.900002,60.930000,47.773357,1923600
2013-03-22,61.150002,61.630001,60.590000,61.619999,48.314358,1434300
2013-03-25,61.919998,61.990002,61.000000,61.290001,48.055622,1230400
2013-03-26,61.369999,61.720001,61.169998,61.560001,48.267319,1128100
2013-03-27,61.029999,61.389999,60.669998,61.360001,48.110508,1321300
2013-03-28,61.459999,61.580002,60.779999,61.410000,48.149708,1301900
2013-04-01,61.990002,61.990002,60.660000,60.930000,47.773357,1018400
2013-04-02,60.000000,61.099998,59.910000,60.599998,47.514614,2278900
2013-04-03,60.419998,60.560001,59.970001,60.040001,47.075542,1745700
2013-04-04,60.259998,60.400002,59.849998,60.009998,47.052017,1145000
2013-04-05,59.369999,60.619999,58.509998,59.439999,46.605091,2146100
2013-04-08,59.290001,60.250000,59.150002,60.250000,47.240192,1056000
2013-04-09,60.270000,60.410000,59.759998,59.959999,47.012806,1129600
2013-04-10,59.910000,60.330002,59.910000,60.220001,47.216671,1181100
2013-04-11,60.290001,60.990002,60.110001,60.790001,47.663589,1664800
2013-04-12,60.680000,60.990002,60.279999,60.480000,47.420521,955600
2013-04-15,60.320000,60.750000,58.810001,58.840000,46.134647,1638100
2013-04-16,59.230000,59.650002,58.930000,59.450001,46.612930,1529600
2013-04-17,59.000000,59.290001,58.639999,58.730000,46.048397,1270900
2013-04-18,58.950001,59.349998,58.360001,58.529999,45.891590,1123600
2013-04-19,58.930000,59.150002,58.509998,59.009998,46.267937,1693100
2013-04-22,59.090000,60.549999,58.930000,60.279999,47.263721,1859400
2013-04-23,60.509998,60.580002,59.540001,59.860001,46.934406,2036300
2013-04-24,60.020000,60.509998,59.790001,60.169998,47.177464,737200
2013-04-25,60.299999,61.220001,60.259998,61.029999,47.851757,1327800
2013-04-26,60.939999,61.250000,60.759998,60.770000,47.647896,891600
2013-04-29,61.009998,61.250000,60.669998,60.840000,47.702789,1174700
2013-04-30,60.799999,61.099998,60.560001,60.860001,47.718475,1064800
2013-05-01,60.840000,60.980000,60.080002,60.130001,47.146103,1508600
2013-05-02,60.070000,60.450001,58.619999,60.400002,47.357800,1947500
2013-05-03,60.669998,61.259998,60.320000,60.639999,47.545982,1808700
2013-05-06,60.599998,61.209999,60.560001,60.959999,47.796879,1144300
2013-05-07,61.040001,61.240002,60.419998,60.480000,47.420521,1180300
2013-05-08,60.139999,60.950001,59.680000,60.700001,47.593014,1492900
2013-05-09,60.529999,61.200001,60.500000,60.759998,47.640064,855700
2013-05-10,60.770000,62.660000,60.459999,62.520000,49.020031,1875400
2013-05-13,62.520000,63.330002,62.279999,62.869999,49.294449,1218300
2013-05-14,62.779999,63.740002,62.180000,63.709999,49.953075,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,50.211819,1637400
2013-05-16,63.730000,64.669998,63.590000,64.230003,50.360786,1578100
2013-05-17,64.220001,65.330002,64.110001,65.169998,51.097809,1685400
2013-05-20,64.779999,65.739998,64.750000,65.260002,51.168385,1354200
2013-05-21,64.949997,65.199997,64.250000,64.320000,50.431355,1758200
2013-05-22,64.190002,64.580002,62.810001,63.070000,49.451271,2451100
2013-05-23,62.770000,64.370003,62.439999,64.129997,50.282372,2638300
2013-05-24,63.990002,64.620003,63.099998,64.540001,50.603840,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,51.348713,1745800
2013-05-29,65.000000,67.980003,64.739998,67.620003,53.018787,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,54.712376,4974900
2013-05-31,70.379997,70.400002,67.500000,67.930000,53.261848,2604200
2013-06-03,67.970001,68.779999,66.580002,68.769997,53.920467,2349500
2013-06-04,69.809998,69.860001,68.389999,69.169998,54.234093,3554600
2013-06-05,69.080002,69.410004,68.349998,69.269997,54.312492,2788600
2013-06-06,68.639999,69.370003,68.150002,68.919998,54.391411,1889700
2013-06-07,69.360001,72.129997,69.360001,72.000000,56.822144,2655200
2013-06-10,72.389999,73.970001,72.070000,73.010002,57.619232,3508800
2013-06-11,72.500000,72.889999,71.519997,72.389999,57.129921,2177300
2013-06-12,72.650002,72.970001,72.070000,72.279999,57.043118,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,58.511021,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,58.629406,2456800
2013-06-17,74.769997,76.680000,74.459999,76.389999,60.286705,3260200
2013-06-18,76.500000,77.709999,76.050003,77.279999,60.989098,2798400
2013-06-19,77.250000,77.279999,75.540001,75.959999,59.947361,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,60.839138,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,60.602386,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,60.026272,3469900
2013-06-25,77.500000,77.879997,75.900002,76.379997,60.278805,2461000
2013-06-26,76.550003,77.370003,75.250000,76.309998,60.223583,3090700
2013-06-27,76.599998,77.050003,76.180000,76.519997,60.389305,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,59.939453,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,60.381420,1727400
2013-07-02,75.430000,76.349998,74.949997,75.199997,59.347557,2108500
2013-07-03,74.730003,76.180000,74.599998,75.709999,59.750042,1288900
2013-07-05,76.250000,77.629997,76.139999,77.610001,61.249542,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,60.996983,1199200
2013-07-09,77.699997,77.919998,76.489998,76.699997,60.531361,2002100
2013-07-10,76.290001,76.750000,75.930000,76.449997,60.334049,1103400
2013-07-11,77.480003,77.480003,76.120003,76.750000,60.570827,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,61.036472,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,60.862835,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,60.207798,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,60.002594,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,60.294601,1798200
2013-07-19,76.550003,76.550003,73.779999,74.750000,58.992424,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,58.179550,2640800
2013-07-23,73.949997,74.720001,73.629997,73.680000,58.147995,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,58.108524,1679300
2013-07-25,73.779999,74.120003,73.180000,73.839996,58.274254,1930400
2013-07-26,73.139999,73.849998,73.070000,73.800003,58.242695,1660500
2013-07-29,74.000000,75.139999,73.860001,74.349998,58.676750,1397100
2013-07-30,74.650002,74.750000,74.059998,74.139999,58.511021,1362200
2013-07-31,75.000000,75.410004,73.629997,74.059998,58.447895,2702200
2013-08-01,74.839996,74.839996,71.019997,72.169998,56.956306,4743600
2013-08-02,72.000000,72.370003,71.410004,72.300003,57.058899,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,56.869480,1173200
2013-08-06,72.080002,72.519997,71.449997,72.389999,57.129921,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,56.727451,1277800
2013-08-08,71.930000,72.599998,71.690002,72.220001,56.995754,1299700
2013-08-09,72.220001,72.750000,72.019997,72.160004,56.948402,808300
2013-08-12,71.800003,71.919998,71.150002,71.550003,56.467010,984400
2013-08-13,71.500000,74.720001,71.339996,74.440002,58.747780,3005400
2013-08-14,74.349998,74.580002,73.230003,73.949997,58.361061,2060700
2013-08-15,73.610001,75.370003,73.320000,74.830002,59.055561,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,57.887543,2246200
2013-08-19,72.830002,73.330002,72.260002,72.300003,57.058899,2482900
2013-08-20,72.349998,72.669998,71.800003,72.389999,57.129921,2072700
2013-08-21,72.480003,72.800003,71.930000,72.290001,57.051006,1410600
2013-08-22,72.419998,72.800003,72.190002,72.660004,57.343021,963900
2013-08-23,72.870003,73.139999,71.769997,72.580002,57.279881,1087300
2013-08-26,72.529999,73.050003,71.919998,71.940002,56.774792,1116100
2013-08-27,71.599998,71.620003,70.309998,70.500000,55.638348,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,55.851421,1400600
2013-08-29,70.330002,71.209999,70.309998,70.470001,55.614670,1361000
2013-08-30,70.430000,71.290001,70.309998,71.110001,56.119762,1189000
2013-09-03,71.940002,72.720001,71.660004,72.330002,57.082573,1295700
2013-09-04,72.610001,73.849998,72.110001,73.650002,58.124317,1842200
2013-09-05,73.820000,73.889999,73.040001,73.370003,57.903347,1384700
2013-09-06,73.169998,73.180000,72.000000,72.430000,57.514244,1838600
2013-09-09,72.570000,72.870003,72.250000,72.529999,57.593658,1311000
2013-09-10,72.830002,73.739998,72.730003,73.230003,58.149506,1818000
2013-09-11,73.180000,73.660004,72.599998,72.690002,57.720703,1773300
2013-09-12,72.570000,73.500000,72.250000,72.720001,57.744530,1828700
2013-09-13,72.760002,73.110001,72.110001,72.349998,57.450722,1168700
2013-09-16,72.470001,72.879997,71.470001,71.730003,56.958412,1916500
2013-09-17,71.730003,72.010002,71.510002,71.949997,57.133095,1488500
2013-09-18,71.720001,72.580002,70.279999,70.879997,56.283440,3324800
2013-09-19,70.839996,74.169998,70.730003,73.860001,58.649765,3700800
2013-09-20,73.930000,75.339996,73.790001,74.550003,59.197678,4513500
2013-09-23,74.320000,74.540001,73.320000,73.610001,58.451237,1351400
2013-09-24,73.529999,73.830002,72.849998,73.029999,57.990685,1058200
2013-09-25,73.919998,74.849998,73.510002,74.559998,59.205620,1952300
2013-09-26,74.730003,75.500000,74.500000,75.309998,59.801163,1889800
2013-09-27,74.790001,75.059998,74.050003,74.830002,59.420010,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,58.665653,1394200
2013-10-01,73.800003,74.830002,73.540001,74.800003,59.396191,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,58.737106,1613300
2013-10-03,73.599998,74.250000,73.029999,73.930000,58.705338,1408900
2013-10-04,74.250000,75.430000,73.830002,75.000000,59.555012,1877000
2013-10-07,74.730003,75.430000,74.169998,74.389999,59.070614,1548300
2013-10-08,74.419998,74.559998,72.349998,72.440002,57.522190,1228800
2013-10-09,72.570000,72.779999,71.580002,72.040001,57.204567,910600
2013-10-10,72.699997,74.510002,72.290001,74.500000,59.157963,1219300
2013-10-11,74.110001,75.870003,74.110001,74.750000,59.356483,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,59.832924,638700
2013-10-15,74.970001,76.050003,74.889999,75.169998,59.689983,1060900
2013-10-16,75.500000,77.239998,75.169998,76.489998,60.738163,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,60.952560,1067900
2013-10-18,77.019997,77.019997,75.550003,76.830002,61.008144,1505000
2013-10-21,76.699997,77.260002,76.169998,76.639999,60.857269,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,61.722805,2435500
2013-10-23,77.379997,77.919998,76.860001,77.220001,61.317825,1742000
2013-10-24,77.480003,77.919998,76.599998,76.970001,61.119312,1244700
2013-10-25,76.860001,77.029999,76.110001,76.500000,60.746090,1181000
2013-10-28,76.459999,76.500000,75.099998,75.169998,59.689983,1400200
2013-10-29,75.269997,75.580002,74.820000,75.010002,59.562927,1323800
2013-10-30,75.000000,75.489998,74.480003,74.949997,59.515293,1221500
2013-10-31,75.059998,75.180000,74.169998,74.209999,58.927681,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,59.316769,1372400
2013-11-04,73.930000,74.330002,72.169998,73.820000,58.618004,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,58.490948,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,59.340595,1053000
2013-11-07,74.750000,75.849998,74.610001,74.660004,59.285011,1647000
2013-11-08,74.830002,78.029999,74.650002,77.809998,61.786331,2152600
2013-11-11,77.279999,78.849998,77.250000,77.940002,61.889553,1462600
2013-11-12,77.900002,78.699997,77.620003,78.570000,62.389816,1901600
2013-11-13,78.459999,78.680000,77.580002,78.629997,62.437450,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,62.604202,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,63.175953,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,63.342701,1984300
2013-11-19,79.930000,81.260002,79.309998,81.139999,64.430565,1776300
2013-11-20,81.260002,82.500000,80.919998,81.419998,64.652908,2050400
2013-11-21,81.529999,83.820000,81.480003,83.580002,66.368118,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,66.582481,1756400
2013-11-25,83.989998,84.000000,82.139999,82.290001,65.343758,1305600
2013-11-26,82.169998,82.860001,81.570000,81.949997,65.073761,1940500
2013-11-27,82.440002,82.529999,81.750000,82.309998,65.359619,1020200
2013-11-29,82.080002,82.449997,81.760002,81.949997,65.073761,667000
2013-12-02,82.019997,82.309998,81.330002,81.389999,64.629082,1364900
2013-12-03,81.180000,81.580002,80.400002,80.970001,64.295578,1319000
2013-12-04,80.589996,81.180000,79.320000,80.059998,63.572983,2536700
2013-12-05,79.800003,80.339996,77.930000,79.110001,62.818600,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,63.864780,2648900
2013-12-09,79.970001,81.830002,79.959999,81.029999,64.711319,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,63.681091,1615700
2013-12-11,79.690002,80.239998,78.790001,78.930000,63.034252,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,63.976601,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,65.094650,1792000
2013-12-16,82.000000,82.959999,81.849998,82.360001,65.773476,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,66.196739,2430700
2013-12-18,83.199997,84.709999,82.419998,84.639999,67.594299,2379700
2013-12-19,84.160004,84.699997,83.589996,83.680000,66.827644,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,66.915489,2693400
2013-12-23,84.360001,84.430000,82.330002,83.120003,66.380424,1962700
2013-12-24,80.379997,80.459999,78.680000,80.029999,65.976456,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,65.852791,2441800
2013-12-27,80.209999,80.209999,78.830002,78.910004,65.053139,1438400
2013-12-30,79.110001,79.180000,77.589996,78.440002,64.665680,2752800
2013-12-31,78.930000,79.459999,78.129997,78.459999,64.682152,1307600
2014-01-02,77.959999,78.750000,77.320000,77.959999,64.269958,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,65.292198,1343300
2014-01-06,79.000000,79.970001,78.389999,78.400002,64.632698,1961200
2014-01-07,78.550003,79.080002,77.290001,77.820000,64.154549,1598100
2014-01-08,76.820000,78.040001,76.589996,77.059998,63.528008,2578400
2014-01-09,77.339996,77.800003,76.919998,77.099998,63.560974,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,63.058098,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,61.021832,2558300
2014-01-14,74.570000,75.449997,74.190002,75.290001,62.068817,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,62.456284,3598300
2014-01-16,75.320000,75.900002,75.120003,75.500000,62.241940,1246700
2014-01-17,75.260002,75.820000,75.050003,75.489998,62.233715,1690400
2014-01-21,75.750000,76.099998,75.570000,75.730003,62.431568,1223500
2014-01-22,75.750000,76.379997,75.680000,75.849998,62.530468,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,62.250191,2061600
2014-01-24,75.010002,75.309998,74.199997,74.419998,61.351601,2508600
2014-01-27,74.430000,75.050003,72.889999,72.930000,60.123260,3849800
2014-01-28,73.180000,73.410004,72.779999,73.199997,60.345821,4170300
2014-01-29,72.709999,73.419998,72.110001,72.339996,59.636837,2589600
2014-01-30,73.129997,74.800003,72.629997,74.320000,61.269146,4651700
2014-01-31,73.500000,75.349998,73.230003,74.760002,61.631889,4281100
2014-02-03,74.480003,75.209999,72.980003,73.180000,60.329334,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,60.683826,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,60.642624,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,62.637653,1902300
2014-02-07,76.709999,78.000000,75.570000,75.690002,62.398586,1852000
2014-02-10,75.650002,76.320000,75.029999,75.559998,62.291405,1259400
2014-02-11,75.639999,77.050003,75.500000,76.550003,63.107552,1258500
2014-02-12,76.580002,77.169998,76.370003,76.800003,63.313660,735900
2014-02-13,76.430000,77.169998,76.029999,76.989998,63.470306,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,63.569221,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,62.835499,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,61.640125,1943100
2014-02-20,74.680000,75.059998,73.540001,73.760002,60.807484,1694400
2014-02-21,73.900002,74.820000,73.570000,73.709999,60.766262,1789100
2014-02-24,73.910004,74.940002,73.699997,74.320000,61.269146,2772200
2014-02-25,74.169998,74.910004,73.099998,73.260002,60.395290,1421200
2014-02-26,73.309998,73.570000,71.860001,72.580002,59.834705,2314000
2014-02-27,72.410004,73.239998,72.099998,73.160004,60.312855,1942300
2014-02-28,73.190002,73.970001,72.910004,73.820000,60.856941,1654500
