Date,Open,High,Low,Close,Adj Close,Volume
2009-07-24,196.350006,197.830002,189.649994,192.179993,154.662354,685500
2009-07-27,191.309998,193.500000,189.369995,190.000000,152.907928,568700
2009-07-28,189.490005,192.809998,187.630005,190.160004,153.036697,526500
2009-07-29,189.000000,190.500000,188.389999,189.240005,152.296310,327800
2009-07-30,189.800003,195.369995,189.800003,191.360001,154.002472,466600
2009-07-31,192.740005,192.740005,189.250000,190.539993,153.342545,276600
2009-08-03,192.100006,195.619995,192.100006,195.619995,157.430801,411500
2009-08-04,194.369995,198.990005,192.869995,198.600006,159.829025,517500
2009-08-05,197.770004,201.270004,196.589996,200.630005,161.462769,461800
2009-08-06,200.369995,203.589996,196.199997,197.889999,159.257645,547300
2009-08-07,198.279999,203.449997,198.050003,202.460007,162.935471,315400
2009-08-10,203.500000,203.500000,197.000000,198.770004,159.965851,210300
2009-08-11,198.770004,200.369995,195.600006,198.759995,159.957840,467500
2009-08-12,198.500000,203.979996,198.039993,201.080002,161.824860,432700
2009-08-13,201.610001,203.789993,197.440002,198.589996,159.820984,326200
2009-08-14,199.850006,200.949997,196.600006,197.770004,159.161087,310500
2009-08-17,192.729996,196.789993,188.500000,188.960007,152.070984,686800
2009-08-18,191.419998,197.309998,189.350006,196.169998,157.873413,384000
2009-08-19,193.330002,197.820007,193.050003,196.639999,158.251678,279900
2009-08-20,195.580002,207.000000,195.580002,206.229996,165.969498,612100
2009-08-21,208.580002,210.020004,206.270004,207.500000,166.991547,383000
2009-08-24,209.500000,210.529999,204.100006,204.800003,164.818680,446500
2009-08-25,203.600006,204.419998,200.679993,202.360001,162.854996,536600
2009-08-26,201.990005,204.520004,198.820007,199.199997,160.311935,431300
2009-08-27,199.300003,200.660004,196.360001,200.250000,161.156921,419900
2009-08-28,200.960007,203.779999,200.149994,201.550003,162.203140,434900
2009-08-31,197.300003,200.009995,196.820007,199.570007,161.233658,290600
2009-09-01,199.800003,202.860001,193.449997,194.119995,156.830536,524900
2009-09-02,191.940002,195.320007,191.679993,192.380005,155.424805,238400
2009-09-03,193.100006,197.139999,193.100006,197.139999,159.270432,267800
2009-09-04,197.139999,197.949997,194.160004,195.449997,157.905090,268100
2009-09-08,198.839996,199.729996,197.100006,199.360001,161.063965,243300
2009-09-09,199.360001,202.729996,198.460007,202.009995,163.204941,224500
2009-09-10,201.839996,202.600006,199.250000,201.679993,162.938309,236200
2009-09-11,202.220001,203.000000,200.059998,201.770004,163.011078,282800
2009-09-14,199.410004,201.289993,197.610001,201.229996,162.574768,216100
2009-09-15,201.229996,202.309998,199.570007,200.669998,162.122330,290600
2009-09-16,202.949997,207.000000,201.779999,206.960007,167.204071,386200
2009-09-17,204.009995,207.649994,202.289993,202.429993,163.544220,323800
2009-09-18,202.320007,207.279999,202.320007,207.190002,167.389908,413700
2009-09-21,205.820007,207.000000,203.669998,204.320007,165.071182,278200
2009-09-22,205.550003,208.740005,205.550003,208.199997,168.205856,204200
2009-09-23,213.660004,220.169998,210.500000,211.029999,170.492249,739700
2009-09-24,212.190002,214.039993,203.809998,206.250000,166.630463,446300
2009-09-25,206.270004,206.270004,203.000000,203.750000,164.610733,262500
2009-09-28,205.389999,213.919998,205.250000,213.919998,172.827072,406400
2009-09-29,213.940002,216.660004,213.270004,214.119995,172.988693,417000
2009-09-30,216.350006,218.610001,212.639999,216.820007,175.170044,410100
2009-10-01,214.869995,217.690002,208.729996,208.800003,168.690613,393700
2009-10-02,207.240005,212.029999,206.000000,206.929993,167.179886,364300
2009-10-05,208.350006,213.259995,207.009995,213.100006,172.164612,349700
2009-10-06,215.979996,219.059998,210.300003,213.110001,172.172668,558700
2009-10-07,214.009995,214.389999,210.580002,213.500000,172.487762,325100
2009-10-08,214.899994,217.250000,213.210007,213.860001,172.778625,318400
2009-10-09,214.500000,217.190002,213.520004,216.550003,174.951920,321300
2009-10-12,216.470001,218.500000,216.070007,217.729996,175.905258,330800
2009-10-13,216.839996,216.899994,212.649994,213.789993,172.722076,228500
2009-10-14,216.500000,227.000000,216.149994,226.059998,182.635025,514400
2009-10-15,224.839996,227.860001,223.600006,226.160004,182.715851,289000
2009-10-16,224.500000,227.119995,222.770004,225.550003,182.223022,183300
2009-10-19,229.600006,233.910004,228.470001,230.429993,186.165604,515800
2009-10-20,235.800003,240.000000,233.649994,236.600006,191.150375,736600
2009-10-21,234.250000,237.770004,233.039993,233.809998,188.896317,480400
2009-10-22,233.410004,235.210007,229.160004,233.800003,188.888214,285400
2009-10-23,233.779999,235.130005,230.259995,231.199997,186.787704,294100
2009-10-26,233.070007,233.520004,226.839996,227.990005,184.194382,257900
2009-10-27,226.309998,227.949997,221.080002,221.899994,179.274155,256900
2009-10-28,222.630005,227.759995,220.000000,221.619995,179.047989,458800
2009-10-29,223.720001,225.759995,222.149994,225.259995,181.988754,342700
2009-10-30,224.410004,224.410004,214.550003,216.490005,174.903427,414000
2009-11-02,217.020004,221.770004,216.110001,220.710007,178.312805,429300
2009-11-03,218.600006,221.320007,216.119995,221.029999,178.571320,253200
2009-11-04,222.020004,224.580002,219.690002,220.350006,178.021942,174100
2009-11-05,220.729996,226.669998,220.649994,226.610001,183.079407,148200
2009-11-06,225.380005,229.619995,224.580002,227.509995,183.806519,172200
2009-11-09,228.559998,237.600006,228.199997,235.500000,190.261658,434400
2009-11-10,236.050003,236.690002,231.789993,232.080002,187.498642,273400
2009-11-11,231.960007,235.330002,231.649994,233.259995,188.451965,341100
2009-11-12,231.899994,234.169998,230.220001,231.250000,186.828079,240400
2009-11-13,231.309998,233.779999,229.559998,233.100006,188.322739,127000
2009-11-16,233.979996,240.190002,233.979996,238.949997,193.048965,236900
2009-11-17,238.990005,240.500000,236.580002,239.009995,193.097443,224300
2009-11-18,239.699997,239.699997,233.100006,235.800003,190.504105,160000
2009-11-19,234.649994,235.630005,228.889999,231.119995,186.723053,174100
2009-11-20,229.000000,229.809998,225.360001,225.660004,182.311890,267200
2009-11-23,227.339996,230.509995,226.119995,228.389999,184.517456,237000
2009-11-24,228.039993,229.639999,225.289993,229.190002,185.798355,228200
2009-11-25,227.750000,231.429993,227.750000,230.350006,186.738739,205800
2009-11-27,221.020004,225.990005,220.940002,221.190002,179.312988,166700
2009-11-30,223.440002,227.190002,222.220001,227.080002,184.087845,357000
2009-12-01,227.960007,229.880005,224.899994,226.740005,183.812164,257600
2009-12-02,227.000000,229.250000,226.259995,227.710007,184.598557,218000
2009-12-03,227.479996,228.509995,224.229996,225.000000,182.401611,274100
2009-12-04,229.009995,229.009995,216.300003,223.490005,181.177475,880400
2009-12-07,222.649994,225.910004,220.000000,221.529999,179.588577,548300
2009-12-08,220.000000,225.619995,219.500000,223.869995,181.485580,313100
2009-12-09,224.490005,227.490005,222.050003,227.000000,184.022949,229000
2009-12-10,226.630005,230.000000,226.630005,227.529999,184.452652,194500
2009-12-11,227.539993,228.320007,225.229996,226.009995,183.220398,189400
2009-12-14,226.100006,228.190002,224.229996,226.169998,183.350098,156500
2009-12-15,226.759995,227.490005,223.720001,226.919998,183.958099,375600
2009-12-16,228.500000,235.580002,228.500000,234.550003,190.143555,404400
2009-12-17,232.750000,236.979996,231.809998,234.899994,190.427307,355300
2009-12-18,235.309998,239.669998,234.470001,238.809998,193.597015,878500
2009-12-21,239.399994,240.869995,237.970001,240.800003,195.210251,259400
2009-12-22,240.679993,241.419998,238.389999,239.350006,194.034790,223000
2009-12-23,239.350006,240.350006,237.860001,238.679993,193.491623,191200
2009-12-24,238.130005,240.429993,238.130005,239.649994,194.277954,77300
2009-12-28,240.000000,240.000000,237.710007,239.369995,194.050995,214200
2009-12-29,239.699997,241.660004,238.720001,238.899994,193.669952,332200
2009-12-30,239.690002,239.779999,236.970001,237.270004,192.348557,166500
2009-12-31,237.990005,238.039993,232.199997,232.199997,188.238464,260300
2010-01-04,236.050003,239.600006,233.520004,238.580002,193.410599,238700
2010-01-05,239.050003,239.669998,236.759995,239.610001,194.245560,198800
2010-01-06,238.509995,238.649994,234.059998,234.669998,190.240860,278500
2010-01-07,234.660004,237.699997,234.000000,237.250000,192.332382,218300
2010-01-08,237.460007,239.410004,236.750000,238.919998,193.686157,224400
2010-01-11,239.949997,243.800003,239.949997,242.809998,196.839706,207900
2010-01-12,241.240005,243.190002,238.470001,238.470001,193.321396,208100
2010-01-13,234.220001,239.949997,234.220001,239.419998,194.091553,203400
2010-01-14,239.169998,240.289993,237.000000,237.899994,192.859314,163900
2010-01-15,237.850006,238.699997,236.160004,238.089996,193.013336,197000
2010-01-19,237.690002,240.860001,234.229996,240.009995,194.569824,187600
2010-01-20,239.000000,239.389999,235.330002,238.259995,193.151138,203000
2010-01-21,240.020004,240.020004,229.880005,230.240005,186.649582,354700
2010-01-22,229.490005,235.679993,222.610001,225.000000,182.401611,282600
2010-01-25,225.440002,228.289993,223.860001,226.460007,183.585190,195600
2010-01-26,224.550003,228.889999,223.500000,224.710007,182.166504,203100
2010-01-27,228.360001,231.130005,218.550003,226.770004,183.836517,560200
2010-01-28,227.000000,228.449997,215.740005,219.639999,178.056396,632900
2010-01-29,224.809998,224.809998,212.660004,213.820007,173.338272,483100
2010-02-01,215.250000,219.229996,215.020004,216.570007,175.567612,426400
2010-02-02,212.850006,216.380005,209.289993,216.000000,175.105515,716700
2010-02-03,215.809998,221.889999,215.050003,220.639999,178.867050,601700
2010-02-04,216.789993,217.619995,210.500000,211.250000,171.254852,540500
2010-02-05,210.440002,212.500000,200.559998,208.789993,169.260590,884900
2010-02-08,209.399994,209.960007,204.610001,204.660004,165.912491,356400
2010-02-09,206.869995,209.369995,205.149994,208.880005,169.333603,564800
2010-02-10,208.130005,212.910004,208.130005,211.130005,171.157578,619400
2010-02-11,210.770004,211.250000,206.110001,207.300003,168.052750,437100
2010-02-12,205.380005,207.160004,202.820007,207.160004,167.939178,396400
2010-02-16,208.300003,210.410004,207.000000,210.410004,170.573914,277100
2010-02-17,210.399994,213.679993,209.949997,213.089996,172.746475,372500
2010-02-18,214.399994,215.240005,211.259995,213.729996,173.265305,350900
2010-02-19,214.250000,216.190002,213.600006,215.509995,174.708313,294800
2010-02-22,217.520004,219.300003,216.039993,217.229996,176.102707,374900
2010-02-23,217.559998,219.210007,214.770004,214.869995,174.189499,276000
2010-02-24,217.250000,218.979996,216.500000,218.360001,177.018707,280500
2010-02-25,216.500000,219.119995,214.589996,218.300003,176.970123,359100
2010-02-26,217.500000,219.850006,217.500000,218.800003,177.375458,302500
2010-03-01,217.910004,219.809998,216.360001,218.000000,176.726898,389700
2010-03-02,219.889999,220.320007,216.410004,216.410004,175.437943,568200
2010-03-03,218.160004,219.220001,214.589996,216.080002,175.170456,500900
2010-03-04,217.910004,217.910004,212.279999,215.839996,175.789368,300600
2010-03-05,217.000000,219.880005,215.460007,219.830002,179.039047,557200
2010-03-08,219.830002,219.830002,216.440002,218.119995,177.646301,293900
2010-03-09,216.990005,218.880005,215.860001,216.970001,176.709747,323100
2010-03-10,217.800003,218.880005,215.389999,215.699997,175.675369,502000
2010-03-11,214.289993,215.460007,209.649994,210.410004,171.366974,730900
2010-03-12,211.979996,213.740005,208.350006,210.000000,171.033081,601600
2010-03-15,209.020004,213.210007,208.649994,212.169998,172.800385,384800
2010-03-16,213.509995,213.509995,210.589996,212.350006,172.946991,290400
2010-03-17,220.000000,226.649994,219.490005,222.800003,181.457916,895300
2010-03-18,223.009995,227.000000,222.270004,225.660004,183.787216,406000
2010-03-19,224.350006,225.990005,221.160004,224.350006,182.720352,514700
2010-03-22,223.000000,225.800003,222.009995,225.699997,183.819824,296900
2010-03-23,225.679993,227.770004,224.800003,227.000000,184.878571,301200
2010-03-24,226.009995,226.919998,223.750000,225.000000,183.249695,327500
2010-03-25,225.009995,227.699997,224.350006,225.410004,183.583618,486500
2010-03-26,225.929993,225.940002,218.080002,219.270004,178.582932,538100
2010-03-29,219.000000,220.429993,215.429993,220.050003,179.218170,314600
2010-03-30,220.009995,220.119995,217.720001,219.130005,178.468948,222800
2010-03-31,218.770004,221.779999,216.710007,217.759995,177.353149,324800
2010-04-01,211.440002,211.979996,206.949997,211.050003,171.888199,1632300
2010-04-05,210.690002,210.690002,205.570007,206.000000,167.775269,645300
2010-04-06,203.619995,205.089996,198.059998,198.550003,161.707672,1399900
2010-04-07,198.750000,201.410004,197.860001,199.020004,162.090485,1117600
2010-04-08,197.559998,204.589996,197.399994,204.559998,166.602448,1329100
2010-04-09,203.979996,208.899994,203.979996,206.110001,167.864853,774700
2010-04-12,205.369995,207.000000,204.649994,205.800003,167.612396,561300
2010-04-13,205.690002,207.720001,204.539993,206.899994,168.508270,335900
2010-04-14,208.199997,211.429993,207.509995,211.380005,172.156982,586400
2010-04-15,212.000000,212.270004,206.619995,206.699997,168.345367,579800
2010-04-16,206.100006,206.679993,199.229996,200.750000,163.499405,821200
2010-04-19,199.520004,203.630005,199.419998,202.610001,165.014313,454800
2010-04-20,204.850006,204.850006,201.770004,203.179993,165.478531,319500
2010-04-21,202.399994,205.350006,199.279999,201.199997,163.865921,386700
2010-04-22,202.000000,208.330002,200.660004,207.789993,169.233124,698700
2010-04-23,206.910004,211.889999,206.910004,211.020004,171.863800,591600
2010-04-26,204.300003,204.300003,192.399994,192.949997,157.146790,1816800
2010-04-27,192.000000,193.779999,185.009995,185.500000,151.079163,1042000
2010-04-28,187.789993,190.990005,181.179993,184.440002,150.215866,1106400
2010-04-29,186.850006,191.169998,185.520004,190.389999,155.061844,699500
2010-04-30,189.429993,189.919998,182.479996,184.000000,149.857529,846600
2010-05-03,185.610001,187.410004,184.259995,185.759995,151.290924,421000
2010-05-04,184.039993,184.500000,176.960007,177.679993,144.710251,668200
2010-05-05,174.399994,178.440002,173.490005,174.800003,142.364655,766600
2010-05-06,173.800003,179.419998,167.240005,171.619995,139.774719,1279100
2010-05-07,171.600006,175.990005,169.529999,172.119995,140.181931,1232400
2010-05-10,176.520004,181.110001,174.610001,176.570007,143.806229,597500
2010-05-11,174.619995,174.619995,169.759995,170.990005,139.261642,940400
2010-05-12,171.529999,174.179993,171.009995,173.970001,141.688629,463900
2010-05-13,174.240005,175.259995,172.050003,172.369995,140.385559,314000
2010-05-14,171.600006,172.729996,168.649994,169.720001,138.227325,517100
2010-05-17,169.539993,172.699997,167.139999,171.000000,139.269775,552400
2010-05-18,172.259995,175.809998,167.520004,168.490005,137.225510,582900
2010-05-19,167.919998,169.649994,164.000000,167.949997,136.785690,535600
2010-05-20,165.770004,165.770004,160.100006,160.100006,130.392349,657800
2010-05-21,159.179993,167.050003,158.000000,166.470001,135.580338,1070800
2010-05-24,167.509995,169.679993,161.949997,161.960007,131.907227,586400
2010-05-25,158.020004,162.570007,155.500000,162.440002,132.298157,701800
2010-05-26,164.750000,165.779999,162.339996,164.039993,133.601227,1075000
2010-05-27,168.639999,172.479996,166.350006,172.389999,140.401825,725200
2010-05-28,172.490005,174.080002,166.729996,167.880005,136.728699,575900
2010-06-01,165.089996,167.880005,162.899994,163.199997,132.917053,338500
2010-06-02,165.399994,165.699997,162.559998,164.770004,134.195755,495900
2010-06-03,167.880005,167.880005,162.220001,163.839996,134.253128,353600
2010-06-04,160.990005,162.380005,159.059998,159.490005,130.688690,580600
2010-06-07,160.619995,162.179993,157.320007,157.500000,129.058014,546200
2010-06-08,156.919998,158.380005,151.809998,156.490005,128.230438,992100
2010-06-09,158.850006,158.850006,154.389999,154.910004,126.935738,507800
2010-06-10,156.179993,158.520004,153.960007,156.979996,128.631927,580800
2010-06-11,154.110001,159.259995,154.110001,159.139999,130.401871,328900
2010-06-14,158.960007,161.199997,157.949997,158.770004,130.098724,421400
