Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,114.919998,115.080002,113.389999,114.730003,106.426689,717400
2014-04-09,115.309998,116.839996,114.959999,116.639999,108.198448,1327100
2014-04-10,116.769997,116.980003,114.019997,114.230003,105.962875,713800
2014-04-11,113.980003,114.959999,113.540001,113.660004,105.434113,681300
2014-04-14,114.260002,115.120003,113.400002,114.269997,105.999954,602400
2014-04-15,114.669998,116.680000,114.150002,116.529999,108.096420,754400
2014-04-16,117.000000,117.300003,115.879997,117.029999,108.560211,574700
2014-04-17,116.900002,118.070000,116.900002,117.730003,109.209579,447900
2014-04-21,118.139999,118.309998,117.379997,117.839996,109.311592,857500
2014-04-22,117.910004,118.480003,116.739998,116.750000,108.300476,639600
2014-04-23,116.989998,117.839996,116.349998,117.500000,108.996216,594300
2014-04-24,117.790001,118.239998,115.419998,116.459999,108.031479,693800
2014-04-25,116.290001,116.290001,114.900002,115.269997,106.927589,464900
2014-04-28,116.010002,116.160004,113.580002,114.690002,106.389580,923500
2014-04-29,115.669998,116.220001,114.919998,115.589996,107.224442,720400
2014-04-30,115.470001,116.160004,114.650002,115.370003,107.020370,829500
2014-05-01,115.000000,115.839996,113.010002,114.680000,106.380295,991700
2014-05-02,114.440002,114.870003,113.160004,113.379997,105.174377,1297900
2014-05-05,113.839996,114.830002,113.279999,114.330002,106.055626,960400
2014-05-06,114.150002,114.430000,113.620003,113.800003,105.564003,627500
2014-05-07,114.199997,115.529999,113.550003,115.410004,107.057472,580900
2014-05-08,115.580002,116.309998,114.739998,114.889999,106.575104,586100
2014-05-09,114.629997,115.169998,113.959999,114.550003,106.259712,687000
2014-05-12,115.150002,116.070000,114.940002,115.849998,107.465622,409600
2014-05-13,115.970001,121.430000,115.970001,121.059998,112.298561,4684100
2014-05-14,120.160004,120.949997,117.699997,117.949997,109.413651,2843400
2014-05-15,116.989998,117.430000,115.559998,116.349998,108.481270,1960900
2014-05-16,117.300003,117.580002,114.750000,114.870003,107.101364,1955800
2014-05-19,114.510002,115.150002,113.699997,114.800003,107.036087,1116800
2014-05-20,114.750000,115.199997,114.080002,114.510002,106.765701,1006800
2014-05-21,115.279999,115.730003,114.199997,115.010002,107.231903,830500
2014-05-22,115.000000,116.250000,114.580002,116.190002,108.332092,813700
2014-05-23,116.169998,117.769997,116.010002,117.739998,109.777283,949200
2014-05-27,117.910004,118.449997,117.320000,118.430000,110.420593,804600
2014-05-28,118.639999,119.440002,118.540001,118.970001,110.924080,866700
2014-05-29,118.989998,120.419998,118.720001,120.410004,112.266693,928600
2014-05-30,120.040001,121.239998,119.720001,121.169998,112.975288,1061100
2014-06-02,121.089996,121.750000,120.529999,121.629997,113.404190,1066900
2014-06-03,121.330002,122.459999,121.070000,122.349998,114.075493,1124100
2014-06-04,122.110001,123.120003,121.849998,123.040001,114.718826,1041800
2014-06-05,123.430000,125.050003,123.050003,124.879997,116.434380,909700
2014-06-06,125.000000,125.839996,124.989998,125.580002,117.087059,842600
2014-06-09,125.419998,127.269997,125.019997,126.760002,118.187248,1022200
2014-06-10,126.279999,127.000000,125.389999,126.129997,117.599846,1054700
2014-06-11,126.000000,126.180000,125.320000,125.820000,117.310806,864900
2014-06-12,125.449997,126.300003,124.620003,125.209999,116.742065,789100
2014-06-13,125.199997,125.839996,124.760002,125.559998,117.068405,796100
2014-06-16,125.330002,125.800003,124.620003,125.029999,116.574249,920300
2014-06-17,125.150002,125.150002,123.400002,124.120003,115.725800,936300
2014-06-18,124.370003,124.419998,122.930000,123.860001,115.483360,922300
2014-06-19,123.860001,124.430000,122.300003,124.239998,115.837669,716000
2014-06-20,124.040001,124.800003,123.650002,123.699997,115.334198,1145200
2014-06-23,123.239998,123.849998,122.309998,122.889999,114.578964,493300
2014-06-24,122.830002,123.320000,121.279999,121.360001,113.152443,569000
2014-06-25,120.809998,121.750000,120.809998,121.660004,113.432167,439300
2014-06-26,121.699997,121.699997,120.839996,121.250000,113.049873,416300
2014-06-27,120.989998,121.410004,120.629997,121.190002,112.993935,734000
2014-06-30,121.650002,121.650002,120.519997,120.750000,112.583710,547500
2014-07-01,120.889999,121.519997,119.779999,121.180000,112.984619,570800
2014-07-02,120.720001,121.650002,120.019997,120.150002,112.024277,433200
2014-07-03,120.440002,121.120003,120.269997,120.629997,112.471809,352800
2014-07-07,120.559998,120.599998,119.230003,119.370003,111.297035,592000
2014-07-08,119.190002,119.650002,118.339996,118.550003,110.532486,570400
2014-07-09,119.099998,119.709999,118.449997,119.239998,111.175812,520600
2014-07-10,118.019997,119.709999,117.910004,119.029999,110.980019,468500
2014-07-11,119.059998,120.379997,118.730003,120.220001,112.089546,454400
2014-07-14,120.900002,121.080002,120.230003,120.620003,112.462494,443700
2014-07-15,120.620003,121.730003,120.379997,120.820000,112.648979,567500
2014-07-16,121.129997,121.589996,120.639999,121.349998,113.143127,552700
2014-07-17,120.699997,122.089996,120.589996,120.610001,112.453156,519800
2014-07-18,120.889999,122.000000,120.739998,121.959999,113.711861,405200
2014-07-21,121.580002,122.610001,121.220001,122.430000,114.150070,381700
2014-07-22,123.029999,123.059998,122.239998,122.849998,114.541672,450700
2014-07-23,122.769997,122.989998,121.809998,122.379997,114.103462,333400
2014-07-24,122.489998,122.489998,121.320000,121.989998,113.739845,337700
2014-07-25,121.510002,121.849998,120.629997,120.849998,112.676918,296100
2014-07-28,120.870003,121.489998,119.720001,120.779999,112.611687,397500
2014-07-29,120.940002,121.000000,119.269997,119.279999,111.213120,592700
2014-07-30,119.970001,120.260002,118.610001,119.639999,111.548752,694700
2014-07-31,110.000000,112.000000,99.330002,104.959999,97.861572,5484400
2014-08-01,104.959999,108.970001,104.610001,107.410004,100.145882,2346000
2014-08-04,107.400002,107.400002,104.230003,104.550003,97.479301,1635100
2014-08-05,103.839996,105.419998,103.599998,104.830002,97.740372,1711100
2014-08-06,104.440002,104.489998,101.190002,101.389999,94.533005,1318600
2014-08-07,102.129997,102.570000,101.339996,101.589996,94.719490,1140600
2014-08-08,102.019997,104.849998,102.010002,104.750000,97.665771,1024900
2014-08-11,105.059998,105.430000,104.019997,104.120003,97.078384,768400
2014-08-12,104.000000,104.889999,103.639999,104.230003,97.180954,1268600
2014-08-13,104.379997,105.660004,104.190002,105.550003,98.411674,645100
2014-08-14,104.900002,106.099998,104.800003,105.500000,98.927406,775100
2014-08-15,105.610001,106.639999,104.790001,105.739998,99.152466,1546900
2014-08-18,106.480003,108.480003,106.449997,108.339996,101.590469,1032100
2014-08-19,108.949997,109.160004,107.570000,107.750000,101.037231,744100
2014-08-20,107.669998,109.379997,107.250000,109.279999,102.471909,947100
2014-08-21,109.669998,110.599998,109.279999,110.400002,103.522141,733700
2014-08-22,110.300003,110.620003,109.570000,109.769997,102.931381,459400
2014-08-25,110.150002,110.300003,109.360001,109.650002,102.818863,515300
2014-08-26,109.879997,110.339996,109.360001,109.430000,102.612572,468400
2014-08-27,109.720001,110.029999,109.150002,109.540001,102.715721,563400
2014-08-28,109.000000,109.680000,108.849998,109.519997,102.696945,491100
2014-08-29,109.629997,110.120003,109.339996,109.949997,103.100174,531100
2014-09-02,110.199997,110.529999,109.620003,110.190002,103.325211,518100
2014-09-03,110.669998,111.139999,109.989998,110.150002,103.287712,690100
2014-09-04,111.919998,113.019997,110.730003,110.970001,104.056641,1553700
2014-09-05,111.080002,112.110001,110.440002,112.059998,105.078705,593000
2014-09-08,113.410004,114.230003,112.870003,112.959999,105.922646,714600
2014-09-09,112.989998,113.379997,112.089996,112.269997,105.275635,854700
2014-09-10,111.989998,113.660004,111.849998,113.580002,106.504013,1014100
2014-09-11,113.370003,114.830002,112.870003,114.809998,107.657402,1005400
2014-09-12,114.500000,115.010002,113.750000,114.779999,107.629257,678800
2014-09-15,114.570000,116.050003,113.980003,115.820000,108.604477,716900
2014-09-16,115.800003,116.459999,115.349998,116.129997,108.895157,789500
2014-09-17,116.580002,116.959999,115.419998,115.989998,108.763885,728300
2014-09-18,116.480003,116.820000,115.260002,115.489998,108.295036,744900
2014-09-19,116.050003,116.290001,114.019997,114.239998,107.122917,1169800
2014-09-22,114.209999,114.529999,112.550003,112.610001,105.594460,775600
2014-09-23,111.970001,112.410004,110.570000,110.629997,103.737823,994000
2014-09-24,110.769997,111.309998,110.139999,111.129997,104.206673,708300
2014-09-25,111.209999,111.360001,109.629997,109.730003,102.893875,708400
2014-09-26,109.879997,114.830002,109.839996,114.750000,107.601143,1384700
2014-09-29,113.470001,115.419998,112.980003,115.260002,108.079353,1108900
2014-09-30,115.419998,119.529999,114.919998,118.919998,111.511337,2031700
2014-10-01,118.400002,118.400002,115.230003,115.230003,108.051231,1191200
2014-10-02,115.110001,115.489998,111.959999,113.610001,106.532143,974500
2014-10-03,114.110001,115.529999,113.580002,115.089996,107.919945,1071500
2014-10-06,115.669998,116.010002,112.980003,113.080002,106.035164,1206000
2014-10-07,112.519997,113.599998,110.760002,110.800003,103.897232,1297700
2014-10-08,110.769997,112.180000,109.099998,112.059998,105.078705,1313000
2014-10-09,111.849998,112.269997,107.919998,108.110001,101.374809,1166300
2014-10-10,107.720001,122.680000,106.459999,115.150002,107.976227,5234600
2014-10-13,116.000000,117.709999,109.139999,109.250000,102.443787,2911100
2014-10-14,108.739998,110.500000,107.589996,108.269997,101.524834,1305900
2014-10-15,106.730003,110.040001,105.139999,109.089996,102.293762,1595600
2014-10-16,106.610001,110.459999,105.940002,109.230003,102.425026,848400
2014-10-17,110.300003,112.400002,110.300003,110.629997,103.737823,1033000
2014-10-20,110.029999,110.650002,108.800003,109.550003,102.725098,1320800
2014-10-21,110.349998,111.110001,109.730003,110.150002,103.287712,1558000
2014-10-22,110.570000,113.419998,110.570000,111.660004,104.703659,992300
2014-10-23,113.199997,115.470001,112.260002,114.430000,107.301071,905800
2014-10-24,114.849998,114.849998,112.800003,114.559998,107.422981,537000
2014-10-27,113.970001,115.300003,113.730003,115.230003,108.051231,549000
2014-10-28,115.589996,117.050003,115.349998,116.760002,109.485909,626400
2014-10-29,117.410004,117.809998,116.470001,117.489998,110.170441,1192900
2014-10-30,113.320000,122.879997,111.410004,119.849998,112.383415,2402800
2014-10-31,121.809998,122.080002,120.199997,121.459999,113.893105,1209200
2014-11-03,121.300003,122.339996,119.730003,121.459999,113.893105,962100
2014-11-04,121.610001,123.080002,121.610001,122.599998,114.962090,921300
2014-11-05,123.120003,123.500000,121.919998,123.099998,115.430939,755100
2014-11-06,122.910004,123.550003,121.660004,123.099998,115.430939,822000
2014-11-07,122.540001,123.320000,120.940002,121.639999,114.061882,781500
2014-11-10,121.599998,121.599998,119.800003,120.029999,112.552200,1650300
2014-11-11,120.129997,120.220001,118.300003,118.699997,111.305054,1253000
2014-11-12,118.449997,118.930000,117.120003,117.220001,109.917252,1296800
2014-11-13,117.080002,119.919998,116.900002,119.730003,112.848511,945100
2014-11-14,119.809998,120.750000,119.089996,119.279999,112.424377,716200
2014-11-17,119.190002,120.150002,118.879997,119.839996,112.952187,816300
2014-11-18,119.870003,121.629997,119.800003,120.919998,113.970123,1469400
2014-11-19,120.750000,121.269997,119.910004,120.849998,113.904137,794600
2014-11-20,120.150002,121.720001,120.089996,121.370003,114.394249,1003200
2014-11-21,122.980003,123.099998,121.760002,122.290001,115.261368,774200
2014-11-24,122.889999,123.730003,122.510002,123.480003,116.382980,650700
2014-11-25,123.800003,124.889999,122.879997,124.019997,116.891930,777100
2014-11-26,123.820000,124.830002,123.330002,124.410004,117.259529,449200
2014-11-28,124.680000,125.519997,124.169998,124.599998,117.438614,286400
2014-12-01,124.300003,125.300003,123.750000,123.900002,116.778847,669000
2014-12-02,123.730003,124.209999,123.010002,123.519997,116.420685,836600
2014-12-03,123.809998,124.220001,122.209999,123.080002,116.005981,1278100
2014-12-04,123.209999,123.779999,122.620003,123.519997,116.420685,920700
2014-12-05,123.980003,125.889999,123.980003,124.589996,117.429184,826700
2014-12-08,124.669998,125.610001,124.129997,124.320000,117.174698,645800
2014-12-09,123.089996,125.500000,122.680000,125.099998,117.909874,837100
2014-12-10,124.930000,125.180000,122.529999,122.580002,115.534721,722300
2014-12-11,123.440002,124.620003,122.519997,122.709999,115.657227,774700
2014-12-12,121.650002,122.720001,120.099998,120.139999,113.234940,859500
2014-12-15,120.440002,121.440002,119.500000,120.730003,113.791046,814200
2014-12-16,120.570000,123.239998,119.870003,121.089996,114.130348,969200
2014-12-17,121.500000,122.500000,120.790001,121.889999,114.884361,1332800
2014-12-18,123.669998,126.089996,123.339996,126.050003,118.805260,1060100
2014-12-19,126.660004,127.610001,125.220001,125.349998,118.145500,1365400
2014-12-22,125.500000,127.989998,125.389999,127.510002,120.181351,880600
2014-12-23,128.229996,128.919998,127.519997,128.270004,120.897682,598700
2014-12-24,128.270004,129.220001,128.020004,128.339996,120.963661,315300
2014-12-26,128.490005,129.259995,127.980003,128.220001,120.850555,414100
2014-12-29,127.839996,128.610001,127.089996,127.760002,120.416985,609200
2014-12-30,127.410004,129.029999,126.519997,128.089996,120.728027,853100
2014-12-31,128.399994,128.520004,126.080002,126.209999,118.956070,685100
2015-01-02,126.989998,128.300003,125.900002,127.489998,120.162514,719100
2015-01-05,126.230003,127.290001,124.019997,124.129997,116.995605,662900
2015-01-06,124.169998,125.269997,122.440002,123.639999,116.533783,575000
2015-01-07,124.570000,126.290001,124.480003,125.709999,118.484810,788400
2015-01-08,126.559998,128.750000,126.519997,127.830002,120.482956,1080200
2015-01-09,127.870003,127.980003,126.139999,127.180000,119.870331,861100
2015-01-12,127.669998,127.790001,126.529999,126.809998,119.521591,1027400
2015-01-13,127.000000,129.479996,125.169998,126.250000,118.993782,666400
2015-01-14,124.769997,126.559998,124.629997,125.809998,118.579063,618900
2015-01-15,127.080002,127.379997,125.480003,125.709999,118.484810,645000
2015-01-16,125.570000,126.459999,124.639999,125.669998,118.447113,1040500
2015-01-20,126.000000,127.300003,124.169998,125.800003,118.569649,641600
2015-01-21,125.669998,126.739998,124.980003,125.800003,118.569649,718100
2015-01-22,126.180000,128.449997,126.180000,128.250000,120.878830,897900
2015-01-23,128.279999,128.580002,127.349998,127.739998,120.398132,623100
2015-01-26,127.419998,127.839996,126.110001,127.769997,120.426392,658800
2015-01-27,125.949997,127.309998,125.550003,125.709999,118.484810,467300
2015-01-28,126.610001,127.349998,124.440002,124.589996,117.429184,981800
2015-01-29,122.389999,127.129997,121.449997,123.059998,115.987114,930900
2015-01-30,122.040001,124.610001,120.550003,123.120003,116.043671,1292700
2015-02-02,123.339996,124.660004,121.709999,124.430000,117.278374,717900
2015-02-03,124.989998,126.989998,124.809998,126.919998,119.625267,596800
2015-02-04,126.650002,128.119995,125.779999,127.080002,119.776077,648900
2015-02-05,127.529999,128.580002,126.500000,127.809998,120.464104,482300
2015-02-06,128.339996,129.960007,127.680000,128.910004,121.500893,699200
2015-02-09,128.210007,129.520004,127.120003,127.559998,120.228493,453300
2015-02-10,128.089996,129.070007,127.260002,128.729996,121.331238,385800
2015-02-11,128.520004,129.479996,127.510002,128.369995,120.991936,546800
2015-02-12,129.100006,129.610001,128.229996,129.259995,121.830765,435000
2015-02-13,129.070007,130.029999,128.899994,129.449997,122.009842,440900
2015-02-17,129.029999,130.029999,128.649994,129.309998,121.877914,392600
2015-02-18,129.039993,129.589996,127.839996,129.580002,122.132393,711700
2015-02-19,129.639999,131.210007,129.050003,131.179993,123.640419,616700
2015-02-20,130.820007,132.919998,130.100006,132.869995,125.233284,524600
2015-02-23,130.220001,132.229996,129.070007,131.949997,124.366173,658600
2015-02-24,130.710007,132.699997,130.520004,132.440002,124.828003,560900
2015-02-25,132.240005,132.300003,130.750000,131.080002,123.546165,728400
2015-02-26,130.539993,131.860001,130.350006,130.750000,123.849274,874200
2015-02-27,130.639999,130.820007,129.360001,129.429993,122.598923,445200
2015-03-02,129.320007,131.279999,129.119995,131.259995,124.332344,482900
2015-03-03,130.419998,130.860001,128.070007,128.830002,122.030624,622300
2015-03-04,128.750000,128.750000,127.529999,127.910004,121.159172,521700
2015-03-05,127.440002,128.070007,127.010002,127.260002,120.543480,357800
2015-03-06,126.360001,127.029999,124.800003,125.300003,118.686920,485400
2015-03-09,125.510002,126.959999,125.349998,126.279999,119.615189,372700
2015-03-10,125.190002,125.570000,123.839996,123.870003,117.332390,468500
2015-03-11,125.830002,126.430000,124.489998,125.080002,118.478539,751000
2015-03-12,125.519997,126.529999,125.010002,125.629997,118.999496,443400
2015-03-13,125.550003,126.519997,123.669998,124.889999,118.298561,448500
2015-03-16,125.129997,127.129997,125.080002,126.989998,120.287720,487500
2015-03-17,126.480003,127.389999,126.250000,127.019997,120.316132,374200
2015-03-18,126.849998,127.959999,124.629997,127.110001,120.401398,795600
2015-03-19,126.820000,127.330002,126.279999,126.769997,120.079330,551300
2015-03-20,127.389999,129.000000,126.900002,128.610001,121.822227,1386900
2015-03-23,128.860001,129.500000,127.599998,127.669998,120.931831,537900
2015-03-24,127.339996,128.539993,126.839996,127.190002,120.477165,657500
2015-03-25,127.739998,127.739998,124.639999,124.639999,118.061760,904800
2015-03-26,123.919998,125.459999,123.400002,125.169998,118.563782,561000
2015-03-27,125.209999,125.930000,124.760002,125.230003,118.620613,541300
2015-03-30,125.879997,127.190002,125.879997,126.690002,120.003555,755200
2015-03-31,126.169998,126.570000,125.160004,125.790001,119.151062,433500
2015-04-01,124.919998,125.820000,123.379997,125.290001,118.677444,697100
2015-04-02,125.410004,126.620003,124.889999,124.989998,118.393288,400600
2015-04-06,124.589996,126.370003,124.300003,125.730003,119.094238,404400
2015-04-07,125.730003,127.339996,125.370003,125.370003,118.753227,454700
2015-04-08,125.470001,126.900002,125.389999,126.309998,119.643623,399000
2015-04-09,126.330002,126.940002,125.370003,125.809998,119.169998,431600
2015-04-10,126.070000,126.610001,125.330002,126.040001,119.387863,323600
2015-04-13,125.550003,126.279999,124.379997,124.580002,118.004929,382600
2015-04-14,124.239998,124.860001,122.980003,123.959999,117.417656,367600
2015-04-15,124.169998,124.900002,123.500000,123.639999,117.114540,407800
2015-04-16,123.500000,124.790001,123.050003,124.419998,117.853371,490100
2015-04-17,123.349998,123.620003,122.080002,122.440002,115.977859,550200
2015-04-20,122.779999,124.139999,122.779999,123.690002,117.161903,278500
2015-04-21,124.400002,124.620003,122.839996,123.320000,116.811424,355100
2015-04-22,123.250000,124.029999,122.410004,123.830002,117.294495,292500
2015-04-23,123.639999,124.580002,123.209999,123.739998,117.209267,397100
2015-04-24,123.750000,124.040001,122.730003,123.370003,116.858772,278300
2015-04-27,123.559998,123.809998,121.690002,121.889999,115.456902,459800
2015-04-28,121.620003,122.620003,121.059998,122.589996,116.119934,349300
2015-04-29,122.070000,122.849998,121.239998,121.650002,115.229568,574500
2015-04-30,119.629997,121.489998,113.739998,114.910004,108.845284,1421300
2015-05-01,115.000000,115.480003,112.720001,114.519997,108.475868,1351300
2015-05-04,114.320000,115.970001,114.320000,115.199997,109.119972,550800
2015-05-05,115.070000,115.250000,112.879997,113.379997,107.396019,755100
2015-05-06,113.680000,114.129997,112.739998,113.879997,107.869652,548100
2015-05-07,113.470001,115.290001,113.050003,114.900002,108.835815,677300
2015-05-08,115.790001,116.959999,115.790001,116.449997,110.304016,470300
2015-05-11,116.169998,117.339996,115.830002,116.639999,110.483978,599900
2015-05-12,115.879997,117.080002,115.349998,116.769997,110.607101,689000
2015-05-13,117.230003,118.620003,116.809998,118.419998,112.170029,944300
2015-05-14,118.599998,120.010002,118.349998,119.970001,114.265427,623800
2015-05-15,119.970001,120.220001,119.209999,119.559998,113.874916,514400
2015-05-18,119.599998,120.419998,119.510002,120.230003,114.513062,316800
2015-05-19,120.099998,121.050003,119.809998,120.519997,114.789276,451300
2015-05-20,120.730003,121.919998,120.110001,121.050003,115.294075,654200
2015-05-21,121.230003,122.139999,121.010002,121.110001,115.351234,525900
2015-05-22,120.629997,120.900002,119.209999,119.519997,113.836823,658000
2015-05-26,119.180000,119.239998,117.389999,117.730003,112.131935,486700
2015-05-27,118.169998,118.779999,117.629997,118.610001,112.970093,542400
2015-05-28,118.500000,118.800003,117.800003,118.209999,112.589119,600900
2015-05-29,118.419998,118.599998,117.190002,117.809998,112.208122,575500
2015-06-01,117.900002,118.720001,117.080002,117.919998,112.312904,521700
2015-06-02,117.529999,118.199997,116.660004,117.589996,111.998589,464600
2015-06-03,118.339996,119.139999,117.599998,118.459999,112.827225,727000
2015-06-04,117.830002,118.500000,116.790001,116.839996,111.284248,766100
2015-06-05,116.260002,116.839996,115.110001,115.750000,110.246086,692400
2015-06-08,115.529999,115.989998,115.059998,115.099998,109.626991,482400
2015-06-09,114.910004,115.180000,114.029999,114.110001,108.684067,530900
2015-06-10,114.169998,116.120003,114.129997,115.839996,110.331810,513200
2015-06-11,115.919998,117.309998,115.790001,117.199997,111.627129,523000
2015-06-12,116.190002,116.760002,115.370003,116.550003,111.008041,401800
2015-06-15,115.370003,116.269997,114.779999,115.489998,109.998451,361200
2015-06-16,115.209999,116.040001,114.860001,115.730003,110.227043,347100
2015-06-17,115.989998,117.110001,115.290001,116.440002,110.903282,485700
2015-06-18,116.720001,118.110001,116.360001,117.629997,112.036690,435900
2015-06-19,117.519997,117.580002,116.419998,116.769997,111.217583,476900
2015-06-22,117.300003,117.580002,116.480003,117.400002,111.817627,304500
2015-06-23,117.220001,117.529999,116.230003,116.709999,111.160439,412200
2015-06-24,116.709999,116.720001,115.550003,115.730003,110.227043,409100
2015-06-25,115.750000,115.750000,114.190002,114.279999,108.845978,393400
2015-06-26,114.699997,114.879997,114.300003,114.699997,109.246002,492300
2015-06-29,113.879997,114.760002,113.209999,113.279999,107.893532,509900
2015-06-30,114.250000,114.309998,113.010002,113.379997,107.988770,535600
2015-07-01,114.629997,115.900002,114.470001,115.849998,110.341324,539300
2015-07-02,116.129997,116.459999,115.629997,115.739998,110.236557,681900
2015-07-06,114.750000,116.059998,113.779999,116.010002,110.493713,596300
2015-07-07,116.440002,118.320000,115.260002,118.239998,112.617676,809500
2015-07-08,117.370003,118.540001,117.139999,117.209999,111.636658,884400
2015-07-09,118.199997,118.540001,117.589996,117.589996,111.998589,765600
2015-07-10,119.080002,120.620003,118.720001,120.220001,114.503540,651200
2015-07-13,121.070000,121.339996,120.540001,121.050003,115.294075,663500
2015-07-14,121.180000,121.940002,120.540001,121.660004,115.875069,528700
2015-07-15,121.760002,122.110001,121.239998,122.050003,116.246521,509200
2015-07-16,122.570000,123.320000,122.040001,123.290001,117.427559,572000
2015-07-17,122.730003,123.080002,122.459999,122.669998,116.837036,485300
2015-07-20,122.889999,123.029999,122.459999,122.800003,116.960854,472600
2015-07-21,122.430000,122.589996,121.470001,121.750000,115.960793,682700
2015-07-22,121.699997,122.029999,121.129997,121.750000,115.960793,579700
2015-07-23,122.040001,122.980003,121.709999,121.930000,116.132225,496400
2015-07-24,121.639999,121.680000,120.300003,120.650002,114.913094,349800
2015-07-27,120.379997,120.489998,119.540001,120.190002,114.474968,466300
2015-07-28,120.500000,121.989998,120.059998,121.580002,115.798866,528700
2015-07-29,122.000000,124.400002,121.370003,124.040001,118.141891,722000
2015-07-30,118.279999,118.480003,113.309998,114.750000,109.293633,2723200
2015-07-31,114.430000,117.500000,113.339996,115.459999,109.969872,1287400
2015-08-03,115.389999,115.809998,113.489998,114.410004,108.969803,1034900
2015-08-04,114.320000,115.529999,113.580002,114.760002,109.303154,478900
2015-08-05,115.080002,116.320000,115.010002,115.550003,110.055603,903400
2015-08-06,115.589996,116.059998,114.559998,115.709999,110.207977,702700
2015-08-07,115.400002,116.080002,114.099998,115.269997,109.788910,593300
2015-08-10,116.180000,117.360001,115.720001,116.339996,110.808029,924900
2015-08-11,115.260002,115.750000,114.690002,115.629997,110.131783,657000
2015-08-12,114.300003,116.010002,113.760002,115.540001,110.046074,791400
2015-08-13,114.980003,116.260002,114.370003,115.550003,110.678261,697700
2015-08-14,115.650002,116.160004,114.379997,115.430000,110.563316,675200
2015-08-17,115.019997,115.910004,114.839996,115.790001,110.908127,350200
2015-08-18,115.370003,115.639999,114.809998,115.050003,110.199326,439500
2015-08-19,114.220001,114.940002,113.400002,113.779999,108.982872,525100
2015-08-20,112.720001,112.959999,111.550003,111.629997,106.923515,496600
2015-08-21,110.290001,110.849998,108.430000,108.500000,103.925491,645200
2015-08-24,101.110001,108.430000,101.110001,105.660004,101.205223,1151900
2015-08-25,106.870003,107.790001,104.239998,104.370003,99.969612,862100
2015-08-26,106.419998,107.300003,103.830002,107.120003,102.603676,735800
2015-08-27,108.070000,108.839996,105.180000,107.120003,102.603676,1008800
2015-08-28,106.769997,107.169998,106.250000,106.970001,102.460007,528800
2015-08-31,106.589996,106.800003,105.190002,105.470001,101.023239,540500
2015-09-01,103.779999,104.220001,102.690002,103.070000,98.724411,598500
2015-09-02,103.849998,105.949997,103.820000,105.949997,101.482986,377100
2015-09-03,106.230003,107.570000,105.879997,106.320000,101.837395,334200
2015-09-04,104.730003,105.320000,104.220001,104.629997,100.218643,414400
2015-09-08,104.940002,107.050003,104.860001,107.019997,102.507881,1088600
2015-09-09,108.040001,108.279999,105.709999,105.940002,101.473412,587500
2015-09-10,105.629997,106.589996,104.260002,105.839996,101.377632,382100
2015-09-11,105.550003,106.169998,105.129997,105.610001,101.157318,454600
2015-09-14,105.580002,106.010002,105.080002,105.839996,101.377632,455600
2015-09-15,106.019997,107.970001,105.750000,107.510002,102.977219,304800
2015-09-16,107.650002,107.870003,106.419998,107.650002,103.111320,497700
2015-09-17,107.760002,109.849998,107.570000,108.080002,103.523193,851700
2015-09-18,106.769997,107.930000,106.110001,106.889999,102.383362,835300
2015-09-21,107.410004,108.699997,107.160004,107.940002,103.389114,581800
2015-09-22,106.559998,106.820000,105.470001,105.989998,101.521301,388400
2015-09-23,106.300003,106.949997,103.839996,104.440002,100.036659,472500
2015-09-24,103.400002,104.669998,102.559998,104.339996,99.940865,602600
2015-09-25,104.889999,105.169998,103.470001,104.269997,99.873817,705000
2015-09-28,103.459999,103.820000,101.839996,101.900002,97.603760,588700
2015-09-29,101.790001,103.150002,101.129997,102.080002,97.776169,526200
2015-09-30,103.250000,104.580002,103.070000,104.519997,100.113297,496400
2015-10-01,104.339996,105.000000,102.739998,103.989998,99.605629,380000
2015-10-02,102.760002,105.290001,102.400002,105.260002,100.822090,411300
2015-10-05,106.139999,107.209999,106.139999,107.129997,102.613243,438900
2015-10-06,106.970001,108.580002,106.889999,107.639999,103.101753,608500
2015-10-07,108.129997,110.559998,108.129997,110.440002,105.783691,758500
2015-10-08,110.139999,113.190002,110.139999,112.830002,108.072929,478600
2015-10-09,113.120003,114.349998,112.639999,113.680000,108.887100,433500
2015-10-12,113.559998,113.849998,113.070000,113.580002,108.791298,329900
2015-10-13,112.589996,113.269997,111.440002,111.480003,106.779846,449700
2015-10-14,111.449997,111.930000,108.809998,109.500000,104.883324,367600
2015-10-15,110.230003,110.699997,108.910004,110.339996,105.687897,592200
2015-10-16,110.820000,111.139999,110.040001,110.339996,105.687897,434600
2015-10-19,109.940002,110.139999,109.589996,109.930000,105.295189,658500
2015-10-20,109.760002,111.070000,108.209999,110.660004,105.994415,456000
2015-10-21,111.449997,112.730003,111.309998,111.349998,106.655319,434600
2015-10-22,112.180000,114.699997,112.080002,114.010002,109.203171,365800
2015-10-23,114.419998,115.129997,113.449997,114.839996,109.998184,341200
2015-10-26,114.989998,115.309998,114.360001,115.040001,110.189735,256700
2015-10-27,114.459999,115.220001,114.230003,114.550003,109.720413,419900
2015-10-28,116.849998,126.230003,116.839996,125.589996,120.294937,1869600
2015-10-29,123.790001,131.360001,120.930000,128.399994,122.986458,2144900
2015-10-30,127.430000,128.770004,126.360001,126.400002,121.070793,1360200
2015-11-02,126.400002,127.470001,123.070000,124.230003,118.992302,1327000
