Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,71.389999,72.199997,71.169998,72.059998,63.829845,1336500
2012-08-24,71.820000,72.400002,71.480003,72.290001,64.033592,954300
2012-08-27,72.470001,72.599998,71.860001,72.220001,63.971558,987000
2012-08-28,71.830002,72.669998,71.830002,72.080002,63.847557,1076600
2012-08-29,71.989998,72.480003,71.750000,72.199997,63.953846,868900
2012-08-30,71.510002,72.180000,71.099998,71.550003,63.378109,760900
2012-08-31,72.279999,72.839996,71.480003,72.059998,63.829845,705100
2012-09-04,72.029999,72.099998,70.379997,71.550003,63.378109,989500
2012-09-05,71.500000,71.699997,70.440002,70.680000,62.607445,922300
2012-09-06,70.949997,72.110001,70.290001,71.610001,63.431232,1383700
2012-09-07,71.989998,73.309998,71.959999,73.209999,64.848480,710700
2012-09-10,73.349998,73.529999,72.440002,72.440002,64.166451,644300
2012-09-11,72.459999,72.459999,70.400002,70.830002,62.740326,1572300
2012-09-12,70.570000,71.250000,70.070000,70.260002,62.235420,1103400
2012-09-13,70.050003,71.000000,68.250000,69.959999,61.969666,2605400
2012-09-14,70.070000,71.239998,70.019997,70.809998,62.722588,1601900
2012-09-17,70.449997,71.000000,70.110001,70.660004,62.589725,711800
2012-09-18,70.639999,71.019997,70.250000,70.830002,62.740326,704100
2012-09-19,70.779999,72.160004,70.660004,72.010002,63.785538,1162000
2012-09-20,71.500000,72.370003,70.389999,72.309998,64.051277,1229800
2012-09-21,72.739998,73.199997,71.610001,71.820000,63.617252,1391600
2012-09-24,72.000000,72.660004,70.930000,72.339996,64.077850,1011400
2012-09-25,72.120003,72.309998,69.820000,69.910004,61.925396,1551800
2012-09-26,70.040001,70.110001,68.180000,68.769997,60.915588,1463300
2012-09-27,69.040001,69.279999,68.120003,69.080002,61.190205,1413700
2012-09-28,68.570000,70.139999,68.349998,69.550003,61.606522,1707000
2012-10-01,69.550003,70.830002,69.180000,69.379997,61.455929,1198900
2012-10-02,69.489998,69.660004,68.559998,69.139999,61.243343,942100
2012-10-03,69.540001,69.800003,68.650002,69.220001,61.314198,941800
2012-10-04,69.540001,70.809998,69.370003,70.430000,62.386002,999200
2012-10-05,70.970001,72.000000,70.320000,70.769997,62.687191,893900
2012-10-08,70.230003,70.930000,70.050003,70.339996,62.306278,506600
2012-10-09,70.279999,70.559998,69.500000,70.120003,62.111404,1317400
2012-10-10,69.669998,69.680000,68.500000,69.180000,61.278778,1435000
2012-10-11,69.839996,69.930000,69.199997,69.300003,61.385067,849900
2012-10-12,69.879997,70.750000,69.470001,69.730003,61.765965,978400
2012-10-15,70.029999,70.320000,69.349998,70.110001,62.102543,744600
2012-10-16,70.440002,71.349998,70.199997,70.720001,62.642891,928200
2012-10-17,70.970001,72.459999,70.839996,72.290001,64.033592,761400
2012-10-18,71.779999,72.839996,71.599998,72.620003,64.325867,735700
2012-10-19,71.809998,71.989998,69.620003,69.919998,61.934250,1368600
2012-10-22,69.160004,70.320000,69.080002,70.279999,62.253143,1049900
2012-10-23,69.099998,69.580002,68.500000,69.410004,61.482498,1434400
2012-10-24,69.720001,69.720001,68.300003,68.730003,60.880165,1369200
2012-10-25,69.510002,69.790001,68.320000,68.900002,61.030750,1166300
2012-10-26,68.930000,69.750000,68.629997,69.360001,61.438213,1344400
2012-10-31,69.500000,71.139999,69.260002,71.059998,62.944061,1093100
2012-11-01,71.040001,74.949997,70.910004,74.870003,66.318893,2826400
2012-11-02,76.599998,77.419998,74.820000,75.510002,66.885788,2391500
2012-11-05,75.830002,79.099998,75.760002,78.019997,69.109131,2594800
2012-11-06,78.500000,79.559998,78.040001,78.919998,69.906349,1660100
2012-11-07,77.480003,78.570000,77.160004,77.779999,68.896523,1252300
2012-11-08,77.269997,77.959999,76.330002,76.330002,68.023193,871400
2012-11-09,76.230003,77.570000,76.230003,77.120003,68.727234,969400
2012-11-12,77.129997,77.830002,76.389999,77.459999,69.030197,862000
2012-11-13,76.739998,78.959999,76.639999,78.220001,69.707504,1717400
2012-11-14,78.309998,78.400002,75.709999,75.940002,67.675636,1875300
2012-11-15,76.349998,77.330002,75.820000,76.290001,67.987541,1301900
2012-11-16,76.410004,76.690002,75.669998,76.419998,68.103409,933600
2012-11-19,77.480003,78.029999,77.180000,77.889999,69.413422,697100
2012-11-20,77.650002,78.059998,77.300003,77.930000,69.449059,737900
2012-11-21,77.790001,78.050003,77.360001,77.400002,68.976746,826800
2012-11-23,77.690002,78.470001,77.519997,78.389999,69.859001,683700
2012-11-26,78.059998,79.209999,77.879997,78.730003,70.162003,1406900
2012-11-27,78.680000,79.680000,78.389999,78.489998,69.948112,1019700
2012-11-28,78.169998,79.190002,77.720001,79.000000,70.402611,772500
2012-11-29,79.260002,79.589996,78.400002,79.000000,70.402611,915800
2012-11-30,79.120003,79.589996,78.949997,79.239998,70.616508,892700
2012-12-03,79.739998,79.970001,78.330002,78.349998,69.823349,838900
2012-12-04,77.779999,78.989998,76.959999,78.949997,70.358078,1003200
2012-12-05,79.000000,80.540001,78.730003,80.389999,71.641342,1408200
2012-12-06,80.160004,80.570000,79.330002,80.110001,71.391792,859300
2012-12-07,80.360001,80.519997,79.510002,80.389999,71.641342,859800
2012-12-10,79.940002,80.669998,79.830002,80.430000,71.676994,924900
2012-12-11,80.959999,81.739998,80.599998,81.290001,72.443413,1225900
2012-12-12,81.629997,82.500000,81.540001,82.099998,73.165245,1592900
2012-12-13,81.989998,82.440002,81.529999,82.010002,73.085060,1398600
2012-12-14,81.849998,82.510002,81.830002,82.250000,73.298935,1008500
2012-12-17,82.519997,82.739998,81.849998,82.589996,73.601929,1220300
2012-12-18,82.639999,84.449997,82.559998,84.419998,75.232758,1480700
2012-12-19,84.779999,84.800003,83.589996,83.589996,74.493103,841300
2012-12-20,83.570000,83.680000,82.750000,82.949997,73.922745,1146500
2012-12-21,81.519997,83.040001,81.260002,83.010002,73.976227,1852700
2012-12-24,82.820000,83.349998,82.680000,82.959999,73.931664,279600
2012-12-26,83.150002,83.430000,82.529999,82.639999,73.646477,418500
2012-12-27,82.660004,82.940002,81.849998,82.739998,73.735596,559000
2012-12-28,82.029999,82.860001,81.930000,82.019997,73.093971,479200
2012-12-31,81.970001,84.050003,81.790001,83.989998,74.849564,1116100
2013-01-02,85.309998,86.500000,84.980003,86.089996,76.721008,1572200
2013-01-03,86.010002,86.849998,85.750000,86.190002,76.810165,1201700
2013-01-04,86.550003,87.489998,86.489998,87.290001,77.790436,1013500
2013-01-07,86.570000,87.260002,86.360001,86.930000,77.469627,946800
2013-01-08,85.889999,86.230003,84.510002,84.910004,75.669449,1770600
2013-01-09,85.400002,86.580002,85.129997,86.150002,76.774490,856100
2013-01-10,86.830002,86.959999,85.199997,86.400002,76.997292,1003900
2013-01-11,86.610001,86.639999,85.510002,85.879997,76.533875,1038900
2013-01-14,85.989998,85.989998,85.099998,85.720001,76.391281,397800
2013-01-15,85.330002,85.970001,84.949997,85.529999,76.221977,703700
2013-01-16,85.279999,85.540001,84.989998,85.500000,76.195236,448200
2013-01-17,86.000000,87.309998,85.660004,87.070000,77.594376,1350900
2013-01-18,87.320000,87.760002,86.820000,87.739998,78.191460,1013500
2013-01-22,87.389999,88.449997,87.029999,88.449997,78.824203,835400
2013-01-23,88.040001,89.889999,87.930000,89.410004,79.679733,1449800
2013-01-24,89.459999,90.080002,89.010002,89.150002,79.448013,1424200
2013-01-25,89.860001,90.000000,89.269997,89.650002,79.893608,1110300
2013-01-28,89.989998,90.370003,89.199997,90.089996,80.285690,835700
2013-01-29,89.900002,90.209999,89.139999,89.889999,80.107483,745900
2013-01-30,86.690002,90.750000,86.580002,88.120003,78.530098,1838500
2013-01-31,87.989998,89.449997,87.949997,89.190002,79.483681,1222200
2013-02-01,89.309998,91.050003,89.050003,90.900002,81.007576,1612300
2013-02-04,90.209999,90.809998,89.680000,89.970001,80.178780,873700
2013-02-05,90.459999,91.349998,90.430000,90.690002,80.820442,888800
2013-02-06,90.370003,91.269997,90.309998,90.989998,81.087769,875800
2013-02-07,91.139999,91.309998,89.910004,90.519997,80.668930,911400
2013-02-08,90.709999,91.370003,90.589996,90.980003,81.078850,752600
2013-02-11,90.809998,91.160004,90.230003,90.930000,81.034302,433000
2013-02-12,91.139999,91.550003,90.900002,91.339996,81.399673,757800
2013-02-13,91.339996,91.989998,91.320000,91.449997,81.497711,720500
2013-02-14,89.919998,90.879997,89.330002,90.849998,81.381256,839800
2013-02-15,91.010002,91.779999,90.540001,90.760002,81.300636,719400
2013-02-19,91.169998,91.839996,90.550003,90.849998,81.381256,1044400
2013-02-20,90.980003,91.419998,89.440002,89.550003,80.216751,1136200
2013-02-21,89.139999,89.339996,88.180000,88.709999,79.464310,1016300
2013-02-22,89.290001,90.480003,89.290001,90.059998,80.673615,938000
2013-02-25,90.410004,90.720001,88.129997,88.160004,78.971611,1001500
2013-02-26,88.720001,89.089996,87.570000,88.779999,79.527023,776000
2013-02-27,88.690002,90.739998,88.519997,90.379997,80.960236,683700
2013-02-28,90.419998,91.410004,89.949997,90.339996,80.924423,802300
2013-03-01,89.720001,90.449997,88.379997,89.279999,79.974884,985200
2013-03-04,88.919998,88.959999,87.120003,88.089996,78.908913,1170200
2013-03-05,88.940002,90.290001,88.930000,89.510002,80.180931,1084200
2013-03-06,89.949997,90.330002,89.459999,89.660004,80.315292,740600
2013-03-07,89.800003,90.930000,89.769997,90.790001,81.327538,674400
2013-03-08,90.320000,90.769997,89.290001,90.599998,81.157318,980100
2013-03-11,90.279999,90.519997,89.919998,90.059998,80.673615,917000
2013-03-12,90.000000,90.000000,88.209999,88.540001,79.312042,1188500
2013-03-13,88.410004,88.959999,87.709999,88.910004,79.643463,815300
2013-03-14,89.199997,89.379997,88.160004,89.370003,80.055534,1058700
2013-03-15,89.070000,89.370003,87.900002,88.540001,79.312042,1392300
2013-03-18,87.580002,88.269997,86.970001,87.449997,78.335617,846000
2013-03-19,87.629997,88.000000,86.080002,86.709999,77.672760,749500
2013-03-20,87.300003,87.760002,86.430000,86.849998,77.798157,1053000
2013-03-21,86.889999,87.449997,85.209999,86.160004,77.180069,1517200
2013-03-22,86.459999,86.629997,85.610001,85.940002,76.983009,1025200
2013-03-25,86.190002,86.389999,84.570000,85.180000,76.302208,902600
2013-03-26,85.339996,85.570000,84.180000,84.849998,76.006607,1344600
2013-03-27,84.089996,85.209999,83.580002,85.040001,76.176804,1005500
2013-03-28,85.320000,86.440002,84.760002,86.349998,77.350273,957500
2013-04-01,86.290001,86.389999,84.580002,84.660004,75.836426,616700
2013-04-02,85.080002,85.260002,83.940002,84.330002,75.540810,1052200
2013-04-03,84.139999,84.849998,83.129997,84.589996,75.773697,1536600
2013-04-04,84.750000,87.239998,84.589996,86.949997,77.887726,1839700
2013-04-05,85.769997,88.260002,85.230003,87.989998,78.819344,1578600
2013-04-08,87.949997,88.019997,86.070000,87.089996,78.013138,1239600
2013-04-09,87.129997,88.139999,86.769997,87.570000,78.443115,847800
2013-04-10,87.660004,88.820000,87.290001,88.800003,79.544937,841200
2013-04-11,88.750000,89.790001,88.580002,88.989998,79.715126,1142900
2013-04-12,88.610001,88.639999,87.430000,87.629997,78.496864,735100
2013-04-15,86.989998,87.019997,83.300003,83.330002,74.645035,1592200
2013-04-16,84.059998,84.919998,83.510002,84.760002,75.925995,976000
2013-04-17,83.930000,84.010002,83.209999,83.820000,75.083969,813300
2013-04-18,84.029999,84.570000,82.480003,82.870003,74.232964,883400
2013-04-19,83.059998,83.230003,82.250000,83.180000,74.510658,917900
2013-04-22,83.180000,84.379997,82.029999,84.019997,75.263115,988800
2013-04-23,84.230003,85.080002,83.720001,85.040001,76.176804,977100
2013-04-24,85.120003,88.000000,84.910004,86.300003,77.305489,1722800
2013-04-25,86.230003,87.059998,85.110001,86.849998,77.798157,1643800
2013-04-26,86.900002,87.050003,84.680000,84.870003,76.024521,965200
2013-04-29,85.209999,85.480003,84.470001,84.849998,76.006607,714100
2013-04-30,84.889999,85.349998,83.820000,84.779999,75.943901,1003800
2013-05-01,84.480003,84.500000,82.209999,82.320000,73.740303,1156400
2013-05-02,83.059998,83.940002,82.739998,83.000000,74.349442,1106900
2013-05-03,84.320000,85.809998,84.160004,85.089996,76.221588,913600
2013-05-06,84.980003,86.620003,84.610001,86.209999,77.224846,842800
2013-05-07,86.529999,88.099998,86.209999,87.910004,78.747688,1149200
2013-05-08,87.739998,88.779999,87.400002,88.750000,79.500145,702600
2013-05-09,87.919998,88.790001,87.709999,87.949997,79.247826,717500
2013-05-10,87.959999,88.419998,87.570000,87.919998,79.220818,524800
2013-05-13,87.680000,88.720001,87.529999,88.669998,79.896606,883100
2013-05-14,88.690002,90.139999,88.540001,89.989998,81.085976,844500
2013-05-15,89.570000,89.940002,88.949997,89.650002,80.779625,652300
2013-05-16,89.180000,90.199997,89.169998,89.419998,80.572403,714600
2013-05-17,89.650002,90.959999,89.559998,90.949997,81.951004,741400
2013-05-20,90.610001,91.669998,90.300003,90.910004,81.914963,539400
2013-05-21,91.050003,91.500000,90.120003,90.690002,81.716728,549700
2013-05-22,90.690002,91.000000,87.940002,88.589996,79.824501,930700
2013-05-23,87.970001,88.580002,87.489998,87.849998,79.157738,794700
2013-05-24,87.410004,87.720001,86.650002,87.410004,78.761269,624500
2013-05-28,89.339996,89.400002,87.889999,88.540001,79.779465,543800
2013-05-29,88.150002,89.070000,87.900002,87.940002,79.238846,467500
2013-05-30,88.050003,89.400002,87.930000,88.599998,79.833527,422700
2013-05-31,88.209999,90.269997,87.660004,88.019997,79.310898,1069600
2013-06-03,88.410004,88.760002,86.709999,88.190002,79.464081,856600
2013-06-04,88.300003,89.070000,87.070000,87.489998,78.833351,686400
2013-06-05,87.160004,87.570000,85.449997,85.650002,77.175415,597800
2013-06-06,85.660004,86.180000,84.980003,85.400002,76.950157,846100
2013-06-07,85.970001,86.959999,85.690002,86.370003,77.824165,1239400
2013-06-10,86.839996,86.980003,86.160004,86.400002,77.851196,690400
2013-06-11,85.519997,85.959999,85.110001,85.309998,76.869049,639900
2013-06-12,86.099998,86.190002,84.070000,84.260002,75.922958,680200
2013-06-13,84.309998,86.769997,83.260002,86.639999,78.067444,760700
2013-06-14,86.529999,87.099998,86.040001,86.690002,78.112526,748200
2013-06-17,87.239998,87.330002,85.709999,86.870003,78.274704,744000
2013-06-18,86.900002,88.199997,86.419998,88.110001,79.391991,601700
2013-06-19,88.010002,88.449997,86.860001,86.879997,78.283714,510600
2013-06-20,85.839996,85.940002,83.320000,83.589996,75.319237,1171200
2013-06-21,84.220001,84.800003,83.190002,83.849998,75.553513,822300
2013-06-24,82.790001,82.900002,80.599998,81.809998,73.715355,1161900
2013-06-25,82.669998,83.639999,82.300003,83.269997,75.030899,850500
2013-06-26,84.120003,84.449997,83.440002,83.480003,75.220123,824600
2013-06-27,84.309998,84.639999,83.959999,84.209999,75.877884,880000
2013-06-28,83.839996,84.379997,83.129997,83.139999,74.913765,1834600
2013-07-01,84.110001,85.190002,83.589996,84.989998,76.580711,1106600
2013-07-02,84.809998,85.309998,84.190002,84.809998,76.418503,1008800
2013-07-03,84.540001,85.230003,84.000000,84.790001,76.400513,527600
2013-07-05,85.680000,86.790001,85.330002,86.739998,78.157539,486200
2013-07-08,87.470001,87.919998,86.940002,87.480003,78.824348,967500
2013-07-09,88.010002,88.620003,87.930000,88.160004,79.437042,484000
2013-07-10,87.930000,88.209999,86.800003,87.500000,78.842354,847300
2013-07-11,88.339996,90.089996,88.339996,89.959999,81.058968,776600
2013-07-12,90.000000,91.029999,89.570000,90.910004,81.914963,964700
2013-07-15,90.830002,91.440002,90.669998,91.349998,82.311424,686100
2013-07-16,91.500000,91.980003,90.709999,91.010002,82.005066,751900
2013-07-17,91.500000,92.370003,91.190002,92.220001,83.095345,896400
2013-07-18,92.239998,93.379997,92.000000,93.290001,84.059479,757800
2013-07-19,93.209999,93.379997,91.949997,92.820000,83.635963,870200
2013-07-22,92.199997,92.790001,89.260002,92.699997,83.527855,626700
2013-07-23,92.989998,93.070000,92.099998,93.040001,83.834206,639100
2013-07-24,93.300003,93.300003,91.599998,92.019997,82.915123,646400
2013-07-25,91.540001,91.709999,90.629997,91.389999,82.347466,686400
2013-07-26,91.000000,91.449997,90.239998,90.809998,81.824860,959500
2013-07-29,90.400002,91.720001,90.150002,90.550003,81.590584,840400
2013-07-30,93.239998,96.339996,92.500000,95.629997,86.167938,2269400
2013-07-31,94.849998,97.430000,94.849998,96.849998,87.267235,1369400
2013-08-01,97.680000,99.680000,97.599998,99.180000,89.366684,1411600
2013-08-02,99.000000,100.129997,96.690002,100.099998,90.195656,977000
2013-08-05,100.000000,100.190002,98.879997,100.099998,90.195656,751200
2013-08-06,99.980003,100.180000,99.199997,99.389999,89.555923,847400
2013-08-07,99.320000,99.610001,98.129997,98.699997,88.934181,638700
2013-08-08,99.050003,100.220001,98.910004,99.519997,90.147980,625900
2013-08-09,99.400002,99.930000,98.419998,98.720001,89.423332,629100
2013-08-12,98.360001,99.459999,98.000000,98.879997,89.568260,866000
2013-08-13,99.070000,99.529999,98.529999,99.139999,89.803787,804000
2013-08-14,99.230003,99.230003,98.360001,98.800003,89.495811,447300
2013-08-15,100.129997,100.129997,93.470001,96.699997,87.593559,721800
2013-08-16,96.330002,97.830002,96.199997,97.040001,87.901550,567000
2013-08-19,96.739998,97.349998,96.459999,96.860001,87.738480,588200
2013-08-20,96.910004,97.660004,96.309998,97.309998,88.146111,405300
2013-08-21,97.010002,98.089996,96.629997,97.220001,88.064583,574300
2013-08-22,97.610001,99.949997,97.599998,99.800003,90.401611,642400
2013-08-23,99.830002,99.889999,98.230003,98.800003,89.495811,748200
2013-08-26,99.180000,100.150002,98.699997,99.029999,89.704140,706100
2013-08-27,97.809998,97.839996,96.970001,97.059998,87.919670,693400
2013-08-28,97.099998,97.610001,96.769997,97.040001,87.901550,671700
2013-08-29,96.919998,98.389999,96.919998,97.769997,88.562805,356000
2013-08-30,97.940002,97.940002,96.860001,97.230003,88.073654,561400
2013-09-03,98.550003,99.529999,97.070000,98.000000,88.771141,640600
2013-09-04,97.849998,99.489998,96.980003,99.080002,89.749435,620700
2013-09-05,98.790001,100.000000,98.470001,99.769997,90.374466,424000
2013-09-06,100.180000,101.220001,98.510002,100.040001,90.619026,822100
2013-09-09,100.419998,102.589996,99.980003,102.250000,92.620903,774000
2013-09-10,103.000000,105.220001,102.690002,104.019997,94.224213,1002200
2013-09-11,103.389999,103.809998,102.180000,103.739998,93.970604,1092300
2013-09-12,103.900002,109.220001,103.139999,104.500000,94.659012,718700
2013-09-13,104.559998,105.239998,104.080002,105.040001,95.148178,412400
2013-09-16,106.930000,107.629997,106.089996,106.970001,96.896408,772600
2013-09-17,106.400002,107.370003,105.379997,106.349998,96.334801,901700
2013-09-18,106.089996,108.620003,105.870003,108.470001,98.255142,701200
2013-09-19,109.099998,109.720001,108.400002,109.129997,98.853004,669300
2013-09-20,108.720001,109.419998,107.209999,107.400002,97.285912,915900
2013-09-23,107.199997,107.769997,106.459999,106.930000,96.860184,571600
2013-09-24,107.099998,108.290001,106.610001,107.199997,97.104736,610800
2013-09-25,106.809998,108.419998,106.730003,107.349998,97.240616,597300
2013-09-26,107.910004,108.389999,107.279999,108.150002,97.965286,388800
2013-09-27,107.650002,107.930000,106.769997,107.180000,97.086617,454800
2013-09-30,105.620003,107.690002,105.620003,106.940002,96.869240,657700
2013-10-01,107.239998,108.769997,106.730003,107.959999,97.793175,661600
2013-10-02,107.110001,107.699997,102.980003,106.959999,96.887352,732900
2013-10-03,106.910004,107.349998,104.879997,106.239998,96.235146,557600
2013-10-04,106.570000,107.599998,106.059998,107.129997,97.041351,471800
2013-10-07,106.010002,107.580002,105.910004,106.680000,96.633720,574800
2013-10-08,107.099998,107.879997,105.680000,105.760002,95.800346,759000
2013-10-09,105.760002,106.449997,103.949997,104.389999,94.559380,1156100
2013-10-10,105.730003,108.769997,105.339996,108.360001,98.155525,667800
2013-10-11,108.019997,108.680000,107.570000,108.589996,98.363846,693800
2013-10-14,108.110001,108.959999,107.839996,108.769997,98.526886,574100
2013-10-15,108.550003,108.550003,106.070000,106.349998,96.334801,726200
2013-10-16,106.309998,106.900002,105.820000,106.370003,96.352928,1108100
2013-10-17,105.589996,108.199997,105.589996,108.080002,97.901894,555200
2013-10-18,110.190002,110.690002,108.760002,110.419998,100.021523,851300
2013-10-21,110.400002,110.879997,109.459999,110.129997,99.758812,419100
2013-10-22,110.809998,111.870003,109.949997,110.260002,99.876595,497700
2013-10-23,109.730003,110.430000,109.010002,110.430000,100.030579,672400
2013-10-24,110.449997,112.080002,110.339996,111.750000,101.226265,554300
2013-10-25,111.360001,111.879997,109.900002,110.599998,100.184578,719600
2013-10-28,110.300003,110.879997,109.339996,109.690002,99.360252,653500
2013-10-29,110.230003,111.029999,109.889999,110.910004,100.465393,940600
2013-10-30,111.129997,111.660004,109.970001,110.059998,99.695412,565700
2013-10-31,110.089996,112.260002,109.639999,110.410004,100.012466,734300
2013-11-01,110.629997,111.220001,108.839996,109.430000,99.124756,716200
2013-11-04,110.010002,110.809998,109.540001,109.769997,99.432724,696900
2013-11-05,109.080002,109.570000,108.120003,108.790001,98.545021,653700
2013-11-06,109.059998,110.129997,108.690002,109.029999,98.762421,807600
2013-11-07,111.110001,113.949997,110.010002,111.559998,101.054161,1444900
2013-11-08,111.320000,111.889999,110.870003,111.720001,101.199104,1154600
2013-11-11,111.820000,113.180000,111.419998,112.690002,102.077751,738200
2013-11-12,112.480003,113.400002,111.910004,112.949997,102.313278,638600
2013-11-13,112.470001,114.070000,112.019997,113.750000,103.037941,925400
2013-11-14,113.269997,113.870003,112.529999,112.599998,102.518959,611600
2013-11-15,112.910004,113.750000,111.930000,111.980003,101.954475,1004000
2013-11-18,112.610001,112.750000,111.000000,111.449997,101.471901,890900
2013-11-19,111.610001,112.129997,110.820000,111.120003,101.171455,564300
2013-11-20,111.180000,111.760002,110.300003,110.959999,101.025772,424300
2013-11-21,111.070000,111.989998,111.029999,111.440002,101.462807,729400
2013-11-22,111.669998,114.169998,111.080002,114.070000,103.857353,815600
2013-11-25,114.209999,114.349998,113.029999,113.290001,103.147179,561300
2013-11-26,113.019997,114.320000,113.019997,113.900002,103.702583,501000
2013-11-27,114.489998,114.489998,113.480003,114.360001,104.121376,360600
2013-11-29,114.739998,114.760002,113.400002,113.580002,103.411224,274900
2013-12-02,113.139999,113.559998,111.669998,111.849998,101.836105,701800
2013-12-03,112.559998,112.559998,110.279999,111.160004,101.207893,640000
2013-12-04,110.500000,111.209999,108.349998,108.889999,99.141106,1577800
2013-12-05,108.980003,110.199997,108.500000,109.209999,99.432465,624700
2013-12-06,110.500000,111.879997,110.010002,111.699997,101.699532,666300
2013-12-09,111.440002,112.370003,111.110001,111.959999,101.936272,706500
2013-12-10,111.620003,112.949997,111.379997,111.879997,101.863419,678400
2013-12-11,112.360001,112.360001,109.440002,109.669998,99.851280,516900
2013-12-12,109.610001,110.949997,108.779999,110.529999,100.634285,798000
2013-12-13,110.570000,111.449997,110.040001,110.519997,100.625168,385100
2013-12-16,110.809998,111.900002,110.730003,110.959999,101.025772,797200
2013-12-17,111.029999,111.459999,110.260002,110.529999,100.634285,477900
2013-12-18,110.320000,113.320000,109.629997,113.110001,102.983292,752700
2013-12-19,112.589996,114.129997,112.309998,114.029999,103.820923,651300
2013-12-20,113.889999,117.110001,113.889999,116.510002,106.078903,1154700
2013-12-23,117.260002,117.669998,116.209999,116.349998,105.933220,773800
2013-12-24,116.500000,117.379997,116.190002,117.099998,106.616074,250300
2013-12-26,117.489998,118.000000,117.029999,117.809998,107.262512,307300
2013-12-27,118.730003,119.029999,117.559998,117.980003,107.417297,464900
2013-12-30,117.760002,118.489998,117.400002,117.699997,107.162354,513300
2013-12-31,117.970001,118.809998,117.790001,118.160004,107.581169,346200
2014-01-02,117.620003,117.989998,116.010002,116.379997,105.960533,479100
2014-01-03,116.610001,118.010002,116.449997,117.830002,107.280724,606600
2014-01-06,118.199997,118.739998,116.120003,116.519997,106.087982,662300
2014-01-07,117.570000,117.570000,115.779999,117.040001,106.561440,556200
2014-01-08,117.279999,117.279999,115.709999,116.470001,106.042488,785500
2014-01-09,116.750000,117.330002,115.029999,116.430000,106.006050,537700
2014-01-10,116.820000,117.300003,115.959999,116.959999,106.488602,503500
2014-01-13,116.459999,117.320000,114.769997,115.070000,104.767822,657700
2014-01-14,115.430000,118.830002,115.029999,118.239998,107.654007,1203600
2014-01-15,118.320000,119.029999,118.199997,118.860001,108.218498,889200
2014-01-16,117.680000,119.709999,117.639999,119.660004,108.946884,985300
2014-01-17,119.660004,119.660004,118.660004,119.230003,108.555382,735700
2014-01-21,120.180000,121.010002,118.300003,119.830002,109.101662,665100
2014-01-22,119.370003,119.760002,118.059998,119.059998,108.400589,636800
2014-01-23,118.220001,118.500000,116.489998,117.010002,106.534149,576500
2014-01-24,116.610001,116.720001,112.870003,112.989998,102.874046,941500
2014-01-27,114.209999,114.720001,111.790001,112.959999,102.846725,1131200
2014-01-28,113.699997,115.309998,113.320000,115.010002,104.713188,1232800
2014-01-29,117.029999,118.029999,114.180000,115.089996,104.786034,1788800
2014-01-30,115.500000,116.320000,114.610001,115.099998,104.795128,1284200
2014-01-31,113.099998,115.430000,113.099998,114.839996,104.558395,1032100
2014-02-03,114.900002,115.660004,111.769997,111.970001,101.945351,1758300
2014-02-04,111.940002,112.059998,110.180000,111.180000,101.226089,1435100
2014-02-05,110.820000,111.050003,108.830002,109.910004,100.069809,1576100
2014-02-06,110.279999,111.309998,110.089996,110.639999,100.734451,935400
2014-02-07,111.379997,112.589996,110.639999,112.349998,102.291344,1239200
2014-02-10,112.580002,112.680000,111.599998,112.040001,102.009094,543100
2014-02-11,112.440002,114.010002,112.330002,113.480003,103.320183,937100
2014-02-12,113.500000,115.800003,113.430000,115.559998,105.213951,1074100
2014-02-13,114.320000,116.470001,113.709999,116.449997,106.559082,1040400
2014-02-14,116.370003,117.120003,115.540001,117.000000,107.062378,777700
2014-02-18,116.889999,118.720001,116.889999,118.500000,108.434959,897700
2014-02-19,117.989998,119.070000,117.650002,118.000000,107.977425,1174700
2014-02-20,117.959999,119.300003,117.500000,118.989998,108.883347,932700
2014-02-21,119.040001,120.400002,118.500000,119.320000,109.185326,1019600
2014-02-24,119.349998,120.970001,119.059998,120.559998,110.320000,828900
2014-02-25,120.379997,121.480003,119.660004,120.849998,110.585358,831400
2014-02-26,121.029999,122.580002,120.629997,121.730003,111.390625,677400
2014-02-27,121.500000,122.400002,121.180000,122.180000,111.802399,473000
2014-02-28,122.180000,124.110001,121.900002,122.839996,112.406342,830100
2014-03-03,119.900002,122.120003,119.900002,121.589996,111.262512,721500
2014-03-04,123.309998,124.180000,123.110001,124.000000,113.467812,680100
2014-03-05,123.809998,123.860001,123.220001,123.489998,113.001122,611400
2014-03-06,124.110001,124.360001,122.699997,123.459999,112.973679,695300
2014-03-07,124.180000,124.779999,123.760002,124.720001,114.126671,1075200
2014-03-10,125.199997,125.199997,123.250000,123.739998,113.229889,612300
2014-03-11,125.599998,125.599998,121.389999,122.070000,111.701736,603700
2014-03-12,121.220001,121.820000,120.599998,121.800003,111.454681,693500
2014-03-13,122.290001,122.680000,119.190002,120.250000,110.036324,1076300
2014-03-14,120.139999,121.160004,119.570000,120.000000,109.807549,1081800
2014-03-17,120.940002,122.669998,120.940002,122.250000,111.866440,601800
2014-03-18,122.519997,123.470001,122.330002,123.279999,112.808983,521700
2014-03-19,123.180000,123.800003,121.430000,122.230003,111.848152,451800
2014-03-20,122.029999,123.500000,121.820000,122.800003,112.369736,543900
2014-03-21,124.220001,124.739998,122.959999,123.040001,112.589348,1021200
