Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,74.860001,75.089996,74.419998,74.510002,61.821644,539500
2012-09-24,74.019997,75.339996,74.019997,74.910004,62.153549,612200
2012-09-25,75.250000,75.349998,73.800003,73.800003,61.232555,771200
2012-09-26,73.559998,74.080002,72.970001,73.169998,61.148975,313500
2012-09-27,73.320000,73.980003,73.019997,73.570000,61.483261,303700
2012-09-28,73.070000,73.940002,72.879997,73.519997,61.441479,424900
2012-10-01,74.010002,74.410004,71.750000,72.750000,60.797993,497300
2012-10-02,72.750000,72.870003,72.250000,72.699997,60.756195,364900
2012-10-03,72.720001,73.889999,72.660004,72.959999,60.973484,235500
2012-10-04,73.379997,73.559998,72.379997,72.839996,60.873211,294400
2012-10-05,73.139999,73.239998,72.449997,72.680000,60.739506,224700
2012-10-08,72.430000,72.730003,72.160004,72.599998,60.672626,149400
2012-10-09,72.809998,73.099998,72.379997,72.470001,60.563995,206000
2012-10-10,72.650002,72.989998,72.099998,72.870003,60.898277,197800
2012-10-11,73.300003,73.650002,72.820000,73.029999,61.031982,204200
2012-10-12,73.120003,73.489998,72.570000,72.769997,60.814709,479900
2012-10-15,72.989998,73.870003,72.629997,73.849998,61.717281,236300
2012-10-16,74.019997,74.459999,73.639999,73.860001,61.725624,151300
2012-10-17,73.790001,74.290001,73.190002,74.040001,61.876057,339300
2012-10-18,73.889999,74.459999,73.790001,74.250000,62.051556,314700
2012-10-19,74.110001,74.589996,73.370003,73.379997,61.324474,511500
2012-10-22,72.529999,73.769997,72.260002,72.720001,60.772911,414100
2012-10-23,72.190002,72.360001,71.290001,71.720001,59.937210,410200
2012-10-24,71.930000,71.980003,71.180000,71.510002,59.761715,316100
2012-10-25,71.589996,72.190002,70.230003,71.099998,59.419060,223500
2012-10-26,70.860001,70.860001,69.830002,70.070000,58.558273,592600
2012-10-31,70.000000,70.610001,68.879997,70.430000,58.859146,485700
2012-11-01,70.230003,70.800003,69.320000,69.669998,58.223991,597400
2012-11-02,70.290001,70.500000,69.699997,69.879997,58.399494,348200
2012-11-05,69.839996,70.019997,68.550003,69.650002,58.207283,318100
2012-11-06,69.760002,69.980003,68.769997,69.250000,57.872997,414700
2012-11-07,68.879997,69.239998,68.199997,68.269997,57.053993,328000
2012-11-08,68.320000,68.339996,67.239998,67.279999,56.226643,388700
2012-11-09,67.139999,68.050003,66.610001,67.449997,56.368710,239200
2012-11-12,66.849998,67.300003,65.949997,66.160004,55.290653,422100
2012-11-13,65.860001,66.470001,65.790001,66.230003,55.349155,263500
2012-11-14,66.260002,66.300003,64.580002,64.750000,54.112297,348400
2012-11-15,64.570000,65.489998,64.089996,65.110001,54.413166,1007100
2012-11-16,65.400002,66.760002,65.110001,66.580002,55.641659,1089500
2012-11-19,67.440002,67.769997,65.589996,67.300003,56.243366,427600
2012-11-20,66.949997,67.510002,66.620003,67.459999,56.377068,284000
2012-11-21,67.500000,67.650002,66.849998,67.320000,56.260090,394600
2012-11-23,67.769997,68.059998,67.290001,68.019997,56.845074,182900
2012-11-26,67.500000,68.419998,67.239998,67.779999,56.644505,304800
2012-11-27,67.139999,67.769997,66.059998,67.459999,56.377068,738200
2012-11-28,67.190002,67.849998,66.489998,67.709999,56.585995,294500
2012-11-29,67.940002,67.959999,67.459999,67.940002,56.778225,297000
2012-11-30,67.959999,68.470001,67.599998,67.919998,56.761513,389500
2012-12-03,68.050003,68.800003,68.029999,68.440002,57.196083,274800
2012-12-04,68.330002,68.849998,68.220001,68.459999,57.212780,395500
2012-12-05,68.529999,69.000000,68.040001,68.730003,57.438431,759600
2012-12-06,68.989998,69.879997,68.989998,69.750000,58.290848,442300
2012-12-07,69.870003,70.150002,69.570000,70.129997,58.608418,403400
2012-12-10,70.269997,71.089996,70.070000,70.339996,58.783924,299500
2012-12-11,70.559998,70.610001,70.070000,70.220001,58.683640,267000
2012-12-12,70.279999,70.570000,69.709999,70.129997,58.608418,233200
2012-12-13,70.129997,70.180000,69.269997,69.730003,58.274139,207700
2012-12-14,69.529999,69.919998,69.160004,69.250000,57.872997,696700
2012-12-17,69.550003,69.830002,69.360001,69.760002,58.299213,445200
2012-12-18,69.680000,70.410004,69.550003,69.889999,58.407860,787700
2012-12-19,70.000000,70.000000,68.809998,69.570000,58.140438,432500
2012-12-20,69.669998,70.610001,69.669998,70.449997,58.875847,456300
2012-12-21,70.000000,70.620003,69.459999,69.540001,58.115364,969400
2012-12-24,69.779999,70.040001,69.139999,69.550003,58.123718,240000
2012-12-26,69.680000,69.870003,69.089996,69.139999,57.781071,495900
2012-12-27,68.930000,69.260002,67.809998,68.400002,57.629417,693600
2012-12-28,68.040001,68.440002,67.879997,68.160004,57.427223,482900
2012-12-31,68.019997,69.320000,67.750000,69.320000,58.404541,529500
2013-01-02,70.410004,70.660004,69.769997,70.629997,59.508259,505300
2013-01-03,70.550003,71.129997,70.400002,70.980003,59.803154,356400
2013-01-04,70.989998,71.760002,70.620003,71.639999,60.359226,492100
2013-01-07,71.309998,72.000000,71.309998,71.959999,60.628841,351300
2013-01-08,71.830002,72.040001,71.550003,71.699997,60.409775,408500
2013-01-09,72.050003,72.260002,71.760002,72.089996,60.738365,1476900
2013-01-10,72.400002,72.400002,71.900002,71.919998,60.595142,619900
2013-01-11,71.739998,72.309998,71.739998,72.279999,60.898441,341700
2013-01-14,72.160004,72.389999,72.010002,72.389999,60.991127,349800
2013-01-15,71.760002,72.750000,71.629997,72.699997,61.252308,364800
2013-01-16,72.339996,72.589996,72.099998,72.360001,60.965866,606000
2013-01-17,72.470001,72.790001,72.260002,72.400002,60.999554,287300
2013-01-18,72.699997,72.699997,72.199997,72.650002,61.210178,638700
2013-01-22,72.480003,73.150002,72.480003,73.080002,61.572487,271500
2013-01-23,72.980003,73.070000,72.709999,72.760002,61.302860,197600
2013-01-24,72.930000,73.180000,72.519997,72.980003,61.488209,222500
2013-01-25,72.830002,73.440002,72.769997,73.339996,61.791542,352200
2013-01-28,73.430000,73.470001,72.820000,73.190002,61.665165,379100
2013-01-29,73.099998,73.510002,72.970001,73.470001,61.901066,236700
2013-01-30,73.320000,73.489998,72.949997,73.209999,61.682003,414800
2013-01-31,73.139999,73.139999,72.449997,72.500000,61.083809,539600
2013-02-01,73.150002,73.209999,72.709999,72.900002,61.420818,440200
2013-02-04,72.709999,73.000000,71.959999,72.110001,60.755211,717100
2013-02-05,72.589996,72.589996,71.910004,72.120003,60.763657,540500
2013-02-06,71.879997,72.809998,71.879997,72.779999,61.319702,313800
2013-02-07,72.599998,72.599998,71.699997,72.470001,61.058537,288500
2013-02-08,72.720001,72.720001,72.199997,72.620003,61.184910,447100
2013-02-11,72.739998,73.180000,72.660004,72.730003,61.277596,352800
2013-02-12,73.379997,73.500000,72.790001,72.790001,61.328133,409200
2013-02-13,72.800003,73.099998,72.290001,72.360001,60.965866,429600
2013-02-14,72.309998,72.360001,71.419998,71.559998,60.291832,762500
2013-02-15,71.680000,72.010002,70.970001,71.620003,60.342381,964100
2013-02-19,71.599998,72.150002,71.580002,71.919998,60.595142,457800
2013-02-20,72.010002,72.480003,71.400002,71.860001,60.544579,1001100
2013-02-21,71.750000,71.849998,71.199997,71.430000,60.182285,523100
2013-02-22,71.870003,72.260002,71.750000,72.120003,60.763657,270300
2013-02-25,72.190002,72.239998,70.550003,70.580002,59.466152,363700
2013-02-26,70.970001,71.150002,70.070000,70.879997,59.718899,297200
2013-02-27,70.800003,71.519997,70.500000,71.239998,60.022221,262600
2013-02-28,71.029999,71.599998,71.019997,71.139999,59.937973,475300
2013-03-01,70.849998,71.370003,70.199997,71.010002,59.828430,429700
2013-03-04,70.889999,71.949997,70.680000,71.849998,60.536156,406100
2013-03-05,71.690002,72.519997,71.690002,72.519997,61.100670,234800
2013-03-06,72.839996,72.839996,71.779999,72.290001,60.906879,261300
2013-03-07,72.410004,72.720001,71.970001,72.250000,60.873184,295800
2013-03-08,72.480003,72.529999,71.790001,71.970001,60.637268,306700
2013-03-11,71.900002,72.309998,71.519997,72.290001,60.906879,307900
2013-03-12,72.059998,72.209999,71.610001,72.029999,60.687820,313400
2013-03-13,72.150002,72.300003,71.760002,71.820000,60.510883,274600
2013-03-14,71.720001,72.309998,71.449997,71.510002,60.249706,370100
2013-03-15,71.709999,71.720001,71.269997,71.410004,60.165451,709100
2013-03-18,71.089996,71.500000,70.809998,70.910004,59.744183,602100
2013-03-19,71.050003,71.239998,70.489998,71.000000,59.820015,251100
2013-03-20,71.220001,71.260002,70.699997,71.029999,59.845280,266700
2013-03-21,70.650002,71.559998,70.650002,71.339996,60.106457,427300
2013-03-22,71.559998,71.930000,71.410004,71.610001,60.333965,298900
2013-03-25,71.860001,71.889999,71.209999,71.430000,60.182285,244300
2013-03-26,71.000000,71.610001,70.870003,71.489998,60.743080,249400
2013-03-27,71.000000,71.000000,70.199997,70.860001,60.207794,552700
2013-03-28,70.970001,71.180000,70.709999,70.980003,60.309761,457000
2013-04-01,70.709999,71.089996,70.540001,70.870003,60.216290,308600
2013-04-02,71.029999,71.379997,70.599998,70.669998,60.046349,336100
2013-04-03,70.839996,71.150002,70.000000,70.209999,59.655495,333600
2013-04-04,70.489998,70.739998,70.150002,70.610001,59.995373,879600
2013-04-05,70.089996,70.669998,69.680000,70.589996,59.978374,654100
2013-04-08,70.760002,71.650002,70.410004,71.650002,60.879032,625600
2013-04-09,71.620003,71.790001,70.870003,71.419998,60.683601,309900
2013-04-10,71.629997,71.879997,71.500000,71.589996,60.828049,415600
2013-04-11,71.599998,72.459999,71.599998,72.089996,61.252869,374900
2013-04-12,71.910004,72.239998,71.730003,72.239998,61.380341,342200
2013-04-15,71.889999,72.250000,70.709999,70.889999,60.233276,602400
2013-04-16,71.379997,71.449997,70.699997,71.449997,60.709091,447900
2013-04-17,71.000000,71.360001,70.029999,70.430000,59.842430,427100
2013-04-18,70.529999,70.529999,70.000000,70.330002,59.757454,283500
2013-04-19,70.349998,71.529999,70.169998,71.239998,60.530663,566200
2013-04-22,71.169998,71.370003,70.639999,70.800003,60.156815,276200
2013-04-23,71.169998,71.610001,70.930000,71.580002,60.819550,589800
2013-04-24,71.410004,71.900002,71.400002,71.580002,60.819550,458800
2013-04-25,71.529999,71.849998,70.900002,71.000000,60.326740,445400
2013-04-26,71.099998,71.099998,70.089996,70.550003,59.944389,607700
2013-04-29,70.849998,71.519997,70.480003,71.489998,60.743080,567100
2013-04-30,71.120003,72.769997,70.769997,72.769997,61.830650,637400
2013-05-01,72.300003,73.040001,72.250000,72.629997,61.711712,468800
2013-05-02,72.580002,73.589996,72.529999,73.150002,62.153549,375900
2013-05-03,73.400002,74.010002,73.260002,73.419998,62.382950,570500
2013-05-06,73.610001,73.720001,73.220001,73.629997,62.561382,481300
2013-05-07,73.550003,74.389999,73.550003,74.279999,63.113659,424300
2013-05-08,73.989998,75.300003,73.989998,75.300003,63.980339,554200
2013-05-09,75.220001,75.410004,74.830002,75.269997,63.954842,941800
2013-05-10,75.209999,75.639999,74.849998,75.400002,64.065300,447000
2013-05-13,75.400002,75.629997,75.169998,75.629997,64.260719,415700
2013-05-14,74.389999,77.540001,74.250000,77.400002,65.764648,4649100
2013-05-15,77.080002,78.110001,76.620003,78.089996,66.350899,1098800
2013-05-16,78.070000,78.430000,77.489998,77.800003,66.104523,801400
2013-05-17,77.860001,78.129997,77.129997,77.309998,65.688164,633800
2013-05-20,77.019997,77.260002,76.830002,77.199997,65.594719,634900
2013-05-21,77.349998,77.650002,76.900002,77.040001,65.458771,1330100
2013-05-22,76.970001,77.110001,73.290001,74.169998,63.020187,1397700
2013-05-23,73.379997,73.930000,72.010002,73.629997,62.561382,1413300
2013-05-24,73.250000,73.739998,72.410004,73.699997,62.620857,1362900
2013-05-28,74.279999,74.360001,71.809998,72.220001,61.363354,650500
2013-05-29,71.709999,71.839996,69.760002,70.410004,59.825447,898000
2013-05-30,70.349998,70.930000,69.629997,69.769997,59.281639,972700
2013-05-31,69.750000,70.080002,68.470001,68.500000,58.202553,1471300
2013-06-03,68.620003,68.860001,67.550003,68.699997,58.372501,932800
2013-06-04,68.860001,69.110001,67.889999,67.889999,57.684258,762200
2013-06-05,67.870003,68.120003,66.970001,67.290001,57.174461,635400
2013-06-06,67.180000,68.050003,66.459999,68.040001,57.811710,627300
2013-06-07,68.190002,68.510002,66.269997,67.260002,57.148968,421000
2013-06-10,67.800003,68.220001,67.080002,67.449997,57.310402,512500
2013-06-11,66.410004,67.309998,66.260002,66.309998,56.341782,398700
2013-06-12,66.760002,66.760002,65.029999,65.209999,55.407139,381600
2013-06-13,65.029999,67.440002,65.019997,67.239998,57.131977,550900
2013-06-14,67.150002,68.470001,66.989998,67.750000,57.565300,513200
2013-06-17,68.089996,68.459999,67.080002,67.430000,57.293400,538700
2013-06-18,67.330002,68.250000,67.139999,68.089996,57.854187,460100
2013-06-19,68.180000,68.180000,65.010002,65.400002,55.568581,401900
2013-06-20,64.809998,64.959999,63.070000,63.279999,53.767265,565400
2013-06-21,63.560001,64.389999,62.599998,62.889999,53.435898,798800
2013-06-24,61.990002,64.080002,61.200001,62.660000,53.240482,673700
2013-06-25,63.070000,63.459999,62.490002,63.150002,53.656811,653100
2013-06-26,63.259998,64.160004,62.950001,63.869999,54.832970,606100
2013-06-27,64.779999,66.580002,64.680000,65.860001,56.541397,647000
2013-06-28,65.989998,66.660004,65.160004,65.720001,56.421215,944400
2013-07-01,66.019997,66.889999,65.459999,66.019997,56.678757,662200
2013-07-02,65.879997,67.550003,65.879997,67.440002,57.897846,662600
2013-07-03,67.110001,67.570000,66.489998,66.919998,57.451427,338300
2013-07-05,67.260002,67.510002,65.459999,66.709999,57.271130,406200
2013-07-08,67.160004,67.650002,66.940002,67.320000,57.794819,333700
2013-07-09,67.430000,68.779999,67.360001,68.290001,58.627586,286800
2013-07-10,68.080002,68.849998,67.779999,68.440002,58.756359,466500
2013-07-11,69.269997,69.930000,69.190002,69.930000,60.035526,512600
2013-07-12,69.779999,70.150002,68.779999,68.790001,59.056835,404700
2013-07-15,68.959999,69.900002,68.959999,69.470001,59.640633,283900
2013-07-16,69.440002,69.930000,68.970001,69.320000,59.511837,316500
2013-07-17,69.680000,69.820000,69.160004,69.529999,59.692131,228100
2013-07-18,69.559998,70.620003,69.559998,70.379997,60.421867,348000
2013-07-19,70.400002,70.639999,69.940002,70.080002,60.164307,287000
2013-07-22,70.080002,70.370003,69.750000,70.360001,60.404686,355600
2013-07-23,70.440002,71.290001,70.070000,71.110001,61.048580,462600
2013-07-24,71.169998,71.169998,69.010002,69.680000,59.820911,398900
2013-07-25,69.489998,70.199997,69.209999,70.040001,60.129974,279200
2013-07-26,69.860001,70.360001,69.250000,69.620003,59.769394,298600
2013-07-29,69.629997,69.839996,68.540001,68.730003,59.005322,442700
2013-07-30,69.089996,70.050003,68.790001,69.360001,59.546185,289700
2013-07-31,69.480003,69.809998,67.629997,68.500000,58.807865,436500
2013-08-01,68.910004,69.690002,68.269997,68.440002,58.756359,815400
2013-08-02,68.400002,68.660004,67.010002,67.879997,58.275589,491000
2013-08-05,67.690002,68.400002,67.650002,68.099998,58.464462,521600
2013-08-06,67.889999,68.970001,67.760002,68.650002,58.936642,573800
2013-08-07,68.449997,68.739998,67.870003,68.150002,58.507397,247000
2013-08-08,68.389999,68.400002,67.580002,67.709999,58.129650,249100
2013-08-09,67.449997,68.980003,66.080002,68.449997,58.764942,244000
2013-08-12,68.260002,68.330002,67.230003,67.410004,57.872097,224400
2013-08-13,67.360001,67.360001,65.919998,66.150002,56.790375,465900
2013-08-14,66.080002,66.510002,65.800003,65.849998,56.532822,253100
2013-08-15,65.519997,65.519997,64.070000,64.070000,55.004677,445700
2013-08-16,63.830002,64.019997,62.080002,62.150002,53.356331,355200
2013-08-19,61.959999,62.340000,60.910000,61.020000,52.386219,468800
2013-08-20,61.160000,62.709999,61.160000,62.459999,53.622463,407000
2013-08-21,62.259998,62.810001,61.400002,61.880001,53.124535,360700
2013-08-22,61.860001,62.259998,61.290001,62.040001,53.261898,323200
2013-08-23,62.259998,62.400002,61.820000,61.970001,53.201801,922200
2013-08-26,62.139999,62.509998,61.770000,62.250000,53.442188,305800
2013-08-27,61.810001,62.509998,61.520000,62.299999,53.485107,248900
2013-08-28,62.410000,62.410000,61.790001,61.919998,53.158878,254100
2013-08-29,61.950001,62.169998,61.570000,62.160000,53.364929,213300
2013-08-30,62.299999,62.590000,61.490002,61.669998,52.944252,407400
2013-09-03,62.209999,62.439999,60.860001,61.500000,52.798298,938900
2013-09-04,61.689999,62.119999,61.340000,61.770000,53.030098,812100
2013-09-05,61.849998,62.290001,61.380001,61.430000,52.738209,439100
2013-09-06,61.990002,62.400002,61.689999,61.919998,53.158878,626600
2013-09-09,62.200001,63.520000,61.830002,63.299999,54.343620,992000
2013-09-10,63.470001,63.880001,62.700001,63.279999,54.326443,876400
2013-09-11,63.119999,63.610001,62.900002,63.389999,54.420883,355300
2013-09-12,63.459999,63.919998,62.770000,62.990002,54.077488,462100
2013-09-13,63.220001,63.279999,62.860001,63.099998,54.171909,335800
2013-09-16,64.160004,64.669998,63.430000,63.529999,54.541073,401600
2013-09-17,63.689999,64.099998,63.470001,64.000000,54.944569,271600
2013-09-18,63.840000,66.970001,63.160000,66.949997,57.477173,472500
2013-09-19,66.980003,67.620003,66.580002,67.400002,57.863506,591400
2013-09-20,67.559998,67.629997,65.800003,65.889999,56.567162,563400
2013-09-23,65.750000,66.550003,65.519997,66.250000,56.876225,423300
2013-09-24,66.169998,66.360001,65.370003,65.440002,56.180828,292900
2013-09-25,65.489998,66.139999,65.050003,65.389999,56.137905,274000
2013-09-26,64.720001,65.190002,64.250000,64.889999,56.294060,286000
2013-09-27,64.580002,64.940002,63.889999,64.290001,55.773540,349100
2013-09-30,63.919998,64.500000,63.160000,63.849998,55.391823,461900
2013-10-01,63.910000,65.389999,63.810001,64.510002,55.964397,722600
2013-10-02,64.279999,64.720001,63.619999,64.559998,56.007778,499500
2013-10-03,64.559998,64.720001,63.380001,63.459999,55.053490,438900
2013-10-04,63.439999,63.990002,63.000000,63.360001,54.966736,251100
2013-10-07,63.020000,63.880001,63.020000,63.500000,55.088192,309000
2013-10-08,63.520000,63.959999,63.180000,63.480000,55.070839,348400
2013-10-09,63.689999,64.430000,63.169998,63.330002,54.940712,437800
2013-10-10,63.790001,64.570000,63.790001,64.470001,55.929707,471000
2013-10-11,64.160004,64.830002,63.439999,63.860001,55.400505,739900
2013-10-14,63.400002,64.169998,63.240002,63.560001,55.140247,722900
2013-10-15,63.509998,63.669998,62.939999,63.189999,54.819263,626700
2013-10-16,63.360001,64.360001,63.230000,64.110001,55.617390,486100
2013-10-17,63.900002,66.059998,63.799999,65.980003,57.239670,601100
2013-10-18,66.089996,66.209999,65.430000,66.010002,57.265686,615800
2013-10-21,66.209999,66.220001,65.320000,65.739998,57.031452,325700
2013-10-22,65.930000,66.809998,64.760002,66.330002,57.543312,333300
2013-10-23,66.180000,66.629997,65.720001,66.599998,57.777542,270700
2013-10-24,66.540001,66.769997,65.980003,66.430000,57.630058,440400
2013-10-25,66.360001,67.989998,65.660004,67.849998,58.861961,428400
2013-10-28,67.589996,67.680000,66.459999,67.150002,58.254681,434500
2013-10-29,67.050003,67.190002,65.620003,66.849998,57.994415,636900
2013-10-30,66.660004,66.720001,66.160004,66.610001,57.786205,305900
2013-10-31,66.470001,66.959999,64.849998,65.779999,57.066158,735600
2013-11-01,65.889999,67.260002,65.449997,66.419998,57.621380,317100
2013-11-04,66.419998,66.709999,65.620003,66.370003,57.578014,385000
2013-11-05,66.110001,66.180000,64.889999,65.269997,56.623718,473300
2013-11-06,65.639999,65.690002,64.980003,65.080002,56.458889,240500
2013-11-07,65.230003,65.290001,64.110001,64.400002,55.868973,289100
2013-11-08,64.110001,65.180000,62.590000,63.669998,55.235668,268200
2013-11-11,63.770000,64.139999,63.270000,63.630001,55.200970,164300
2013-11-12,63.599998,63.599998,62.660000,63.090000,54.732506,179000
2013-11-13,62.970001,63.619999,62.520000,63.610001,55.183624,278400
2013-11-14,63.810001,64.730003,63.810001,64.239998,55.730160,138000
2013-11-15,64.470001,64.970001,63.900002,64.930000,56.328762,247600
2013-11-18,64.959999,65.169998,64.430000,64.629997,56.068501,272100
2013-11-19,64.370003,64.410004,63.529999,63.939999,55.469898,355200
2013-11-20,63.930000,64.440002,63.220001,63.509998,55.096867,326100
2013-11-21,63.700001,64.750000,63.349998,64.580002,56.025127,455300
2013-11-22,64.510002,64.760002,63.840000,64.599998,56.042473,399500
2013-11-25,64.750000,64.750000,64.000000,64.260002,55.747520,474100
2013-11-26,64.529999,64.599998,63.830002,64.099998,55.608711,386500
2013-11-27,64.169998,64.389999,63.689999,64.150002,55.652096,303900
2013-11-29,64.269997,64.550003,63.200001,63.259998,54.879986,216900
2013-12-02,63.169998,63.709999,62.320000,63.150002,54.784554,341100
2013-12-03,62.930000,64.099998,62.759998,63.200001,54.827927,550300
2013-12-04,65.769997,66.300003,62.080002,62.320000,54.064503,563100
2013-12-05,62.139999,62.889999,61.869999,62.650002,54.350796,782800
2013-12-06,63.119999,63.610001,62.779999,63.290001,54.906006,554600
2013-12-09,63.340000,63.810001,63.020000,63.599998,55.174942,542100
2013-12-10,63.549999,63.980000,63.330002,63.349998,54.958065,350400
2013-12-11,63.549999,64.000000,61.720001,61.840000,53.648098,401500
2013-12-12,61.900002,62.509998,61.110001,61.119999,53.023472,426200
2013-12-13,61.459999,62.290001,61.080002,61.450001,53.309750,548800
2013-12-16,61.720001,62.419998,61.240002,61.630001,53.465916,414500
2013-12-17,61.779999,63.330002,61.500000,63.299999,54.914692,565000
2013-12-18,63.330002,64.309998,62.430000,64.269997,55.756184,452100
2013-12-19,63.830002,64.019997,62.610001,62.630001,54.333447,362600
2013-12-20,62.610001,64.239998,62.490002,64.199997,55.695461,1018300
2013-12-23,64.300003,64.709999,64.040001,64.220001,55.712814,567500
2013-12-24,64.169998,64.639999,63.880001,64.300003,55.782223,141200
2013-12-26,64.309998,64.769997,63.610001,63.980000,55.504608,293600
2013-12-27,63.080002,63.639999,62.639999,63.570000,55.741360,261900
2013-12-30,63.700001,63.950001,63.209999,63.770000,55.916725,316300
2013-12-31,63.639999,64.370003,63.459999,63.619999,55.785198,408700
2014-01-02,63.340000,64.110001,62.930000,63.730000,55.881645,402700
2014-01-03,63.759998,64.879997,63.590000,64.400002,56.469143,361200
2014-01-06,64.449997,65.089996,64.059998,64.160004,56.258701,447100
2014-01-07,64.230003,64.769997,63.750000,64.339996,56.416531,310600
2014-01-08,64.309998,64.620003,63.650002,64.199997,56.293774,244600
2014-01-09,64.519997,64.550003,63.619999,64.120003,56.223629,329100
2014-01-10,64.519997,64.889999,63.990002,64.750000,56.776039,394300
2014-01-13,64.650002,64.910004,64.209999,64.419998,56.486671,298200
2014-01-14,64.680000,65.300003,64.669998,65.040001,57.030334,399300
2014-01-15,65.360001,65.970001,65.309998,65.839996,57.731800,235100
2014-01-16,65.889999,66.190002,65.449997,66.010002,57.880867,399200
2014-01-17,66.410004,66.470001,65.919998,66.220001,58.065014,965400
2014-01-21,66.410004,67.790001,66.199997,67.550003,59.231236,640800
2014-01-22,67.760002,68.410004,67.760002,68.339996,59.923935,1097400
2014-01-23,68.050003,68.949997,67.970001,68.699997,60.239590,759900
2014-01-24,68.660004,68.870003,67.879997,68.059998,59.678421,439600
2014-01-27,67.660004,68.279999,67.230003,67.760002,59.415352,541200
2014-01-28,67.830002,68.800003,67.830002,68.500000,60.064228,425400
2014-01-29,68.089996,68.660004,67.839996,68.500000,60.064228,652300
2014-01-30,68.889999,69.440002,68.339996,69.250000,60.721863,407900
2014-01-31,68.660004,70.519997,68.489998,70.129997,61.493488,683900
2014-02-03,70.570000,70.570000,69.010002,69.500000,60.941067,1171700
2014-02-04,68.480003,70.379997,67.529999,70.150002,61.511044,1095300
2014-02-05,70.230003,70.570000,69.900002,70.230003,61.581184,789700
2014-02-06,70.360001,71.209999,70.199997,71.080002,62.326511,434900
2014-02-07,71.230003,71.639999,70.550003,70.730003,62.019608,481100
2014-02-10,70.620003,71.750000,70.510002,71.660004,62.835072,567900
2014-02-11,71.540001,71.930000,71.129997,71.150002,62.387894,567600
2014-02-12,71.330002,71.629997,70.629997,71.239998,62.466808,422500
2014-02-13,70.879997,72.029999,70.699997,71.639999,62.817535,306000
2014-02-14,71.529999,72.160004,71.430000,72.010002,63.141964,226400
2014-02-18,72.089996,72.529999,71.769997,72.529999,63.597931,322900
2014-02-19,72.300003,73.410004,72.290001,72.580002,63.641773,388800
2014-02-20,72.650002,73.320000,71.629997,72.089996,63.212124,604600
2014-02-21,72.230003,73.110001,71.660004,72.900002,63.922375,633200
2014-02-24,72.910004,73.500000,72.330002,72.339996,63.431313,463700
2014-02-25,72.410004,73.300003,72.279999,72.800003,63.834694,327800
2014-02-26,73.070000,73.269997,72.570000,72.610001,63.668087,352600
2014-02-27,72.680000,73.089996,72.029999,72.529999,63.597931,230600
2014-02-28,72.529999,72.889999,72.370003,72.449997,63.527782,755800
2014-03-03,72.029999,73.150002,72.000000,72.839996,63.869751,500700
2014-03-04,73.459999,74.110001,73.230003,74.089996,64.965813,501300
2014-03-05,73.959999,74.339996,72.949997,73.690002,64.615082,466200
2014-03-06,73.910004,73.910004,72.910004,73.300003,64.273094,290100
2014-03-07,73.129997,73.199997,71.879997,72.459999,63.536545,379400
2014-03-10,72.330002,72.510002,71.699997,71.989998,63.124420,378500
2014-03-11,72.269997,73.690002,72.269997,73.279999,64.255562,373300
2014-03-12,73.110001,73.669998,73.019997,73.209999,64.194191,449800
2014-03-13,73.300003,73.300003,72.540001,73.070000,64.071434,267200
2014-03-14,73.010002,73.650002,72.860001,72.970001,63.983749,203500
2014-03-17,73.330002,73.730003,72.919998,73.570000,64.509850,461800
2014-03-18,73.419998,73.809998,73.089996,73.720001,64.641388,357800
2014-03-19,73.830002,74.239998,71.900002,71.940002,63.080589,259700
2014-03-20,71.919998,72.199997,71.000000,72.180000,63.291042,386500
2014-03-21,72.199997,73.400002,72.199997,73.160004,64.150352,615500
2014-03-24,73.169998,73.639999,71.989998,72.500000,63.571640,343500
2014-03-25,72.790001,73.480003,72.220001,72.580002,63.641773,242800
2014-03-26,72.669998,72.809998,71.410004,71.459999,62.659698,389400
2014-03-27,70.730003,71.389999,70.089996,71.279999,63.120155,224900
2014-03-28,71.320000,72.379997,71.269997,72.019997,63.775455,237500
2014-03-31,72.199997,73.040001,71.320000,72.559998,64.253647,277500
2014-04-01,71.809998,72.239998,70.970001,71.900002,63.669201,839400
2014-04-02,71.839996,72.459999,71.440002,72.370003,64.085403,432500
2014-04-03,72.250000,72.610001,71.989998,72.410004,64.120834,526700
2014-04-04,72.790001,72.959999,72.220001,72.529999,64.227074,275500
2014-04-07,72.629997,73.860001,72.580002,73.360001,64.962067,407700
2014-04-08,73.330002,73.739998,72.879997,73.019997,64.660980,432700
2014-04-09,73.089996,73.349998,72.500000,72.830002,64.492752,194600
2014-04-10,72.959999,73.220001,71.370003,71.480003,63.297279,374300
2014-04-11,71.419998,72.059998,71.029999,71.150002,63.005070,388000
2014-04-14,71.580002,72.559998,71.150002,72.459999,64.165100,397900
2014-04-15,72.510002,73.739998,72.040001,73.680000,65.245453,355800
2014-04-16,73.900002,74.389999,73.440002,73.980003,65.511093,446000
2014-04-17,73.690002,73.870003,73.089996,73.279999,64.891228,302300
2014-04-21,73.220001,73.959999,73.000000,73.430000,65.024048,226400
2014-04-22,73.580002,73.849998,72.980003,73.610001,65.183456,261200
2014-04-23,73.650002,74.010002,73.269997,73.589996,65.165733,677000
2014-04-24,73.910004,74.169998,73.419998,74.010002,65.537643,454500
