Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,58.609177,59.150566,58.397007,59.084721,49.088898,1231200
2012-08-14,59.172516,59.545635,58.872555,59.274940,49.246937,1549000
2012-08-15,59.113987,59.684639,59.055458,59.567581,49.490063,944100
2012-08-16,59.626110,59.882175,59.172516,59.750484,49.642021,871200
2012-08-17,59.933388,60.233345,59.765118,60.211399,50.024967,1046300
2012-08-20,60.065075,60.152870,59.391998,59.809013,49.690659,1005300
2012-08-21,59.911438,60.657681,59.845592,60.621098,50.365349,1356500
2012-08-22,60.445515,60.504044,59.501740,60.277245,50.079674,1159900
2012-08-23,60.152870,60.269928,59.531002,59.684639,49.587330,691900
2012-08-24,59.523685,60.160187,59.326153,60.065075,49.903393,753700
2012-08-27,60.174820,60.306507,59.830963,60.152870,49.976341,728700
2012-08-28,59.926071,60.130920,59.362732,59.926071,49.787910,774000
2012-08-29,59.962650,60.043129,59.487106,59.896809,49.763599,835100
2012-08-30,59.545635,59.626110,58.953030,59.121300,49.119297,1301900
2012-08-31,59.413944,59.589531,59.018875,59.384682,49.338116,1659100
2012-09-04,59.413944,59.538319,58.799393,59.516369,49.447521,1070000
2012-09-05,59.662693,59.955334,59.055458,59.348099,49.307709,1002300
2012-09-06,59.626110,59.926071,59.494423,59.713905,49.611641,1247800
2012-09-07,59.787064,60.189449,59.772434,59.904121,49.769676,825800
2012-09-10,60.299191,60.299191,59.545635,59.867542,49.739285,983900
2012-09-11,59.867542,60.313824,59.809013,60.269928,50.073593,852000
2012-09-12,60.445515,60.635731,60.035812,60.452831,50.225552,905200
2012-09-13,60.430882,61.762409,60.291874,61.674618,51.240639,1284900
2012-09-14,61.872150,62.611076,61.674618,62.274536,51.739067,1271800
2012-09-17,62.274536,62.786663,61.798988,61.923363,51.447308,745900
2012-09-18,61.879467,62.164795,61.396606,61.762409,51.313587,1011400
2012-09-19,61.681931,61.894100,61.294178,61.294178,50.924572,1213400
2012-09-20,60.994221,60.994221,59.816330,60.445515,50.219471,1975500
2012-09-21,60.811317,60.877163,60.218716,60.226032,50.037132,5063200
2012-09-24,59.618797,60.686943,59.618797,60.087025,49.921635,1532400
2012-09-25,60.182133,60.291874,59.128616,59.267624,49.240864,2335200
2012-09-26,59.194462,59.728539,59.135933,59.194462,49.180065,1847300
2012-09-27,59.406628,59.874859,59.106670,59.560268,49.483990,1337900
2012-09-28,59.252991,59.538319,58.909134,59.296886,49.265163,1503200
2012-10-01,59.531002,59.531002,58.236053,58.740864,48.803215,1473600
2012-10-02,59.018875,59.252991,58.514065,59.048141,49.058506,1372100
2012-10-03,59.209095,59.852909,58.865238,58.974979,48.997719,1098100
2012-10-04,59.216412,59.304203,58.258003,58.375061,48.499298,1207600
2012-10-05,58.682335,58.989613,58.331165,58.528698,48.626942,1001600
2012-10-08,58.484802,58.484802,58.031204,58.126312,48.292637,968000
2012-10-09,58.170212,58.528698,57.694664,57.701981,47.940090,970200
2012-10-10,57.884884,57.979992,57.519077,57.767826,47.994797,1036900
2012-10-11,58.075100,58.258003,57.760509,57.811722,48.031261,926800
2012-10-12,57.782459,58.279953,57.328861,57.423969,47.709118,744700
2012-10-15,57.423969,57.687347,57.080112,57.643452,47.891464,887800
2012-10-16,57.987309,58.214108,57.738560,58.016571,48.201454,1096500
2012-10-17,57.870251,58.916451,57.409336,58.631123,48.712036,1884900
2012-10-18,58.631123,60.247978,58.631123,60.233345,50.043201,3939800
2012-10-19,60.130920,60.357719,59.187145,59.479790,49.417137,2061600
2012-10-22,59.209095,59.567581,58.909134,59.560268,49.483990,1054500
2012-10-23,58.982296,59.128616,58.353111,58.843288,48.888309,1268700
2012-10-24,58.887188,59.179829,58.243370,58.594543,48.681644,1332700
2012-10-25,59.092037,59.531002,57.906830,58.528698,48.626942,1564300
2012-10-26,58.484802,58.536015,57.687347,58.375061,48.499298,1715600
2012-10-31,58.462852,58.974979,57.811722,58.682335,48.754589,1579500
2012-11-01,58.631123,59.457840,58.265320,59.209095,49.192223,1133200
2012-11-02,59.765118,59.889492,59.026192,59.216412,49.198307,1496300
2012-11-05,58.762814,59.121300,58.133629,58.440907,48.554001,1128400
2012-11-06,58.594543,58.938400,58.045837,58.799393,48.851845,965600
2012-11-07,58.104366,58.316532,57.562977,57.723930,48.373627,1440600
2012-11-08,57.606873,58.001942,57.043533,57.043533,47.803444,1331500
2012-11-09,56.816734,57.402020,56.546040,56.567986,47.404922,1250500
2012-11-12,56.253395,56.253395,55.602264,55.668110,46.650810,1150400
2012-11-13,55.324253,55.946121,55.192562,55.265724,46.313610,937200
2012-11-14,55.360832,55.485207,54.007355,54.109783,45.344910,1120000
2012-11-15,54.153679,54.534115,53.451332,53.612289,44.928001,1801700
2012-11-16,53.685448,53.992725,53.144058,53.575706,44.897343,2030400
2012-11-19,54.095150,54.621906,54.000042,54.402424,45.590141,1242300
2012-11-20,54.358528,54.702385,54.080517,54.702385,45.841522,1426000
2012-11-21,54.812126,54.885288,54.234154,54.782864,45.908955,985000
2012-11-23,55.082821,55.507153,54.475586,55.316936,46.356518,388800
2012-11-26,54.980396,55.551052,54.804810,55.185246,46.246166,1193600
2012-11-27,54.899918,55.368149,54.475586,54.856022,45.970264,1556900
2012-11-28,55.141350,55.397411,54.665806,55.207195,46.264557,1276300
2012-11-29,55.485207,55.594948,55.016975,55.485207,46.497543,1237900
2012-11-30,55.514469,56.048546,55.514469,55.916855,46.859264,1725600
2012-12-03,56.150970,56.538723,55.916855,56.092442,47.006405,1314400
2012-12-04,56.546040,56.546040,55.836380,55.902222,46.846996,1200800
2012-12-05,55.931488,56.063175,55.331570,55.551052,46.552719,1324100
2012-12-06,54.965763,55.419361,54.885288,55.346199,47.000038,1285600
2012-12-07,55.448627,56.114391,55.441311,55.997334,47.552982,998400
2012-12-10,56.048546,56.253395,55.851009,56.085125,47.627541,749600
2012-12-11,56.253395,56.407032,56.048546,56.136337,47.671021,1043700
2012-12-12,56.202183,56.363136,55.792480,56.180233,47.708298,1505400
2012-12-13,56.172920,56.333874,55.894909,56.136337,47.671021,1113700
2012-12-14,56.275345,56.575302,56.041229,56.538723,48.012726,1446300
2012-12-17,56.780155,57.189854,56.516773,57.189854,48.565670,1541100
2012-12-18,57.219120,57.987309,57.043533,57.979992,49.236656,1963100
2012-12-19,57.870251,58.075100,57.453232,58.038521,49.286362,1497800
2012-12-20,58.045837,58.638439,57.848301,58.638439,49.795815,1118400
2012-12-21,58.184841,58.565277,58.031204,58.353111,49.553509,2021100
2012-12-24,58.279953,58.601860,57.840988,58.331165,49.534878,451400
2012-12-26,58.404324,58.404324,57.658085,57.943413,49.205593,850100
2012-12-27,58.023888,58.382378,57.672718,58.192158,49.416824,978600
2012-12-28,57.848301,58.214108,57.782459,57.994625,49.249084,1475400
2012-12-31,57.797089,58.587227,57.643452,58.587227,49.752335,1094500
2013-01-02,59.487106,59.509052,58.740864,59.201778,50.274197,1240500
2013-01-03,59.304203,59.735851,58.894505,59.487106,50.516502,1284700
2013-01-04,59.384682,60.204082,59.231041,60.174820,51.100506,885700
2013-01-07,60.079708,60.218716,59.728539,59.948021,50.907906,1075800
2013-01-08,59.918755,60.079708,59.318836,59.355415,50.404667,1170400
2013-01-09,59.443211,59.618797,59.267624,59.531002,50.553772,1456600
2013-01-10,59.889492,59.969967,59.165199,59.296886,50.354969,1575100
2013-01-11,59.391998,59.472473,58.850605,59.318836,50.373604,1421200
2013-01-14,59.340786,60.357719,59.245674,60.291874,51.199909,1058000
2013-01-15,60.145554,60.584518,59.933388,60.525990,51.398712,946700
2013-01-16,60.782055,61.023483,60.408932,60.840584,51.665882,1367400
2013-01-17,60.899109,61.177120,60.591835,61.060066,51.852249,1042500
2013-01-18,61.586823,61.945313,61.096645,61.916046,52.579159,1682600
2013-01-22,61.725830,62.025787,61.586823,62.011154,52.659912,927300
2013-01-23,61.820938,62.259903,61.747776,62.040421,52.684776,1039900
2013-01-24,61.740459,62.047737,61.520977,62.018471,53.123451,1301100
2013-01-25,62.216007,62.537914,61.923363,62.515965,53.549587,786000
2013-01-28,62.018471,62.479385,61.981892,62.311115,53.374123,1034300
2013-01-29,62.252586,62.706184,62.223324,62.654972,53.668652,1049800
2013-01-30,62.457436,62.633022,62.172112,62.303799,53.367855,1983700
2013-01-31,62.296482,62.369644,61.725830,61.791672,52.929176,1365400
2013-02-01,62.011154,62.676922,61.930679,62.479385,53.518246,1437100
2013-02-04,62.091633,62.501335,61.652668,61.813622,52.947975,1803700
2013-02-05,62.025787,62.201374,61.689247,61.864834,52.991844,967700
2013-02-06,61.528294,61.959942,61.147858,61.316128,52.521839,1424300
2013-02-07,61.374657,61.469765,60.847897,60.928375,52.189705,1149900
2013-02-08,61.103962,61.857517,61.103962,61.828255,52.960503,871000
2013-02-11,61.894100,62.230640,61.755093,62.040421,53.142250,988000
2013-02-12,62.084316,62.662289,62.025787,62.603760,53.624794,1162300
2013-02-13,62.647655,62.874454,62.479385,62.618393,53.637329,1181800
2013-02-14,62.340382,62.391594,61.901413,62.216007,53.292648,949900
2013-02-15,62.442806,62.552547,61.959942,62.106266,53.198654,2509300
2013-02-19,62.135529,62.735447,62.084316,62.735447,53.737591,1165300
2013-02-20,62.581810,62.815926,62.033104,62.098949,53.192371,1026200
2013-02-21,62.113583,62.113583,61.403919,61.455132,52.640900,1165000
2013-02-22,61.718513,62.442806,61.681931,62.435490,53.480648,839900
2013-02-25,62.684235,62.859821,60.760105,60.767422,52.051826,1210700
2013-02-26,61.140541,61.499031,60.467461,60.723526,52.014217,1414600
2013-02-27,60.255295,60.950325,59.691956,60.489410,51.813683,2026600
2013-02-28,60.635731,60.913742,58.682335,58.682335,50.265793,5051000
2013-03-01,58.411640,58.755497,58.111683,58.755497,50.328476,1778900
2013-03-04,59.113987,59.735851,58.894505,59.523685,50.986477,1551900
2013-03-05,59.940704,61.711197,59.889492,61.535610,52.709843,3153700
2013-03-06,61.667301,61.769726,60.591835,60.884480,52.152103,1195100
2013-03-07,60.855213,61.177120,60.613785,60.738155,52.026760,1597500
2013-03-08,61.294178,61.791672,61.089329,61.630718,52.791306,1695800
2013-03-11,61.389290,62.091633,61.147858,62.069683,53.167320,1465100
2013-03-12,61.967258,62.055054,61.125908,61.191753,52.415298,1343500
2013-03-13,61.155174,61.469765,60.650364,60.840584,52.114498,1231300
2013-03-14,60.972271,61.206387,60.789368,60.994221,52.246101,1055500
2013-03-15,60.760105,61.272232,60.328457,60.928375,52.189705,2888900
2013-03-18,60.489410,60.818634,60.152870,60.496727,51.819962,1495900
2013-03-19,60.540623,60.686943,59.333469,59.787064,51.212074,1989800
2013-03-20,60.065075,60.196766,59.721222,59.823647,51.243412,1384900
2013-03-21,59.472473,59.955334,59.472473,59.611481,51.061680,1681800
2013-03-22,59.889492,60.035812,59.472473,59.691956,51.130608,842100
2013-03-25,59.838280,59.940704,59.428577,59.640743,51.086750,1039900
2013-03-26,59.940704,60.262611,59.911438,60.233345,51.594349,867400
2013-03-27,59.874859,61.162491,59.538319,61.052750,52.296242,1854800
2013-03-28,60.972271,61.235649,60.613785,61.191753,52.415298,1153400
2013-04-01,61.133224,61.645351,61.067379,61.616089,52.778774,841800
2013-04-02,61.908730,62.106266,61.542927,61.755093,52.897850,881000
2013-04-03,62.077000,62.077000,61.601456,61.769726,52.910378,1150700
2013-04-04,62.508652,63.876759,62.413540,63.810913,54.658810,1847100
2013-04-05,63.174416,63.642643,62.801292,63.620697,54.495876,890300
2013-04-08,63.474373,64.359619,62.932983,64.323036,55.097473,1183300
2013-04-09,64.323036,64.323036,63.203678,63.503639,54.395596,1087800
2013-04-10,63.525585,64.103554,63.525585,63.693855,54.558533,1354400
2013-04-11,63.723122,64.374252,63.723122,63.796280,54.646275,1503300
2013-04-12,63.715805,64.052345,63.628010,63.949921,54.777882,1586300
2013-04-15,63.693855,64.023079,62.589127,62.633022,53.649853,1231900
2013-04-16,62.925667,64.008446,62.603760,63.701172,54.564808,1127900
2013-04-17,63.408527,63.430477,62.515965,63.108570,54.057201,1599200
2013-04-18,63.101254,63.130516,61.806305,62.186741,53.267586,1428600
2013-04-19,62.494019,63.203678,62.303799,62.932983,53.906788,1493900
2013-04-22,63.086620,63.532902,62.669605,63.342686,54.257736,859600
2013-04-23,63.576797,63.693855,62.991512,63.474373,54.370529,762000
2013-04-24,63.679222,64.118187,63.386581,63.752384,54.608665,734000
2013-04-25,63.620697,63.803596,62.647655,63.313419,54.232662,803800
2013-04-26,63.320736,63.701172,62.786663,62.867138,53.850388,1089300
2013-04-29,63.079304,63.759701,62.764713,63.606064,54.483345,871700
2013-04-30,63.628010,64.176720,63.386581,64.059662,54.871872,1043800
2013-05-01,63.606064,64.513260,63.474373,63.942604,54.771606,1118700
2013-05-02,63.942604,64.352303,63.649960,63.832863,54.677608,910300
2013-05-03,64.184036,64.315727,63.584114,63.598747,54.477070,1051300
2013-05-06,63.510956,64.498627,63.510956,64.264511,55.047340,1206400
2013-05-07,63.649960,63.649960,61.162491,63.518269,54.408127,1499500
2013-05-08,63.481689,64.213295,63.371948,63.964550,54.790405,1613900
2013-05-09,63.701172,64.008446,62.859821,63.035408,54.449150,1644800
2013-05-10,63.079304,63.247574,62.530598,63.115887,54.518658,1541400
2013-05-13,63.232944,63.481689,62.903717,63.474373,54.828323,1817400
2013-05-14,63.430477,63.803596,63.181728,63.642643,54.973667,1562900
2013-05-15,63.510956,64.608368,63.240257,64.491310,55.706741,1711600
2013-05-16,64.330353,64.754692,63.927971,64.081612,55.352852,1338900
2013-05-17,64.147453,64.513260,63.620697,63.986500,55.270687,1201900
2013-05-20,63.986500,64.257195,63.796280,64.140137,55.403397,1099200
2013-05-21,64.293777,64.381569,64.037712,64.169403,55.428673,1036000
2013-05-22,64.162086,64.915642,62.318432,62.676922,54.139484,1085500
2013-05-23,62.120899,62.172112,61.191753,61.396606,53.033573,1765700
2013-05-24,61.199070,61.791672,60.511356,61.652668,53.254749,1312800
2013-05-28,62.347694,62.347694,60.957638,61.162491,52.831341,1714200
2013-05-29,60.811317,60.950325,59.882175,60.496727,52.256264,1487900
2013-05-30,60.569885,60.921059,59.479790,59.545635,51.434731,1453500
2013-05-31,59.260307,59.940704,58.492119,58.492119,50.524712,1709800
2013-06-03,58.492119,59.296886,57.797089,59.128616,51.074512,1414800
2013-06-04,59.099354,59.318836,58.506752,58.557964,50.581593,1374200
2013-06-05,58.492119,58.653072,57.636135,57.950729,50.057068,1195800
2013-06-06,57.921463,58.974979,57.467865,58.974979,50.941799,1225100
2013-06-07,58.960346,59.955334,58.770130,59.618797,51.497932,2534000
2013-06-10,59.699272,59.918755,59.055458,59.333469,51.251465,1692100
2013-06-11,58.872555,59.113987,58.192158,58.418957,50.461517,1728100
2013-06-12,58.960346,59.040825,57.848301,58.082417,50.170826,1226600
2013-06-13,58.023888,60.438198,58.023888,60.365036,52.142525,1512000
2013-06-14,60.196766,61.345390,59.882175,60.613785,52.357372,1761300
2013-06-17,60.913742,61.689247,60.562572,60.855213,52.565933,1506700
2013-06-18,60.825951,61.806305,60.525990,61.447819,53.077816,1343400
2013-06-19,61.440502,61.594139,59.040825,59.194462,51.131393,1461800
2013-06-20,58.784763,58.784763,55.858326,56.136337,48.489822,1537600
2013-06-21,56.619198,57.775143,56.150970,57.306911,49.500950,2758500
2013-06-24,56.626514,58.411640,55.741268,57.167908,49.380875,1692500
2013-06-25,57.628819,58.345795,56.824051,57.936096,50.044437,1687400
2013-06-26,58.506752,59.231041,58.492119,58.967663,50.935482,1431100
2013-06-27,59.391998,60.738155,59.333469,60.672314,52.407944,1248300
2013-06-28,60.489410,61.052750,59.962650,60.613785,52.357372,2056600
2013-07-01,60.862530,61.286865,60.167503,60.730843,52.458496,1365500
2013-07-02,60.562572,61.835571,60.525990,61.828255,53.406422,1292000
2013-07-03,61.264915,61.908730,60.862530,61.564877,53.178925,1244400
2013-07-05,61.477081,61.820938,60.708893,61.777042,53.362190,1741900
2013-07-08,61.784359,62.296482,61.777042,61.967258,53.526501,2117700
2013-07-09,62.267220,62.903717,61.908730,62.567177,54.044693,1661200
2013-07-10,62.333065,62.757397,61.864834,62.530598,54.013107,1475000
2013-07-11,63.430477,64.103554,63.057358,64.023079,55.302288,1530900
2013-07-12,64.198669,64.198669,63.028091,63.620697,54.954720,786100
2013-07-15,63.708488,64.242561,63.108570,64.213295,55.466583,818200
2013-07-16,64.249878,64.381569,63.745068,63.854809,55.156940,806000
2013-07-17,64.264511,64.374252,63.913338,64.066978,55.340214,693300
2013-07-18,64.301094,65.076599,64.066978,64.901009,56.060627,657600
2013-07-19,64.703476,65.076599,64.542519,64.681526,55.871040,1961300
2013-07-22,64.988800,65.171707,64.637634,65.047333,56.187023,838900
2013-07-23,65.179024,65.369240,64.732742,64.879059,56.041672,875700
2013-07-24,65.120491,65.157074,63.159782,63.701172,55.024227,1137200
2013-07-25,63.532902,63.920654,63.079304,63.525585,54.872566,916900
2013-07-26,63.291470,64.059662,63.086620,64.037712,55.314926,653100
2013-07-29,63.774334,63.906021,63.269524,63.598747,54.935757,791200
2013-07-30,63.957233,64.140137,62.793976,63.035408,54.449150,1109600
2013-07-31,63.145149,63.642643,61.111279,62.047737,53.596012,2157700
2013-08-01,62.450123,62.611076,61.564877,61.572189,53.185242,1453400
2013-08-02,61.616089,62.003841,60.979588,61.001537,52.692318,1102200
2013-08-05,61.001537,61.616089,60.738155,61.177120,52.843987,1082300
2013-08-06,61.177120,61.740459,60.562572,61.491714,53.115730,1749200
2013-08-07,61.323444,62.047737,60.855213,62.003841,53.558090,1821200
2013-08-08,61.755093,62.230640,61.572189,62.025787,54.042549,1575800
2013-08-09,61.989208,62.435490,61.872150,62.120899,54.125423,1943600
2013-08-12,62.084316,62.084316,60.833267,61.272232,53.385979,1463400
2013-08-13,61.272232,61.294178,60.357719,60.899109,53.060883,1019800
2013-08-14,60.745472,61.506348,60.357719,61.469765,53.558086,1142500
2013-08-15,60.782055,60.818634,59.948021,60.606468,52.805904,1377800
2013-08-16,60.423565,60.804001,59.472473,59.552952,51.887997,3092300
2013-08-19,59.245674,59.501740,58.206791,58.221424,50.727840,1205600
2013-08-20,58.455536,59.626110,58.279953,59.391998,51.747753,1150400
2013-08-21,59.165199,60.255295,58.623806,59.304203,51.671253,990000
2013-08-22,59.333469,60.087025,58.909134,59.984600,52.264080,901300
2013-08-23,59.962650,60.708893,59.699272,60.694260,52.882404,1064800
2013-08-26,60.643047,60.950325,60.401615,60.701576,52.888775,707700
2013-08-27,60.043129,60.818634,59.648060,60.635731,52.831406,905600
2013-08-28,60.745472,60.884480,60.079708,60.343086,52.576424,1001100
2013-08-29,60.211399,60.211399,59.260307,59.845592,52.142963,749300
2013-08-30,60.028496,60.233345,59.289570,59.479790,51.824245,980900
2013-09-03,60.043129,60.072392,58.587227,59.231041,51.607510,1411800
2013-09-04,59.113987,60.079708,58.667706,59.640743,51.964474,1057000
2013-09-05,59.969967,60.028496,58.967663,59.077404,51.473648,837000
2013-09-06,59.801697,60.877163,59.794380,60.269928,52.512688,1139400
2013-09-09,60.328457,61.857517,60.211399,61.857517,53.895935,1112800
2013-09-10,62.333065,62.369644,61.089329,61.659985,53.723827,844700
2013-09-11,61.499031,62.472069,61.499031,62.303799,54.284782,872000
2013-09-12,62.369644,62.486702,61.564877,61.689247,53.749329,701500
2013-09-13,61.630718,62.098949,61.403919,61.857517,53.895935,670700
2013-09-16,62.742764,63.284157,62.216007,62.450123,54.412262,697700
2013-09-17,62.318432,62.815926,61.959942,62.223324,54.214653,798200
2013-09-18,62.040421,64.666893,61.484398,64.469360,56.171619,1757000
2013-09-19,64.425468,65.281448,64.374252,64.864433,56.515835,1751700
2013-09-20,64.864433,64.966858,63.101254,63.152466,55.024216,2241100
2013-09-23,62.764713,63.701172,62.691551,62.940300,54.839348,992300
2013-09-24,62.918350,63.013458,61.894100,61.959942,53.985176,1129000
2013-09-25,61.916046,62.662289,61.513660,61.747776,53.800320,992400
2013-09-26,61.952629,62.362328,61.696564,62.333065,54.310276,964100
2013-09-27,62.011154,62.245270,61.250282,61.755093,53.806698,991000
2013-09-30,61.638035,62.464752,61.316128,61.499031,53.583591,1326300
2013-10-01,61.623402,62.750080,61.455132,61.981892,54.004303,1166400
2013-10-02,61.857517,62.420856,61.199070,61.645351,53.711079,1366400
2013-10-03,61.645351,61.784359,60.525990,60.833267,53.003517,1660400
2013-10-04,60.833267,61.894100,60.716209,61.835571,53.876823,1242600
2013-10-07,61.118595,61.872150,60.928375,61.740459,53.793930,855900
2013-10-08,61.616089,61.981892,61.140541,61.242966,53.360485,1116600
2013-10-09,61.228336,61.952629,61.089329,61.235649,53.354103,687800
2013-10-10,61.696564,63.430477,61.557560,63.408527,55.247322,1349600
2013-10-11,62.940300,63.606064,62.713501,63.591431,55.406685,968900
2013-10-14,63.276840,63.737751,62.925667,63.679222,55.483170,863100
2013-10-15,63.240257,63.935287,63.101254,63.218311,55.081589,810600
2013-10-16,63.584114,64.922958,63.145149,64.725426,56.394714,1082700
2013-10-17,64.491310,65.552139,64.198669,65.435081,57.013039,952100
2013-10-18,65.647255,65.647255,64.623001,65.179024,56.789932,1014100
2013-10-21,65.179024,65.179024,64.198669,64.922958,56.566833,983900
2013-10-22,64.996117,65.947212,64.996117,65.625305,57.178776,862800
2013-10-23,65.391190,65.735046,65.127808,65.398506,56.981171,1051700
2013-10-24,65.398506,65.837471,65.120491,65.778938,57.312634,789300
2013-10-25,66.108162,66.722717,65.844788,66.656868,58.077564,780700
2013-10-28,66.642242,66.678818,65.581406,66.174011,57.656857,853400
2013-10-29,66.174011,66.174011,65.332657,65.998421,57.503872,714200
2013-10-30,65.874046,66.064270,64.820534,65.252182,56.853680,1071700
2013-10-31,65.318024,65.683830,64.644951,65.157074,56.770828,1171200
2013-11-01,65.596039,66.020370,65.091232,65.822838,57.350880,1147300
2013-11-04,65.844788,66.298386,65.427773,66.174011,57.656857,1656700
2013-11-05,65.888680,67.000725,65.735046,66.232536,57.707863,1548600
2013-11-06,66.430069,67.242157,66.122795,66.313019,57.777977,868900
2013-11-07,65.852104,66.210587,64.659576,64.813217,56.929707,1092900
2013-11-08,64.184036,64.725426,63.064674,64.440094,56.601967,863500
2013-11-11,64.542519,64.974174,64.198669,64.615685,56.756207,538200
2013-11-12,64.359619,64.483994,63.452427,64.293777,56.473461,857100
2013-11-13,64.154770,64.937592,63.671909,64.871750,56.981133,1055500
2013-11-14,65.208282,66.130112,65.054649,65.435081,57.475933,734000
2013-11-15,65.310715,65.983795,65.274132,65.866737,57.855095,930000
2013-11-18,65.735046,66.371544,65.435081,65.676514,57.688007,1157300
2013-11-19,65.903313,66.093536,65.040016,65.252182,57.315281,920000
2013-11-20,65.244865,65.910629,64.308411,64.710793,56.839748,908000
2013-11-21,64.579102,65.808205,64.579102,65.669197,57.681580,969400
2013-11-22,65.617989,65.822838,65.252182,65.800888,57.797249,836300
2013-11-25,65.735046,65.954529,65.061966,65.135124,57.212463,846500
2013-11-26,65.186340,65.588722,64.593735,64.623001,56.762627,1206100
2013-11-27,64.813217,65.325340,64.696159,65.230232,57.296009,690600
2013-11-29,65.325340,66.342278,64.205986,64.330353,56.505585,499000
2013-12-02,64.198669,64.937592,63.547535,64.323036,56.499161,799100
2013-12-03,64.462044,65.471664,64.337669,65.098541,57.180332,1392600
2013-12-04,64.732742,65.771622,64.505943,65.610672,57.630165,1257700
2013-12-05,65.222916,65.771622,64.579102,65.581406,57.604462,1197700
2013-12-06,65.932579,66.400810,65.376556,66.393494,58.317764,1033100
2013-12-09,66.576393,66.656868,65.844788,66.203278,58.150688,1346100
2013-12-10,66.093536,66.561760,65.903313,66.217903,58.163528,1307800
2013-12-11,66.210587,66.210587,64.096237,64.279144,56.460602,1039300
2013-12-12,64.308411,64.601051,63.525585,63.862125,56.094311,2133600
2013-12-13,63.957233,64.776634,63.628010,64.432777,56.595547,1023900
2013-12-16,64.498627,64.542519,63.869442,64.213295,56.402756,1025600
2013-12-17,64.074295,64.666893,63.803596,64.396202,56.563419,1018800
2013-12-18,64.571785,65.925262,63.759701,65.771622,57.771545,1813100
2013-12-19,65.471664,65.625305,64.615685,64.820534,56.936153,1447700
2013-12-20,64.732742,65.127808,64.549835,64.996117,57.090363,1475500
2013-12-23,65.157074,65.735046,64.944908,65.193657,57.263882,1532600
2013-12-24,65.435081,65.713097,64.988800,65.179024,57.251026,425300
2013-12-26,65.310715,65.581406,65.003433,65.266815,57.328140,709700
2013-12-27,65.522881,65.866737,64.725426,65.771622,57.771545,903100
2013-12-30,65.676514,66.064270,65.442398,65.661880,57.675148,594700
2013-12-31,65.661880,65.756996,64.783951,64.959541,57.058239,1419700
2014-01-02,65.230232,65.325340,64.249878,64.849800,56.961853,1071400
2014-01-03,64.849800,65.859421,64.586418,65.530197,57.559498,879000
2014-01-06,65.654564,65.756996,64.996117,65.288765,57.347420,967700
2014-01-07,65.288765,66.334961,65.222916,66.210587,58.157124,1008800
2014-01-08,65.925262,66.247169,65.310715,65.764305,57.765118,860200
2014-01-09,65.822838,66.210587,64.842484,66.174011,58.124981,929900
2014-01-10,66.430069,67.293373,66.320328,67.088524,58.928268,1317000
2014-01-13,66.737350,67.403114,66.291069,66.532501,58.439869,957600
2014-01-14,66.605659,67.161682,66.466652,66.956833,58.812603,840000
2014-01-15,66.890984,67.600647,66.890984,67.315323,59.127472,864000
2014-01-16,67.300690,67.849396,67.212891,67.725021,59.487328,663900
2014-01-17,67.951820,67.966454,66.912933,67.147049,58.979675,1082400
2014-01-21,67.447006,67.820129,67.073891,67.512856,59.300983,1334700
2014-01-22,67.805496,68.661476,67.725021,68.259094,59.956451,854900
2014-01-23,67.168999,67.439690,66.861725,67.110466,59.412384,865500
2014-01-24,66.649559,66.927567,65.676514,66.020370,58.447334,1255700
2014-01-27,65.639938,66.627609,65.361923,66.056953,58.479725,1580500
2014-01-28,66.130112,67.066574,66.130112,66.832458,59.166279,952400
2014-01-29,66.122795,67.000725,65.771622,66.313019,58.706417,1662700
2014-01-30,66.890984,67.410431,66.730034,66.854408,59.185699,2202100
2014-01-31,66.466652,67.600647,66.152061,67.183632,59.477165,1596800
2014-02-03,67.249474,67.425064,65.735046,65.991104,58.421436,1484000
2014-02-04,66.203278,67.366531,65.983795,67.125099,59.425354,1171300
2014-02-05,66.956833,67.183632,66.283752,66.686134,59.036739,1255400
2014-02-06,66.737350,68.032295,66.605659,67.966454,60.170193,1474800
2014-02-07,68.193253,68.617584,67.022675,67.586014,59.833393,1318500
2014-02-10,67.622597,68.954124,67.403114,68.763908,60.876179,1067400
2014-02-11,68.617584,69.773521,68.420052,69.422356,61.459084,957300
2014-02-12,69.495514,69.861320,69.078499,69.678413,61.685764,891400
2014-02-13,69.290665,70.373444,69.158974,69.817421,61.808834,1144100
2014-02-14,69.744263,70.439285,69.663780,70.014954,61.983715,810500
2014-02-18,70.146645,70.278336,69.510147,70.271019,62.210411,844100
2014-02-19,69.919846,70.731934,69.839371,69.985695,61.957821,841700
2014-02-20,70.036903,70.219803,69.239449,69.524780,61.549774,912300
2014-02-21,69.312614,69.795471,68.829750,69.341873,61.387844,1728100
2014-02-24,69.480881,70.117378,69.210182,69.239449,61.297157,1672400
2014-02-25,70.892883,70.951416,68.537109,69.261398,61.316605,1940400
2014-02-26,68.807800,69.517464,68.617584,69.232132,61.290684,1435300
2014-02-27,69.312614,69.802788,68.895592,69.349190,61.394310,1219200
2014-02-28,69.371140,70.556343,69.224815,70.446602,62.365849,2066700
2014-03-03,70.036903,71.565964,69.883263,70.585609,62.488914,1170300
2014-03-04,71.251373,71.939087,71.053841,71.865929,63.622360,1519000
2014-03-05,72.239044,72.685326,71.887871,72.575584,64.250641,2055800
