Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,63.220001,65.510002,62.910000,65.160004,49.774147,667700
2009-07-28,64.820000,65.970001,64.680000,65.669998,50.163708,898400
2009-07-29,65.300003,65.419998,64.160004,64.809998,49.506790,732100
2009-07-30,65.320000,67.739998,65.320000,66.379997,50.706070,762500
2009-07-31,65.989998,65.989998,64.330002,65.010002,49.659569,813800
2009-08-03,65.970001,66.339996,64.599998,65.500000,50.033855,628300
2009-08-04,65.220001,70.750000,64.669998,70.339996,53.731010,1548300
2009-08-05,70.139999,72.849998,69.940002,72.410004,55.312252,1273000
2009-08-06,73.699997,78.660004,71.809998,72.529999,55.403904,2912800
2009-08-07,72.940002,75.589996,72.139999,75.160004,57.412891,1659500
2009-08-10,75.120003,75.239998,72.870003,73.139999,55.869877,1233800
2009-08-11,72.400002,73.669998,71.139999,73.120003,55.854595,1076400
2009-08-12,72.559998,74.489998,72.559998,73.160004,55.885151,585800
2009-08-13,73.209999,74.500000,72.500000,73.470001,56.121948,344400
2009-08-14,72.580002,73.269997,71.300003,73.120003,55.854595,416500
2009-08-17,71.199997,71.610001,69.769997,70.040001,53.501873,1062800
2009-08-18,70.510002,72.169998,70.120003,71.489998,54.609478,744500
2009-08-19,70.500000,71.440002,70.019997,71.129997,54.334476,521600
2009-08-20,71.180000,72.959999,70.839996,72.480003,55.365711,786900
2009-08-21,73.220001,75.529999,72.839996,73.470001,56.121948,606200
2009-08-24,73.540001,74.680000,73.269997,73.570000,56.198338,748800
2009-08-25,74.279999,75.199997,73.610001,74.080002,56.587910,716200
2009-08-26,74.029999,74.480003,73.230003,73.910004,56.458046,571200
2009-08-27,73.910004,74.839996,72.830002,74.570000,56.962204,557100
2009-08-28,74.860001,75.099998,73.300003,74.120003,56.618484,479200
2009-08-31,73.699997,74.839996,73.190002,74.610001,56.992786,556500
2009-09-01,74.279999,74.919998,72.070000,72.269997,55.205296,788200
2009-09-02,71.559998,71.750000,69.529999,70.110001,53.555328,805600
2009-09-03,70.500000,70.870003,69.510002,70.860001,54.128227,613200
2009-09-04,70.559998,72.260002,69.800003,72.129997,55.098354,662100
2009-09-08,72.980003,74.209999,72.430000,74.160004,56.649033,408800
2009-09-09,74.050003,75.500000,73.389999,75.389999,57.588589,752600
2009-09-10,75.110001,75.580002,73.839996,75.470001,57.649689,428200
2009-09-11,75.889999,75.889999,74.190002,74.889999,57.206654,341400
2009-09-14,74.389999,76.290001,74.099998,76.160004,58.176765,457000
2009-09-15,75.879997,77.669998,75.099998,77.650002,59.314949,711000
2009-09-16,78.080002,83.089996,78.080002,83.089996,63.470428,1322100
2009-09-17,82.849998,85.220001,81.769997,82.970001,63.378777,538800
2009-09-18,83.330002,85.879997,82.919998,84.320000,64.410011,1101500
2009-09-21,83.459999,84.779999,83.150002,84.239998,64.348885,655800
2009-09-22,84.870003,86.360001,84.500000,86.059998,65.739136,427700
2009-09-23,85.739998,86.489998,82.589996,82.660004,63.141964,573200
2009-09-24,83.099998,83.730003,79.870003,81.150002,61.988510,521200
2009-09-25,80.779999,81.839996,79.849998,80.599998,61.568401,326700
2009-09-28,80.599998,81.800003,79.900002,81.750000,63.255207,405400
2009-09-29,81.730003,82.459999,80.250000,80.470001,62.264786,325900
2009-09-30,81.059998,81.750000,79.099998,79.580002,61.576115,494700
2009-10-01,79.360001,79.610001,75.660004,75.699997,58.573906,654400
2009-10-02,74.970001,77.309998,73.279999,74.830002,57.900745,674500
2009-10-05,75.419998,77.349998,74.940002,76.690002,59.339939,315000
2009-10-06,77.059998,78.110001,75.040001,75.820000,58.666771,333300
2009-10-07,75.690002,76.599998,74.610001,75.730003,58.597126,268700
2009-10-08,76.410004,78.699997,76.410004,77.849998,60.237499,414100
2009-10-09,77.550003,79.110001,77.199997,78.660004,60.864277,390000
2009-10-12,78.900002,79.099998,77.660004,77.940002,60.307152,349500
2009-10-13,77.669998,78.160004,76.250000,77.559998,60.013100,330700
2009-10-14,79.110001,80.599998,78.419998,80.290001,62.125481,659700
2009-10-15,79.669998,79.690002,78.160004,78.879997,61.034485,457400
2009-10-16,78.099998,78.599998,77.000000,77.589996,60.036327,410400
2009-10-19,78.010002,80.480003,78.010002,80.029999,61.924290,537300
2009-10-20,79.860001,80.070000,77.370003,77.599998,60.044079,440900
2009-10-21,77.639999,79.139999,75.720001,75.720001,58.589390,472700
2009-10-22,75.750000,77.889999,75.220001,77.690002,60.113712,436800
2009-10-23,77.879997,77.949997,76.260002,76.970001,59.556606,334200
2009-10-26,77.180000,78.230003,77.059998,77.169998,59.711353,488500
2009-10-27,77.599998,78.129997,76.389999,77.550003,60.005379,487900
2009-10-28,77.349998,78.669998,75.239998,75.459999,58.388206,458200
2009-10-29,76.440002,77.550003,75.239998,77.349998,59.850624,559800
2009-10-30,76.889999,77.330002,74.110001,75.180000,58.171566,766800
2009-11-02,75.480003,76.570000,73.739998,75.860001,58.697708,434500
2009-11-03,75.010002,77.639999,74.330002,76.800003,59.425064,559500
2009-11-04,78.699997,79.970001,77.459999,77.500000,59.966702,1087600
2009-11-05,78.570000,79.220001,77.650002,78.940002,61.080910,485600
2009-11-06,78.320000,78.730003,76.730003,77.320000,59.827412,396200
2009-11-09,78.500000,79.769997,78.059998,79.669998,61.645756,799700
2009-11-10,79.449997,80.980003,78.809998,80.389999,62.202873,449400
2009-11-11,80.889999,82.230003,80.519997,81.940002,63.402222,350700
2009-11-12,81.650002,82.199997,80.870003,81.419998,62.999844,277400
2009-11-13,81.570000,82.379997,80.910004,81.559998,63.108196,400200
2009-11-16,82.370003,83.889999,82.349998,83.209999,64.384880,330400
2009-11-17,82.919998,83.519997,80.419998,80.470001,62.264786,512600
2009-11-18,80.730003,81.750000,80.389999,81.019997,62.690342,696500
2009-11-19,79.500000,79.589996,78.080002,79.120003,61.220196,494200
2009-11-20,79.089996,79.129997,78.040001,78.059998,60.399990,290800
2009-11-23,79.339996,80.150002,78.889999,79.440002,61.467777,425300
2009-11-24,79.190002,79.339996,77.250000,77.610001,60.051815,882900
2009-11-25,77.910004,78.320000,77.489998,78.250000,60.547024,404900
2009-11-27,76.349998,77.629997,76.010002,76.010002,58.813789,258800
2009-11-30,76.410004,79.839996,76.019997,79.750000,61.707676,858200
2009-12-01,79.989998,81.559998,79.400002,81.360001,62.953419,678800
2009-12-02,81.150002,83.230003,80.959999,82.849998,64.106316,748300
2009-12-03,83.139999,83.910004,80.809998,81.180000,62.814148,393500
2009-12-04,82.260002,83.849998,81.320000,82.699997,63.990261,438400
2009-12-07,82.779999,82.779999,80.690002,81.220001,62.845089,415500
2009-12-08,80.919998,82.440002,80.540001,81.290001,62.899254,233600
2009-12-09,81.260002,81.930000,81.000000,81.449997,63.023052,354100
2009-12-10,81.570000,82.480003,81.220001,81.980003,63.433159,324300
2009-12-11,82.339996,83.669998,82.160004,83.300003,64.454536,543800
2009-12-14,83.309998,84.430000,82.540001,84.230003,65.174118,534200
2009-12-15,83.459999,85.250000,83.220001,84.870003,65.669334,571200
2009-12-16,85.070000,85.250000,84.269997,84.769997,65.591942,294500
2009-12-17,84.059998,84.680000,83.559998,83.900002,64.918785,300300
2009-12-18,84.300003,84.860001,83.379997,84.800003,65.615181,597000
2009-12-21,85.239998,85.970001,84.620003,85.629997,66.257393,314700
2009-12-22,85.610001,87.230003,85.239998,86.519997,66.946053,459000
2009-12-23,86.260002,86.860001,85.830002,86.440002,66.884140,572300
2009-12-24,87.089996,87.529999,86.290001,87.339996,67.580521,192700
2009-12-28,87.620003,88.349998,86.510002,87.019997,67.332924,578000
2009-12-29,87.169998,87.650002,85.050003,85.360001,66.048470,461900
2009-12-30,84.410004,85.029999,84.059998,84.900002,66.494904,337100
2009-12-31,84.629997,86.029999,83.639999,83.650002,65.515892,294900
2010-01-04,84.209999,84.620003,82.150002,82.620003,64.709190,448000
2010-01-05,82.720001,83.250000,81.290001,83.120003,65.100784,542300
2010-01-06,83.230003,84.650002,83.120003,83.699997,65.555054,473000
2010-01-07,83.419998,85.290001,83.000000,84.570000,66.236427,284400
2010-01-08,84.349998,84.779999,82.930000,83.699997,65.555054,214100
2010-01-11,84.110001,84.480003,83.620003,83.760002,65.602051,181800
2010-01-12,83.029999,83.769997,82.070000,82.650002,64.732674,298000
2010-01-13,82.930000,84.449997,82.639999,84.290001,66.017143,209100
2010-01-14,83.599998,85.129997,83.389999,84.860001,66.463585,250100
2010-01-15,84.769997,85.059998,84.000000,84.290001,66.017143,244900
2010-01-19,84.250000,85.610001,84.150002,85.440002,66.917854,304000
2010-01-20,85.110001,86.669998,84.320000,85.690002,67.113647,520600
2010-01-21,85.699997,86.669998,83.410004,83.459999,65.367073,327400
2010-01-22,83.529999,84.800003,80.680000,80.879997,63.346382,431400
2010-01-25,81.709999,82.349998,80.230003,81.449997,63.792820,295000
2010-01-26,80.559998,82.180000,80.550003,81.000000,63.440384,211100
2010-01-27,80.800003,82.339996,79.449997,82.000000,64.223587,248500
2010-01-28,82.250000,82.269997,80.550003,81.419998,63.769314,170500
2010-01-29,81.889999,82.180000,79.550003,79.690002,62.414368,372500
2010-02-01,80.180000,81.190002,79.370003,80.989998,63.432545,235200
2010-02-02,81.320000,82.529999,80.480003,82.389999,64.529060,191000
2010-02-03,81.690002,82.019997,79.589996,80.019997,62.672825,415100
2010-02-04,79.150002,79.150002,77.269997,77.660004,60.824455,509800
2010-02-05,77.849998,78.489998,76.349998,78.250000,61.286522,504100
2010-02-08,78.690002,79.760002,77.809998,77.870003,60.988918,339700
2010-02-09,78.739998,78.949997,77.260002,78.250000,61.286522,442200
2010-02-10,78.309998,79.250000,76.480003,78.419998,61.419704,349500
2010-02-11,78.419998,79.529999,77.750000,79.440002,62.218555,190600
2010-02-12,78.500000,80.279999,78.379997,80.209999,62.821629,332900
2010-02-16,81.080002,82.389999,80.650002,82.220001,64.395897,301200
2010-02-17,82.389999,83.650002,82.230003,83.650002,65.515892,253400
2010-02-18,83.419998,84.519997,82.849998,84.250000,65.985847,281700
2010-02-19,83.839996,84.410004,83.629997,84.190002,65.938820,341900
2010-02-22,84.480003,84.940002,83.580002,84.620003,66.275627,300200
2010-02-23,84.419998,84.970001,83.669998,84.589996,66.252098,247700
2010-02-24,84.940002,85.239998,84.309998,85.220001,66.745529,373100
2010-02-25,84.180000,85.570000,83.750000,85.419998,66.902168,274600
2010-02-26,85.470001,87.050003,85.040001,85.900002,67.278122,560100
2010-03-01,86.209999,86.570000,85.480003,86.519997,67.763710,195600
2010-03-02,86.989998,87.290001,86.480003,87.099998,68.217964,348800
2010-03-03,87.070000,87.480003,86.599998,87.129997,68.241470,257400
2010-03-04,87.199997,88.129997,87.150002,88.059998,68.969864,398500
2010-03-05,88.669998,90.570000,88.199997,90.379997,70.786949,473300
2010-03-08,90.040001,91.269997,89.500000,90.540001,70.912254,339800
2010-03-09,90.110001,90.930000,89.410004,89.839996,70.363991,636900
2010-03-10,89.949997,90.059998,88.860001,89.860001,70.379677,498800
2010-03-11,89.400002,90.500000,89.070000,90.459999,70.849586,390500
2010-03-12,90.959999,91.570000,90.180000,91.099998,71.350822,251700
2010-03-15,91.000000,91.849998,89.980003,90.459999,70.849586,298100
2010-03-16,90.589996,92.370003,90.589996,92.370003,72.345528,543800
2010-03-17,92.089996,93.980003,92.089996,93.419998,73.167900,308600
2010-03-18,93.510002,93.860001,92.800003,92.919998,72.776276,250200
2010-03-19,92.169998,93.510002,91.989998,92.169998,72.188881,402100
2010-03-22,91.550003,92.959999,91.550003,92.900002,72.760620,353000
2010-03-23,92.080002,92.849998,90.550003,91.769997,71.875587,356200
2010-03-24,91.470001,92.500000,91.430000,91.750000,71.859932,270700
2010-03-25,92.089996,92.559998,90.919998,91.120003,71.366493,482200
2010-03-26,90.970001,91.589996,89.550003,89.809998,70.340508,594900
2010-03-29,88.889999,90.239998,88.419998,88.500000,70.121017,536500
2010-03-30,88.449997,90.050003,88.419998,89.820000,71.166885,319400
2010-03-31,89.120003,90.519997,88.540001,89.949997,71.269890,593200
2010-04-01,90.129997,91.050003,89.230003,90.860001,71.990921,603300
2010-04-05,91.000000,93.379997,90.970001,93.349998,73.963829,381500
2010-04-06,92.910004,96.019997,92.860001,96.000000,76.063492,454400
2010-04-07,95.300003,95.889999,94.480003,94.919998,75.207764,956300
2010-04-08,94.430000,95.500000,94.419998,95.050003,75.310760,333800
2010-04-09,95.639999,98.160004,95.639999,97.720001,77.426292,525700
2010-04-12,97.250000,98.180000,97.250000,97.739998,77.442139,733300
2010-04-13,97.849998,100.989998,97.709999,100.629997,79.731949,353400
2010-04-14,101.000000,101.059998,99.110001,99.320000,78.694000,300600
2010-04-15,99.070000,99.570000,97.349998,97.410004,77.180664,381600
2010-04-16,96.750000,97.779999,96.279999,96.349998,76.340805,474500
2010-04-19,95.889999,97.419998,95.269997,96.150002,76.182327,256200
2010-04-20,96.389999,98.230003,95.349998,98.169998,77.782822,190200
2010-04-21,98.540001,101.470001,98.160004,100.440002,79.581429,364900
2010-04-22,99.690002,101.680000,99.339996,101.279999,80.246964,460000
2010-04-23,101.580002,104.199997,100.430000,103.989998,82.394173,357500
2010-04-26,104.250000,106.470001,104.250000,105.169998,83.329132,457500
2010-04-27,104.680000,105.769997,102.699997,102.800003,81.451317,461500
2010-04-28,103.680000,104.889999,103.199997,104.000000,82.402084,271600
2010-04-29,104.860001,110.220001,104.849998,109.760002,86.965912,552800
2010-04-30,109.430000,110.019997,105.610001,105.820000,83.844124,370700
2010-05-03,106.400002,110.849998,106.400002,110.239998,87.346230,471200
2010-05-04,108.510002,113.029999,108.510002,110.940002,87.900864,766700
2010-05-05,109.989998,112.320000,109.099998,110.000000,87.156067,530000
2010-05-06,110.220001,111.440002,94.570000,105.089996,83.265717,925200
2010-05-07,105.559998,107.629997,102.070000,102.550003,81.253220,845400
2010-05-10,106.230003,108.620003,104.320000,108.599998,86.046799,920400
2010-05-11,106.669998,111.040001,106.669998,109.459999,86.728218,570500
2010-05-12,109.900002,111.459999,109.769997,111.150002,88.067261,452400
2010-05-13,111.099998,111.449997,108.760002,109.309998,86.609360,398500
2010-05-14,108.070000,109.099998,106.180000,107.050003,84.818718,443800
2010-05-17,107.550003,109.029999,105.110001,108.940002,86.316216,641000
2010-05-18,110.230003,110.680000,107.080002,107.209999,84.945465,574800
2010-05-19,106.720001,108.620003,104.809998,106.650002,84.501785,529000
2010-05-20,105.070000,105.669998,101.309998,101.330002,80.286583,726200
2010-05-21,100.050003,105.940002,98.680000,105.050003,83.234062,705700
2010-05-24,104.779999,105.919998,102.849998,102.860001,81.498886,439500
2010-05-25,101.739998,103.160004,99.790001,103.029999,81.633545,872400
2010-05-26,104.459999,105.919998,102.639999,103.099998,81.689011,603300
2010-05-27,105.330002,107.900002,104.320000,107.650002,85.294083,611300
2010-05-28,107.160004,108.500000,105.220001,105.230003,83.376656,415700
2010-06-01,104.470001,104.970001,101.879997,102.029999,80.841217,654800
2010-06-02,102.269997,103.339996,100.180000,103.279999,81.831635,845700
2010-06-03,103.220001,103.989998,101.900002,102.639999,81.324547,335200
2010-06-04,100.910004,101.160004,96.370003,96.739998,76.649811,651700
2010-06-07,97.739998,100.080002,97.019997,97.570000,77.307426,501900
2010-06-08,98.070000,99.550003,95.489998,99.250000,78.638557,519600
2010-06-09,100.269997,104.160004,100.269997,101.980003,80.801628,724000
2010-06-10,103.410004,105.760002,102.550003,105.580002,83.653992,582900
2010-06-11,104.709999,106.879997,103.889999,106.559998,84.430458,333300
2010-06-14,107.510002,108.760002,105.410004,106.820000,84.636490,622900
2010-06-15,107.250000,108.250000,106.519997,108.250000,85.769493,368700
2010-06-16,107.190002,108.349998,107.099998,107.949997,85.531792,287700
2010-06-17,107.980003,108.339996,106.930000,107.900002,85.492172,155100
2010-06-18,107.919998,108.489998,107.320000,108.110001,85.658577,408400
2010-06-21,108.989998,109.650002,106.889999,107.279999,85.000938,233900
2010-06-22,107.690002,107.989998,103.199997,103.250000,81.807877,400300
2010-06-23,103.660004,104.980003,101.730003,103.620003,82.101013,264700
2010-06-24,103.150002,103.769997,100.790001,101.099998,80.104340,224800
2010-06-25,101.580002,105.389999,101.040001,105.389999,83.503418,631000
2010-06-28,104.260002,104.800003,103.089996,103.860001,83.105774,280300
2010-06-29,102.339996,102.620003,99.559998,99.820000,79.873070,508400
2010-06-30,99.870003,101.300003,97.470001,97.540001,78.048691,623000
2010-07-01,97.540001,98.300003,94.790001,96.839996,77.488556,357500
2010-07-02,96.900002,97.470001,94.510002,95.080002,76.080261,418600
2010-07-06,96.699997,97.610001,92.620003,93.470001,74.791977,476900
2010-07-07,93.809998,99.230003,93.480003,99.230003,79.400970,400300
2010-07-08,100.750000,103.180000,99.910004,101.849998,81.497406,525500
2010-07-09,101.629997,103.720001,101.430000,103.320000,82.673660,249300
2010-07-12,102.900002,103.879997,102.040001,103.300003,82.657646,170900
2010-07-13,104.419998,105.750000,103.989998,105.580002,84.482048,274300
2010-07-14,105.230003,105.540001,103.290001,104.040001,83.249794,223100
2010-07-15,104.820000,104.820000,101.570000,104.150002,83.337799,263900
2010-07-16,103.680000,104.089996,100.480003,100.959999,80.785248,336300
2010-07-19,101.349998,103.300003,99.699997,102.760002,82.225571,285900
2010-07-20,100.250000,103.419998,100.000000,103.379997,82.721664,386500
2010-07-21,103.699997,104.169998,100.550003,100.910004,80.745247,287900
2010-07-22,102.129997,104.730003,102.099998,104.550003,83.657883,499200
2010-07-23,103.830002,104.650002,102.040001,104.629997,83.721886,367900
2010-07-26,104.779999,106.870003,104.010002,106.599998,85.298218,494300
