Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,55.419998,55.494999,54.575001,55.070000,50.436047,919800
2012-08-14,55.115002,55.410000,54.070000,54.240002,49.675888,1705600
2012-08-15,54.154999,54.775002,53.980000,54.715000,50.110912,986600
2012-08-16,54.880001,55.145000,54.424999,55.020000,50.390251,901600
2012-08-17,55.279999,55.325001,55.025002,55.125000,50.486408,1243800
2012-08-20,54.919998,55.099998,54.400002,54.580002,49.987282,1397600
2012-08-21,54.580002,54.770000,53.580002,53.735001,49.213375,1883000
2012-08-22,53.450001,55.535000,53.430000,55.525002,50.852757,2452600
2012-08-23,55.275002,55.349998,54.369999,54.494999,49.909424,2025400
2012-08-24,54.480000,54.740002,54.084999,54.575001,49.982700,1521800
2012-08-27,54.750000,54.904999,54.279999,54.689999,50.088013,1852800
2012-08-28,54.480000,54.669998,54.325001,54.445000,49.863632,1355400
2012-08-29,54.525002,54.950001,54.130001,54.855000,50.239140,1431000
2012-08-30,54.619999,54.785000,54.145000,54.244999,49.680470,1632000
2012-08-31,54.709999,55.134998,54.305000,55.009998,50.381088,1298200
2012-09-04,54.849998,54.994999,53.820000,54.084999,49.533928,1607600
2012-09-05,54.200001,54.485001,53.715000,54.384998,49.808681,1455200
2012-09-06,54.794998,56.505001,54.674999,56.500000,51.745708,2598000
2012-09-07,56.500000,56.849998,55.514999,56.570000,51.809826,2659600
2012-09-10,57.365002,58.395000,57.174999,57.895000,53.023335,3120000
2012-09-11,57.965000,58.240002,57.395000,57.935001,53.059971,1966600
2012-09-12,58.115002,58.424999,57.634998,57.884998,53.014164,2183200
2012-09-13,57.980000,59.820000,57.900002,59.290001,54.300938,2454000
2012-09-14,59.395000,59.930000,59.070000,59.419998,54.420006,2532000
2012-09-17,59.099998,59.514999,58.889999,59.250000,54.264317,1369800
2012-09-18,59.250000,59.250000,58.400002,58.724998,53.783489,1491200
2012-09-19,58.709999,58.974998,58.119999,58.619999,53.687321,1683800
2012-09-20,58.180000,59.230000,58.005001,59.185001,54.204784,2218200
2012-09-21,59.645000,59.650002,58.689999,58.794998,53.847603,2510600
2012-09-24,58.500000,58.674999,58.040001,58.404999,53.490414,1231800
2012-09-25,58.615002,58.724998,57.500000,57.514999,52.675301,1412400
2012-09-26,57.525002,57.900002,57.040001,57.299999,52.478394,1253400
2012-09-27,57.509998,58.020000,57.150002,57.615002,52.766888,1011400
2012-09-28,57.130001,57.605000,56.595001,57.419998,52.588295,1058400
2012-10-01,57.639999,58.154999,57.369999,57.775002,52.913425,1563200
2012-10-02,57.889999,57.955002,57.000000,57.314999,52.492134,897200
2012-10-03,57.195000,58.320000,57.084999,58.305000,53.398819,1887600
2012-10-04,58.525002,58.825001,58.080002,58.509998,53.586578,1485800
2012-10-05,59.110001,59.205002,58.514999,58.970001,54.007874,1723600
2012-10-08,58.764999,59.014999,58.189999,58.860001,53.907127,1269600
2012-10-09,58.820000,58.820000,57.785000,57.855000,52.986691,1067000
2012-10-10,57.549999,57.985001,57.205002,57.680000,52.826420,1537800
2012-10-11,58.235001,58.535000,57.730000,57.730000,52.872208,1022800
2012-10-12,57.794998,58.075001,56.695000,57.115002,52.308960,1450000
2012-10-15,57.185001,58.125000,56.880001,58.070000,53.183601,1237000
2012-10-16,58.490002,59.450001,57.970001,58.910000,53.952915,1788600
2012-10-17,59.025002,60.000000,58.720001,59.485001,54.479538,2254400
2012-10-18,59.435001,60.000000,58.799999,59.544998,54.534481,2065600
2012-10-19,59.720001,59.820000,58.465000,58.865002,53.911709,1844200
2012-10-22,58.665001,59.165001,58.165001,58.849998,53.897972,768800
2012-10-23,57.285000,58.154999,56.849998,57.770000,52.908848,1471800
2012-10-24,58.150002,58.865002,57.970001,58.584999,53.655273,1768600
2012-10-25,58.985001,59.000000,57.750000,58.009998,53.128647,1274400
2012-10-26,58.009998,58.314999,57.570000,58.060001,53.174454,1049600
2012-10-31,58.220001,58.740002,57.974998,58.540001,53.614048,1499400
2012-11-01,59.340000,60.970001,58.689999,60.900002,55.775463,1877800
2012-11-02,61.465000,64.209999,59.935001,59.959999,54.914566,1355600
2012-11-05,59.919998,60.945000,59.634998,60.889999,55.766315,994400
2012-11-06,61.040001,61.875000,60.860001,61.595001,56.411983,2455200
2012-11-07,61.270000,61.294998,59.845001,60.320000,55.510128,1317200
2012-11-08,60.330002,60.680000,58.790001,58.805000,54.115932,1652400
2012-11-09,58.685001,59.275002,58.384998,58.689999,54.010101,1338600
2012-11-12,58.919998,59.305000,58.375000,58.735001,54.051517,1865400
2012-11-13,58.240002,59.255001,58.145000,58.724998,54.042313,1074600
2012-11-14,58.915001,59.060001,57.994999,58.154999,53.517769,1789800
2012-11-15,58.130001,58.529999,57.105000,57.625000,53.030029,1508000
2012-11-16,57.685001,57.880001,56.904999,57.810001,53.200272,1504600
2012-11-19,58.639999,60.264999,58.639999,60.025002,55.238655,1940600
2012-11-20,59.915001,60.794998,59.525002,60.775002,55.928852,1949800
2012-11-21,60.764999,60.970001,60.445000,60.875000,56.020878,1234800
2012-11-23,61.259998,61.724998,61.035000,61.685001,56.766281,430400
2012-11-26,61.259998,61.599998,61.080002,61.505001,56.600636,1428800
2012-11-27,61.365002,61.555000,61.000000,61.195000,56.315365,2635600
2012-11-28,60.584999,61.090000,59.974998,60.950001,56.089890,2857800
2012-11-29,61.205002,61.549999,60.700001,61.320000,56.430389,1920800
2012-11-30,61.310001,62.435001,60.974998,62.134998,57.180405,3122200
2012-12-03,62.494999,62.500000,60.384998,60.470001,55.648170,3184000
2012-12-04,60.500000,60.919998,59.700001,60.154999,55.358280,2586600
2012-12-05,60.105000,60.599998,59.514999,59.730000,54.967163,3033600
2012-12-06,59.834999,61.674999,59.375000,61.605000,56.692669,2827000
2012-12-07,61.275002,61.674999,60.060001,60.685001,55.846024,3183000
2012-12-10,60.584999,62.189999,60.514999,61.919998,56.982544,2216200
2012-12-11,62.125000,62.849998,61.860001,62.520000,57.534706,2718400
2012-12-12,62.880001,62.880001,62.099998,62.275002,57.309250,2763400
2012-12-13,62.360001,62.924999,62.125000,62.605000,57.612923,2962800
2012-12-14,64.525002,66.440002,64.050003,64.964996,59.784740,6973600
2012-12-17,65.279999,65.900002,64.360001,65.099998,59.908978,4298000
2012-12-18,65.385002,66.629997,65.114998,66.235001,60.953480,4133600
2012-12-19,66.184998,66.360001,65.574997,65.605003,60.373707,2568000
2012-12-20,66.004997,67.250000,65.945000,67.195000,61.836918,2605400
2012-12-21,66.404999,67.125000,66.165001,66.629997,61.316971,6761000
2012-12-24,66.449997,67.754997,66.199997,67.620003,62.228039,1883600
2012-12-26,68.099998,68.110001,67.360001,67.370003,61.997967,2716400
2012-12-27,67.224998,68.394997,65.724998,66.559998,61.252560,6768600
2012-12-28,66.089996,66.864998,65.500000,66.349998,61.059288,5229000
2012-12-31,66.144997,67.945000,66.070000,67.675003,62.278656,4479400
2013-01-02,69.169998,70.205002,68.709999,69.275002,63.751080,6377600
2013-01-03,69.345001,69.485001,68.589996,68.875000,63.382950,5271400
2013-01-04,69.000000,69.805000,68.625000,69.735001,64.174377,3902400
2013-01-07,69.570000,69.635002,68.540001,69.129997,63.617630,5349000
2013-01-08,69.144997,70.239998,68.099998,70.114998,64.524086,9107000
2013-01-09,70.345001,71.370003,70.239998,70.699997,65.062416,6973400
2013-01-10,71.129997,71.190002,69.995003,70.885002,65.232666,6312400
2013-01-11,70.915001,71.434998,70.459999,71.050003,65.384544,5700400
2013-01-14,70.250000,71.375000,70.000000,70.514999,64.892181,5870600
2013-01-15,69.940002,70.750000,69.650002,70.070000,64.482666,4872800
2013-01-16,69.720001,69.845001,68.500000,69.565002,64.017929,9656600
2013-01-17,69.764999,71.375000,69.559998,70.989998,65.329308,8565000
2013-01-18,70.735001,71.750000,68.875000,71.364998,65.674416,11176800
2013-01-22,71.394997,71.870003,70.519997,71.385002,65.692818,11673200
2013-01-23,71.180000,71.885002,70.930000,71.705002,65.987305,23592400
2013-01-24,71.500000,73.055000,71.264999,71.989998,66.249565,20920000
2013-01-25,72.500000,73.995003,71.334999,72.105003,66.355408,26017800
2013-01-28,69.349998,70.875000,68.584999,70.000000,64.418259,16384600
2013-01-29,70.000000,70.650002,69.565002,70.529999,64.905998,10351800
2013-01-30,70.394997,71.455002,69.879997,70.114998,64.524086,4009600
2013-01-31,69.584999,70.099998,68.885002,68.934998,63.438164,4834800
2013-02-01,69.675003,70.459999,68.974998,70.279999,64.675926,20167400
2013-02-04,69.870003,70.144997,69.180000,69.470001,63.930519,11622000
2013-02-05,69.714996,70.220001,68.500000,69.184998,63.668255,12343000
2013-02-06,68.964996,69.434998,68.430000,69.165001,63.649841,9345000
2013-02-07,69.385002,69.500000,68.014999,68.985001,63.484188,15494000
2013-02-08,68.995003,69.639999,68.695000,69.440002,63.902901,8719400
2013-02-11,69.574997,69.849998,69.074997,69.675003,64.119186,8051600
2013-02-12,69.195000,69.195000,67.724998,68.224998,62.784786,8948200
2013-02-13,68.510002,69.885002,68.474998,69.555000,64.008736,7626000
2013-02-14,69.330002,69.680000,68.955002,69.500000,63.958130,4826200
2013-02-15,69.889999,70.035004,69.250000,69.695000,64.137566,3477600
2013-02-19,69.339996,69.625000,67.764999,67.855003,62.444309,5937200
2013-02-20,67.639999,67.750000,65.745003,65.754997,60.775970,5181200
2013-02-21,65.324997,65.324997,64.099998,65.040001,60.115101,4398400
2013-02-22,65.184998,66.184998,65.050003,66.160004,61.150314,3289800
2013-02-25,66.425003,66.889999,65.139999,65.150002,60.216789,3971600
2013-02-26,65.315002,66.529999,65.315002,66.339996,61.316681,3456800
2013-02-27,66.055000,67.709999,65.930000,67.330002,62.231712,2088800
2013-02-28,67.459999,67.940002,67.305000,67.330002,62.231712,2700600
2013-03-01,66.820000,67.709999,66.355003,67.404999,62.301029,1854200
2013-03-04,67.300003,67.824997,67.089996,67.794998,62.661495,1574600
2013-03-05,68.000000,68.474998,67.894997,68.110001,62.952648,1673800
2013-03-06,68.279999,68.455002,67.379997,67.724998,62.596798,2598400
2013-03-07,67.860001,67.980003,67.455002,67.735001,62.606045,1932800
2013-03-08,68.105003,68.769997,67.739998,68.669998,63.470226,2103800
2013-03-11,68.455002,68.980003,68.455002,68.889999,63.673576,1740800
2013-03-12,68.775002,69.644997,68.775002,69.570000,64.302109,2597600
2013-03-13,69.529999,70.830002,69.480003,70.760002,65.402000,2648000
2013-03-14,70.900002,71.614998,70.805000,71.114998,65.730095,1949400
2013-03-15,71.059998,71.750000,69.555000,70.650002,65.300331,3185200
2013-03-18,69.504997,70.930000,69.360001,70.550003,65.207901,1337200
2013-03-19,70.845001,70.855003,69.769997,70.434998,65.101593,1732200
2013-03-20,70.680000,71.080002,70.419998,70.504997,65.166298,1729000
2013-03-21,69.565002,70.029999,68.635002,68.644997,63.447132,2032800
2013-03-22,68.495003,69.120003,67.800003,67.985001,62.837124,1468800
2013-03-25,68.154999,68.235001,66.320000,66.945000,61.875866,2310800
2013-03-26,67.345001,67.949997,66.915001,67.019997,61.945179,2388200
2013-03-27,66.535004,66.849998,65.974998,66.709999,61.658672,1873000
2013-03-28,66.665001,67.044998,66.434998,66.970001,61.898968,2106800
2013-04-01,66.824997,67.235001,66.599998,67.080002,62.000656,3316800
2013-04-02,67.379997,67.495003,66.595001,66.845001,61.783443,1682000
2013-04-03,67.025002,67.025002,66.099998,66.360001,61.335155,2736200
2013-04-04,66.519997,67.445000,66.250000,66.949997,61.880489,1830600
2013-04-05,65.864998,66.375000,65.315002,65.864998,60.877636,1768600
2013-04-08,65.800003,66.029999,65.279999,65.724998,60.748245,2031800
2013-04-09,65.760002,66.474998,65.690002,66.324997,61.302814,2561800
2013-04-10,66.555000,67.440002,66.410004,67.330002,62.231712,2082200
2013-04-11,67.345001,69.065002,67.309998,68.805000,63.595016,2174000
2013-04-12,68.474998,68.720001,67.760002,68.125000,62.966496,1380000
2013-04-15,67.584999,67.730003,65.695000,65.720001,60.743607,2477400
2013-04-16,66.355003,67.334999,66.055000,67.275002,62.180882,2623000
2013-04-17,66.695000,66.989998,65.875000,66.199997,61.187267,2198600
2013-04-18,67.830002,71.000000,67.830002,70.324997,64.999908,4781000
2013-04-19,70.330002,71.114998,69.800003,70.794998,65.434334,3607000
2013-04-22,70.809998,72.025002,70.404999,71.775002,66.340134,2211400
2013-04-23,71.974998,72.440002,71.559998,72.400002,66.917816,1593400
2013-04-24,72.500000,72.925003,72.175003,72.489998,67.000984,1783800
2013-04-25,73.000000,74.279999,72.730003,73.455002,67.892921,1935800
2013-04-26,73.379997,73.425003,72.125000,72.464996,66.977882,1144800
2013-04-29,72.820000,73.605003,72.440002,73.510002,67.943748,1112400
2013-04-30,73.550003,73.680000,72.815002,73.570000,67.999229,1635800
2013-05-01,72.910004,73.544998,72.555000,72.599998,67.102661,2144400
2013-05-02,72.940002,74.440002,72.654999,74.239998,68.618454,1647000
2013-05-03,75.300003,76.290001,75.004997,76.139999,70.374611,2041200
2013-05-06,76.065002,76.065002,75.305000,75.879997,70.134293,1144200
2013-05-07,75.940002,76.690002,75.889999,76.610001,70.809021,1017600
2013-05-08,76.480003,77.589996,76.190002,77.570000,71.982910,1932400
2013-05-09,77.330002,77.565002,76.790001,76.959999,71.416840,1772000
2013-05-10,76.894997,77.300003,76.555000,77.065002,71.514275,1081600
2013-05-13,76.824997,76.985001,76.214996,76.605003,71.087410,763400
2013-05-14,76.745003,78.430000,76.669998,78.404999,72.757744,1248600
2013-05-15,78.029999,78.925003,77.785004,78.235001,72.600014,1648600
2013-05-16,78.035004,78.699997,77.699997,77.775002,72.173149,991000
2013-05-17,78.355003,79.445000,77.945000,79.419998,73.699654,1144800
2013-05-20,79.180000,79.239998,77.900002,78.529999,72.873772,1293000
2013-05-21,78.769997,79.714996,78.510002,79.470001,73.746040,1410400
2013-05-22,79.445000,80.415001,78.294998,78.775002,73.101135,1292600
2013-05-23,77.714996,78.949997,77.180000,78.430000,72.780968,1117600
2013-05-24,77.820000,78.714996,77.165001,78.415001,72.767036,1100600
2013-05-28,79.445000,79.750000,78.040001,78.665001,72.999054,1137000
2013-05-29,78.105003,78.959999,77.790001,78.550003,72.892319,767800
2013-05-30,78.695000,78.815002,77.860001,78.154999,72.525757,809600
2013-05-31,77.815002,78.269997,76.805000,76.805000,71.273018,1100600
2013-06-03,77.235001,77.644997,76.099998,77.570000,71.982910,1323200
2013-06-04,77.445000,78.105003,76.425003,76.779999,71.249817,1132000
2013-06-05,76.529999,76.724998,74.964996,74.995003,69.593361,1146200
2013-06-06,74.574997,75.790001,74.519997,75.635002,70.187286,888200
2013-06-07,76.544998,77.669998,76.260002,77.459999,71.880836,1367000
2013-06-10,77.995003,77.995003,76.550003,77.135002,71.579239,636600
2013-06-11,75.894997,76.915001,75.504997,75.949997,70.479599,881200
2013-06-12,76.675003,76.845001,75.339996,75.474998,70.038803,818600
2013-06-13,75.230003,77.949997,75.230003,77.635002,72.043221,1655200
2013-06-14,77.184998,77.860001,76.555000,76.915001,71.375092,919400
2013-06-17,77.500000,78.470001,77.180000,78.055000,72.432968,1115600
2013-06-18,78.019997,78.375000,77.555000,78.285004,72.646416,1032400
2013-06-19,78.160004,78.610001,77.044998,77.084999,71.532845,1002000
2013-06-20,76.125000,76.379997,74.805000,75.040001,69.635155,2130400
2013-06-21,75.955002,76.019997,73.815002,74.449997,69.087616,2092600
2013-06-24,74.415001,74.434998,72.605003,73.339996,68.057579,1538400
2013-06-25,74.589996,75.120003,73.385002,73.915001,68.591179,1300400
2013-06-26,74.345001,74.980003,73.449997,74.500000,69.134018,1524600
2013-06-27,75.050003,75.260002,74.169998,74.514999,69.147942,1559800
2013-06-28,73.959999,74.120003,73.000000,73.205002,67.932289,4672000
2013-07-01,73.525002,75.095001,73.279999,74.220001,68.874199,1363000
2013-07-02,73.925003,74.910004,73.870003,74.540001,69.171143,1403800
2013-07-03,73.570000,74.970001,72.290001,74.794998,69.407776,738400
2013-07-05,75.285004,76.349998,75.285004,76.209999,70.720871,1289200
2013-07-08,76.650002,76.824997,75.654999,76.614998,71.096695,1203000
2013-07-09,77.264999,78.394997,76.519997,78.264999,72.627861,1716000
2013-07-10,78.290001,78.500000,77.680000,78.019997,72.400490,1164400
2013-07-11,79.559998,79.754997,78.565002,79.014999,73.323837,1771000
2013-07-12,78.955002,79.065002,78.095001,78.864998,73.184631,1584600
2013-07-15,78.989998,79.019997,78.355003,78.495003,72.841286,850600
2013-07-16,78.519997,78.544998,77.065002,77.419998,71.843704,1139400
2013-07-17,77.820000,78.464996,77.690002,78.430000,72.780968,1294000
2013-07-18,78.394997,80.735001,78.089996,80.000000,74.237877,2736800
2013-07-19,80.035004,80.470001,79.510002,79.580002,73.848114,1756800
2013-07-22,79.504997,80.565002,79.455002,79.864998,74.112617,2017000
2013-07-23,80.385002,80.669998,79.470001,79.565002,73.834213,1342200
2013-07-24,79.779999,79.934998,78.089996,78.540001,72.883041,1704000
2013-07-25,78.544998,79.394997,78.470001,79.364998,73.648613,1127600
2013-07-26,79.250000,79.250000,78.190002,78.555000,72.896973,1044400
2013-07-29,79.114998,80.739998,78.709999,80.584999,74.780754,1548400
2013-07-30,80.544998,80.820000,80.000000,80.525002,74.725090,1307000
2013-07-31,80.750000,81.129997,80.004997,80.220001,74.442047,1263000
2013-08-01,78.129997,82.820000,78.129997,81.379997,75.518486,953600
2013-08-02,81.245003,81.769997,80.224998,81.180000,75.332893,998000
2013-08-05,80.809998,81.269997,80.339996,80.945000,75.114815,1447000
2013-08-06,80.785004,80.824997,79.769997,80.709999,74.896744,1322400
2013-08-07,80.470001,80.964996,80.050003,80.544998,74.743622,1053200
2013-08-08,81.014999,81.360001,80.190002,80.915001,75.372391,1592600
2013-08-09,80.735001,81.364998,80.404999,80.845001,75.307167,825800
2013-08-12,80.510002,80.955002,80.135002,80.669998,75.144188,1501200
2013-08-13,80.434998,81.650002,80.205002,81.379997,75.805542,1327800
2013-08-14,81.480003,81.714996,80.980003,81.184998,75.623901,1328600
2013-08-15,80.500000,80.500000,79.144997,79.385002,73.947197,1157400
2013-08-16,79.029999,79.690002,78.785004,79.294998,73.863358,1377800
2013-08-19,79.074997,79.665001,78.260002,78.404999,73.034332,1051600
2013-08-20,78.474998,80.025002,78.404999,79.485001,74.040352,1613600
2013-08-21,79.404999,80.279999,78.900002,79.555000,74.105545,887400
2013-08-22,79.714996,80.239998,78.930000,80.074997,74.589920,660600
2013-08-23,80.230003,81.209999,79.345001,81.120003,75.563362,1401800
2013-08-26,81.320000,81.425003,79.879997,80.135002,74.645828,858400
2013-08-27,79.139999,79.500000,78.500000,78.879997,73.476761,1072000
2013-08-28,78.470001,78.849998,77.800003,77.879997,72.545280,1638400
2013-08-29,77.644997,78.620003,77.635002,78.095001,72.745575,1412400
2013-08-30,78.269997,78.625000,77.849998,78.105003,72.754883,748400
2013-09-03,79.269997,79.959999,78.235001,78.605003,73.220634,992200
2013-09-04,78.449997,79.714996,78.175003,79.470001,74.026352,1130200
2013-09-05,79.425003,80.669998,79.169998,80.285004,74.785538,639000
2013-09-06,80.489998,80.589996,78.790001,79.625000,74.170753,1290200
2013-09-09,79.769997,80.980003,79.769997,80.820000,75.283890,834600
2013-09-10,81.415001,81.855003,81.105003,81.855003,76.248024,1240200
2013-09-11,81.790001,82.355003,81.570000,82.209999,76.578674,806000
2013-09-12,82.095001,82.760002,81.154999,81.434998,75.856766,891200
2013-09-13,81.654999,81.989998,81.084999,81.220001,75.656487,913800
2013-09-16,82.599998,82.945000,82.175003,82.599998,76.941978,858400
2013-09-17,82.599998,82.764999,82.120003,82.680000,77.016495,878400
2013-09-18,82.324997,83.989998,81.809998,83.904999,78.157593,1110400
2013-09-19,83.894997,84.485001,83.599998,83.995003,78.241409,920400
2013-09-20,83.995003,86.105003,83.080002,83.139999,77.444969,1415400
2013-09-23,83.080002,83.080002,81.665001,81.709999,76.112938,1876400
2013-09-24,81.839996,82.589996,81.605003,81.735001,76.136208,1591200
2013-09-25,81.970001,82.669998,81.699997,82.320000,76.681152,1779400
2013-09-26,82.550003,83.480003,82.394997,83.324997,77.617317,913600
2013-09-27,82.720001,83.154999,82.440002,82.635002,76.974579,1311200
2013-09-30,81.889999,83.565002,81.760002,83.529999,77.808258,1504800
2013-10-01,83.565002,83.904999,83.050003,83.404999,77.691818,1185800
2013-10-02,82.764999,83.320000,82.430000,83.320000,77.612656,1333800
2013-10-03,83.095001,83.415001,82.529999,83.245003,77.542786,1540800
2013-10-04,83.070000,85.500000,82.985001,85.449997,79.596741,1846200
2013-10-07,84.385002,85.099998,83.754997,83.955002,78.204155,1843000
2013-10-08,83.955002,84.004997,81.349998,81.404999,75.828835,1740800
2013-10-09,81.489998,82.110001,80.379997,81.239998,75.675125,2231000
2013-10-10,82.349998,82.974998,81.900002,82.364998,76.723061,2301400
2013-10-11,82.434998,83.394997,82.285004,83.375000,77.663887,1818600
2013-10-14,82.730003,83.250000,82.339996,83.065002,77.375122,1238200
2013-10-15,83.059998,83.315002,82.445000,82.739998,77.072388,911600
2013-10-16,83.599998,84.004997,82.779999,83.110001,77.417038,1916000
2013-10-17,84.875000,87.370003,83.620003,87.235001,81.259491,3069600
2013-10-18,87.680000,88.290001,86.775002,87.885002,81.864960,2707800
2013-10-21,87.650002,88.510002,87.224998,88.305000,82.256165,1685400
2013-10-22,88.925003,90.364998,88.254997,90.059998,83.890976,1819200
2013-10-23,90.139999,90.220001,89.160004,89.224998,83.113152,1435200
2013-10-24,89.375000,89.805000,88.974998,89.730003,83.583580,723600
2013-10-25,89.730003,90.974998,89.544998,90.959999,84.729324,1139600
2013-10-28,90.964996,91.035004,90.165001,90.445000,84.249603,1001600
2013-10-29,90.599998,92.839996,90.599998,92.754997,86.401367,1654600
2013-10-30,93.139999,93.639999,89.565002,90.830002,84.608208,2376400
2013-10-31,90.870003,92.285004,90.775002,91.290001,85.036713,1835400
2013-11-01,91.400002,91.695000,90.855003,91.375000,85.115898,1466600
2013-11-04,91.750000,91.800003,90.834999,91.730003,85.446571,1215400
2013-11-05,91.470001,92.230003,90.805000,91.660004,85.381371,1102800
2013-11-06,91.169998,92.419998,91.169998,91.400002,85.423439,1724200
2013-11-07,91.644997,92.160004,89.675003,89.820000,83.946762,1768400
2013-11-08,90.000000,90.894997,89.690002,90.785004,84.848648,2207200
2013-11-11,90.864998,91.574997,90.790001,91.080002,85.124344,1497200
2013-11-12,91.089996,91.495003,90.690002,91.254997,85.287895,1230400
2013-11-13,90.839996,92.449997,90.785004,92.309998,86.273918,1962000
2013-11-14,92.500000,92.805000,91.860001,92.790001,86.722527,1034400
2013-11-15,93.190002,93.445000,92.334999,92.449997,86.404747,1367800
2013-11-18,92.485001,92.769997,92.055000,92.324997,86.287933,924800
2013-11-19,92.114998,92.750000,92.025002,92.379997,86.339340,625600
2013-11-20,92.324997,92.349998,90.900002,91.099998,85.143028,1337400
2013-11-21,91.654999,91.959999,91.224998,91.660004,85.666420,1333000
2013-11-22,91.794998,92.114998,91.275002,91.889999,85.881378,1349200
2013-11-25,91.910004,92.769997,91.910004,92.095001,86.072960,974400
2013-11-26,92.089996,92.995003,91.879997,92.565002,86.512245,966400
2013-11-27,92.599998,92.775002,92.029999,92.269997,86.236526,909400
2013-11-29,92.500000,92.785004,91.875000,92.029999,86.012238,394400
2013-12-02,92.169998,92.764999,91.675003,91.830002,85.825317,1018400
2013-12-03,91.160004,91.614998,90.160004,90.830002,84.890694,1342800
2013-12-04,90.855003,92.300003,90.855003,91.474998,85.493515,1929600
2013-12-05,91.000000,91.644997,90.425003,90.889999,84.946777,1156000
2013-12-06,92.500000,93.980003,91.480003,93.919998,87.778633,1894400
2013-12-09,94.095001,94.500000,93.014999,93.355003,87.250587,1417000
2013-12-10,93.355003,94.000000,92.955002,93.675003,87.549667,1103600
2013-12-11,93.544998,93.614998,90.745003,91.175003,85.213150,2164000
2013-12-12,91.110001,92.294998,91.025002,91.959999,85.946800,1797800
2013-12-13,91.964996,92.570000,91.144997,91.455002,85.474815,1353400
2013-12-16,91.455002,92.150002,90.750000,91.199997,85.236488,1908000
2013-12-17,91.605003,92.000000,90.955002,91.805000,85.801926,1786800
2013-12-18,91.879997,92.815002,90.449997,92.614998,86.558975,1919000
2013-12-19,92.430000,92.904999,92.175003,92.650002,86.591698,1435200
2013-12-20,92.510002,93.675003,92.385002,93.309998,87.208534,4534400
2013-12-23,93.699997,93.709999,92.540001,92.750000,86.685158,1373600
2013-12-24,92.805000,93.800003,92.805000,93.790001,87.657143,373000
2013-12-26,93.919998,94.184998,93.625000,94.040001,87.890793,609800
2013-12-27,94.290001,94.290001,93.625000,93.889999,87.750595,783000
2013-12-30,93.910004,94.415001,93.550003,94.235001,88.073036,1015200
2013-12-31,94.385002,95.035004,94.129997,94.830002,88.629128,1038800
2014-01-02,94.750000,95.144997,94.264999,94.470001,88.292686,1368400
2014-01-03,94.699997,95.050003,94.440002,94.705002,88.512314,814200
2014-01-06,94.815002,94.995003,93.464996,93.760002,87.629112,1564800
2014-01-07,93.800003,94.570000,93.010002,94.139999,87.984268,2334800
2014-01-08,94.275002,95.099998,93.705002,94.735001,88.540344,2006600
2014-01-09,94.855003,95.614998,94.625000,95.065002,88.848755,2366000
2014-01-10,95.285004,95.769997,94.815002,95.290001,89.059052,2090200
2014-01-13,94.964996,95.675003,93.595001,93.879997,87.741241,2609000
2014-01-14,94.285004,95.504997,93.785004,95.445000,89.203911,1919400
2014-01-15,95.635002,95.775002,95.214996,95.349998,89.115143,2111400
2014-01-16,91.285004,94.945000,91.285004,93.834999,87.699196,3294200
2014-01-17,94.250000,96.114998,94.250000,94.739998,88.545029,3656400
2014-01-21,95.165001,95.769997,94.555000,95.000000,88.788033,2339600
2014-01-22,95.074997,95.345001,93.294998,93.580002,87.460876,2843800
2014-01-23,93.355003,94.019997,92.885002,93.445000,87.334709,2456200
2014-01-24,92.614998,92.849998,90.794998,90.800003,84.862663,2377200
2014-01-27,91.000000,92.245003,90.214996,91.595001,85.605675,2781000
2014-01-28,91.544998,92.330002,90.860001,91.214996,85.250511,2033200
2014-01-29,91.025002,92.434998,90.830002,91.599998,85.610336,1591000
2014-01-30,91.849998,92.824997,91.434998,92.334999,86.297279,1190000
2014-01-31,91.105003,92.250000,90.714996,91.180000,85.217796,2721200
2014-02-03,91.254997,91.665001,88.334999,88.434998,82.652321,2566800
2014-02-04,88.864998,89.720001,88.400002,88.620003,82.825226,1938000
2014-02-05,87.945000,88.815002,86.915001,88.610001,82.815865,2258600
2014-02-06,88.714996,89.654999,88.410004,89.459999,83.610275,1659000
2014-02-07,90.300003,91.275002,90.250000,91.269997,85.301918,1596800
2014-02-10,91.065002,92.455002,90.864998,91.964996,85.951469,2010600
2014-02-11,92.205002,93.309998,91.754997,92.580002,86.526260,1992200
2014-02-12,93.014999,93.535004,92.625000,92.879997,86.806648,1361800
2014-02-13,92.500000,93.919998,92.080002,93.614998,87.493584,1374400
2014-02-14,93.614998,94.739998,93.550003,94.449997,88.273972,1415000
2014-02-18,94.230003,94.250000,93.110001,93.294998,87.194527,2619800
2014-02-19,92.824997,94.364998,92.794998,93.529999,87.700851,1718000
2014-02-20,93.500000,94.440002,93.044998,94.375000,88.493187,1690800
2014-02-21,94.385002,95.404999,94.349998,94.934998,89.018280,2260000
2014-02-24,94.745003,95.495003,94.250000,94.260002,88.385353,1695400
2014-02-25,94.154999,96.000000,94.150002,95.385002,89.440231,1679200
2014-02-26,95.199997,97.059998,95.125000,96.565002,90.546707,1781200
2014-02-27,96.400002,97.334999,95.599998,96.845001,90.809258,1586200
2014-02-28,97.019997,99.074997,96.875000,98.910004,92.745560,2879800
2014-03-03,96.614998,99.169998,96.614998,98.529999,92.389236,1615400
