Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,58.388889,58.697247,58.020851,58.398838,51.942158,1749600
2012-08-14,58.557987,58.647511,57.861698,58.120319,51.694431,1934800
2012-08-15,58.090481,58.309315,57.891541,58.160110,51.729820,1713900
2012-08-16,57.802017,58.697247,57.742336,58.448570,52.320160,2671600
2012-08-17,58.657459,59.244331,58.289421,59.184650,52.979053,3421200
2012-08-20,59.035446,59.313961,58.935974,59.184650,52.979053,2246000
2012-08-21,59.383591,59.662106,58.607723,58.796719,52.631805,2474600
2012-08-22,58.776821,58.856400,58.289421,58.567936,52.427013,2191900
2012-08-23,58.349102,58.518200,57.981064,58.170055,52.070847,1787600
2012-08-24,57.891541,58.229736,57.354401,58.050694,51.964001,3107500
2012-08-27,58.180004,58.448570,57.772175,58.080532,51.990711,1805000
2012-08-28,57.911434,58.468468,57.802017,58.249634,52.142078,3223500
2012-08-29,58.448570,58.458519,57.931328,58.418732,52.293457,2010200
2012-08-30,57.941277,58.180004,57.652813,57.802017,51.741402,2193300
2012-08-31,58.259579,58.518200,57.851753,58.140217,52.044136,2756600
2012-09-04,58.170055,58.189949,56.857052,57.215145,51.216061,2838400
2012-09-05,57.195251,57.493660,56.926682,57.065941,51.082489,2294200
2012-09-06,57.563290,58.945923,57.563290,58.707195,52.551659,3527400
2012-09-07,58.916080,59.602425,58.856400,59.582531,53.335224,2957800
2012-09-10,59.453220,59.542744,59.154808,59.244331,53.032482,3059500
2012-09-11,59.403484,59.851097,59.164757,59.473114,53.237278,3093300
2012-09-12,59.572582,59.960518,59.323910,59.781471,53.513306,2592900
2012-09-13,59.532795,60.925377,59.115021,60.796062,54.421513,3874700
2012-09-14,60.756275,61.621666,60.378288,60.696594,54.332470,4495100
2012-09-17,60.447918,61.432671,60.398186,61.392883,54.955750,3667400
2012-09-18,61.303360,61.472462,60.607071,61.064632,54.661919,3283400
2012-09-19,60.975109,61.193943,60.607071,60.955215,54.563984,3120700
2012-09-20,60.428024,60.626965,59.930676,60.229084,53.913982,3439500
2012-09-21,60.626965,60.835854,60.179352,60.199245,53.887272,5240100
2012-09-24,59.831203,60.010250,59.284119,59.811310,53.540016,2298900
2012-09-25,59.920727,60.179352,58.975761,58.995659,52.809883,2931000
2012-09-26,59.095127,59.343803,58.329208,59.124969,52.925632,3861800
2012-09-27,59.582531,60.169403,59.373642,59.920727,53.637955,3018100
2012-09-28,59.522846,59.831203,59.005604,59.433327,53.201660,3066900
2012-10-01,60.050037,60.975109,59.781471,60.477760,54.136585,4571100
2012-10-02,60.885586,61.233730,60.567284,61.124313,54.715351,4441900
2012-10-03,61.144211,61.402832,60.567284,60.636913,54.279037,4738500
2012-10-04,61.084526,61.343147,60.815956,60.945271,54.555069,2859400
2012-10-05,61.372990,61.601772,60.895535,61.104420,54.697540,3563300
2012-10-08,60.716488,61.094475,60.318607,60.955215,54.563984,2737100
2012-10-09,60.985058,61.034794,60.189297,60.358395,54.029728,3131000
2012-10-10,60.268871,60.447918,59.851097,59.920727,53.637955,3388400
2012-10-11,60.378288,60.656807,59.970463,59.970463,53.682476,2749900
2012-10-12,60.258926,60.736382,59.731735,59.880939,53.602348,2529300
2012-10-15,60.050037,60.597122,59.851097,60.527496,54.181110,2247700
2012-10-16,60.875641,61.273521,60.706539,61.193943,54.777672,2155600
2012-10-17,60.845798,61.621666,60.845798,61.561981,55.107117,3024700
2012-10-18,61.472462,61.542088,60.597122,61.094475,54.688641,5691500
2012-10-19,60.477760,63.143555,60.477760,62.158802,55.641361,9899300
2012-10-22,61.810658,63.143555,61.293415,61.949917,55.454388,5504600
2012-10-23,61.164104,61.363045,60.656807,61.223785,54.804386,3401600
2012-10-24,61.144211,61.432671,60.517548,60.696594,54.332470,3540800
2012-10-25,61.930023,61.939968,60.756275,61.104420,54.697540,3043100
2012-10-26,61.064632,61.512249,60.706539,61.164104,54.750954,3244200
2012-10-31,61.402832,61.601772,60.537441,60.915428,54.528358,3598300
2012-11-01,60.935322,62.695942,60.935322,62.298061,55.766018,5648100
2012-11-02,62.715836,62.845146,61.930023,62.099121,55.587940,3768500
2012-11-05,62.029491,62.636257,61.850445,62.467159,55.917389,2361100
2012-11-06,62.407478,63.551384,62.407478,63.193291,56.567390,4054300
2012-11-07,62.407478,62.576576,61.392883,61.790764,55.311920,3440200
2012-11-08,61.721134,62.158802,60.965164,60.975109,54.581787,3180800
2012-11-09,60.597122,61.203892,60.308662,60.507603,54.163296,4931500
2012-11-12,60.617020,61.333202,60.477760,61.114368,54.706448,2954500
2012-11-13,60.686646,61.661453,60.676701,60.915428,54.528358,2556600
2012-11-14,60.975109,61.164104,59.512901,59.642212,53.388645,3866400
2012-11-15,59.592476,60.000305,58.737034,59.015553,52.827686,5469400
2012-11-16,58.766876,58.985710,57.981064,58.836506,53.033916,4799800
2012-11-19,59.502953,60.169403,59.403484,60.119667,54.190529,3681400
2012-11-20,59.980412,60.487705,59.801365,60.288769,54.342949,3036200
2012-11-21,60.278820,60.497654,60.040092,60.268871,54.325008,1760400
2012-11-23,60.447918,60.935322,60.378288,60.935322,54.925739,915400
2012-11-26,60.278820,60.557335,59.900833,60.338501,54.387772,2395200
2012-11-27,60.328556,60.855747,60.219139,60.298714,54.351917,3085500
2012-11-28,59.930676,60.965164,59.532795,60.915428,54.907810,3048000
2012-11-29,61.124313,61.382938,60.557335,61.014896,54.997459,2254800
2012-11-30,61.094475,61.174049,60.736382,61.004951,54.988495,3543800
2012-12-03,61.233730,61.372990,60.229084,60.268871,54.325008,2612600
2012-12-04,60.219139,60.626965,59.920727,60.199245,54.262253,2308500
2012-12-05,60.447918,61.382938,60.059986,61.243679,55.203682,3212900
2012-12-06,61.084526,61.213837,60.617020,61.193943,55.158848,2288100
2012-12-07,61.442619,61.671398,61.024845,61.641560,55.562328,2261600
2012-12-10,61.492355,61.671398,61.174049,61.532143,55.463696,2962300
2012-12-11,61.671398,61.949917,61.183998,61.323254,55.275410,4587100
2012-12-12,61.621666,61.671398,60.726437,60.776169,54.782291,3760300
2012-12-13,60.835854,61.671398,60.686646,61.412777,55.356106,4378700
2012-12-14,61.303360,61.571930,61.114368,61.223785,55.185749,3259200
2012-12-17,61.363045,62.138908,61.243679,62.059334,55.938892,3950300
2012-12-18,62.168751,63.710533,62.059334,63.621014,57.346561,5384200
2012-12-19,63.660801,64.008942,63.422073,63.432018,57.176205,5249900
2012-12-20,63.511597,64.148201,63.441967,63.949265,57.642441,4435100
2012-12-21,63.063980,63.969158,63.063980,63.869686,57.570709,5780400
2012-12-24,63.372337,64.148201,63.063980,63.332550,57.086544,2249500
2012-12-26,63.441967,63.939316,63.312656,63.471806,57.212063,2796600
2012-12-27,63.392231,63.591171,62.646206,63.402180,57.149307,2854600
2012-12-28,62.904827,63.302708,62.516895,62.586525,56.414093,2101900
2012-12-31,62.387585,63.193291,61.880287,63.133610,56.907223,4011500
2013-01-02,64.327248,64.745026,63.819950,64.406822,58.054871,5236300
2013-01-03,64.257622,65.152847,64.197937,64.655502,58.279026,2990000
2013-01-04,64.904175,66.097816,64.904175,65.978455,59.471512,4161300
2013-01-07,65.719826,66.445961,65.650200,66.008293,59.498402,4287300
2013-01-08,65.898872,65.908821,65.192635,65.391579,58.942501,2993200
2013-01-09,65.699936,66.187340,65.520889,66.187340,59.659782,3235200
2013-01-10,66.515587,66.515587,65.739723,66.067970,59.552189,4444500
2013-01-11,65.998344,66.147552,65.749672,65.958557,59.453579,2358900
2013-01-14,66.048080,66.406174,65.769562,66.406174,59.857040,1849400
2013-01-15,65.918770,66.615059,65.829247,66.525536,59.964638,2285500
2013-01-16,66.187340,66.376328,66.028183,66.376328,59.830132,2096900
2013-01-17,66.644897,67.142250,66.386276,66.953255,60.350170,2281700
2013-01-18,67.122353,67.450607,66.784157,67.450607,60.798466,3416000
2013-01-22,67.390923,68.037483,67.271561,68.037483,61.327473,3662400
2013-01-23,67.938011,68.037483,67.689339,67.908173,61.210915,3301900
2013-01-24,67.997688,68.843185,67.689339,67.878326,61.184006,4140700
2013-01-25,68.793449,68.882973,67.589867,67.967850,61.264698,5666400
2013-01-28,68.843185,68.843185,68.206581,68.554726,61.793694,4451300
2013-01-29,68.554726,68.833237,68.236420,68.723824,61.946140,3638400
2013-01-30,68.544777,68.843185,68.256317,68.306046,61.569542,2490200
2013-01-31,68.037483,68.325943,67.709229,67.878326,61.184006,3545000
2013-02-01,68.604462,69.191330,68.256317,68.783508,61.999916,3700000
2013-02-04,68.375679,68.574615,68.027534,68.196632,61.470913,3046900
2013-02-05,68.614403,69.798096,68.594513,69.509636,62.654427,4601900
2013-02-06,69.161491,69.628998,68.942657,69.549423,62.690300,3441800
2013-02-07,69.549423,70.066666,69.211227,69.997040,63.093765,4130200
2013-02-08,69.907516,70.414810,69.808044,70.156189,63.237221,3298200
2013-02-11,70.046776,70.086563,69.549423,69.718521,62.842720,2335000
2013-02-12,69.698631,70.195976,69.589211,70.046776,63.138592,2055400
2013-02-13,70.046776,70.404869,69.519585,69.808044,62.923420,2597700
2013-02-14,69.628998,70.006989,69.410164,69.718521,62.842720,2899000
2013-02-15,70.006989,70.066666,69.400223,69.738419,62.860653,3074900
2013-02-19,69.857780,70.573967,69.658844,70.554070,63.595886,3196700
2013-02-20,70.434708,71.051422,69.967201,69.977142,63.075829,4231300
2013-02-21,69.270905,69.609108,68.972496,69.430061,62.949554,4166400
2013-02-22,69.628998,69.867729,69.171440,69.519585,63.030739,3634400
2013-02-25,69.519585,69.758308,68.584564,68.584564,62.183010,5331700
2013-02-26,68.703926,69.181381,68.475151,68.753662,62.336300,3806200
2013-02-27,68.733772,70.136299,68.654198,69.977142,63.445587,2725300
2013-02-28,70.016930,70.494392,69.728470,69.728470,63.220139,3703800
2013-03-01,69.340538,69.887619,68.863083,69.678734,63.175034,2995800
2013-03-04,69.221176,69.479797,68.534828,69.330589,62.859386,3589900
2013-03-05,69.628998,70.494392,69.599159,70.305397,63.743225,3772500
2013-03-06,70.444656,71.031525,70.424759,70.892265,64.275291,3540700
2013-03-07,71.250359,71.976494,71.071312,71.787498,65.086983,4239700
2013-03-08,72.284851,73.388969,72.284851,73.309387,66.466812,4953700
2013-03-11,72.971191,73.538170,72.563362,73.468544,66.611130,3411200
2013-03-12,73.478493,73.508331,72.682732,73.199974,66.367622,3004000
2013-03-13,73.339233,73.627693,73.150238,73.558067,66.692276,3411800
2013-03-14,73.786842,73.886314,73.030876,73.418808,66.566017,4613900
2013-03-15,73.180077,73.468544,72.941353,73.070663,66.250366,6002500
2013-03-18,72.334587,73.876366,72.165482,73.498383,66.638176,4281800
2013-03-19,73.677429,73.975838,73.040817,73.637642,66.764427,4279200
2013-03-20,73.975838,74.473190,73.975838,74.304092,67.368683,3655000
2013-03-21,74.194672,74.602501,74.045471,74.194672,67.269447,4110700
2013-03-22,74.443352,74.831284,74.284195,74.791496,67.810593,3624600
2013-03-25,75.050117,75.348526,73.975838,74.463242,67.512970,4367200
2013-03-26,74.711914,75.229164,74.522926,75.079956,68.072121,3451200
2013-03-27,74.632339,74.801437,74.184723,74.771599,67.792542,2830600
2013-03-28,74.751701,75.129692,74.602501,74.950645,67.954872,3509000
2013-04-01,74.801437,74.881020,73.707268,73.936050,67.034996,3972200
2013-04-02,74.333931,74.433403,73.597855,73.816689,66.926773,3582800
2013-04-03,74.085258,74.174782,72.792145,72.941353,66.133118,4889200
2013-04-04,73.120399,73.388969,72.951302,73.359123,66.511917,4272000
2013-04-05,72.304741,72.772255,72.046120,72.593208,65.817497,4354500
2013-04-08,72.563362,73.219864,72.394264,73.160187,66.331535,3326300
2013-04-09,73.249710,73.329285,72.792145,73.150238,66.322510,2942300
2013-04-10,73.140289,74.045471,72.911507,74.015625,67.107124,4413400
2013-04-11,74.045471,74.463242,73.806740,74.304092,67.368683,3194800
2013-04-12,73.985786,74.134995,73.398911,73.856476,66.962852,2155200
2013-04-15,73.478493,73.528221,71.797447,71.817337,65.114021,3395100
2013-04-16,72.344528,72.841881,72.095856,72.792145,65.997833,2486200
2013-04-17,72.354477,72.354477,71.041473,71.508980,64.834435,3983800
2013-04-18,71.469193,71.508980,70.544121,71.091209,64.455658,5365500
2013-04-19,73.329285,74.045471,72.274902,73.786842,66.899704,6598300
2013-04-22,73.896263,74.493080,73.647591,74.194672,67.269447,3787400
2013-04-23,74.602501,74.602501,73.359123,74.363770,67.422798,2927200
2013-04-24,74.572662,74.771599,74.234459,74.433403,67.485931,3781500
2013-04-25,74.532867,74.642288,74.035522,74.134995,67.215363,5258400
2013-04-26,74.144936,74.284195,73.289497,73.508331,66.647194,3348500
2013-04-29,73.627693,73.717216,73.060715,73.408859,66.556984,3016400
2013-04-30,73.577957,73.587906,72.613098,73.150238,66.322510,2933600
2013-05-01,72.812042,73.001030,72.085907,72.145592,65.411644,3188000
2013-05-02,72.444000,73.737114,72.424110,73.577957,66.710320,3147200
2013-05-03,74.314034,75.298790,74.314034,74.841225,67.855667,3232100
2013-05-06,74.881020,75.766296,74.851173,75.676773,68.613243,3627500
2013-05-07,75.796143,76.641632,75.726509,76.492432,69.352753,2936900
2013-05-08,76.293488,77.138985,76.174126,77.069359,69.875832,3034400
2013-05-09,77.029572,77.596550,76.930099,77.367767,70.146400,4065600
2013-05-10,77.337929,77.666176,76.820679,77.327980,70.110313,2324100
2013-05-13,77.278244,77.606491,77.059410,77.447342,70.218544,2003700
2013-05-14,77.427444,78.740456,77.427444,78.740456,71.390953,3064000
2013-05-15,78.461937,79.466583,78.113792,79.466583,72.049309,3338600
2013-05-16,78.869766,78.869766,78.133682,78.312729,71.369431,3483400
2013-05-17,78.810081,80.411545,78.631035,80.322021,73.200577,4086000
2013-05-20,79.894302,80.809425,79.804779,80.103188,73.001137,2541800
2013-05-21,80.073349,80.441391,79.486481,79.725204,72.656677,3195300
2013-05-22,79.735153,80.411545,78.889656,79.168175,72.149040,4156300
2013-05-23,78.282890,79.188065,78.133682,78.820030,71.831757,3945300
2013-05-24,78.591248,78.999077,78.083946,78.869766,71.877083,2435800
2013-05-28,79.854515,80.451340,79.327324,79.347221,72.312195,3332200
2013-05-29,78.760345,79.257698,78.123741,78.382362,71.432899,3303400
2013-05-30,78.591248,79.426796,78.282890,79.018967,72.013031,2797900
2013-05-31,78.790184,79.715256,78.044159,78.044159,71.124672,3301000
2013-06-03,78.133682,78.770294,77.606491,78.432098,71.478218,2816500
2013-06-04,78.282890,78.810081,76.969887,77.327980,70.471977,3473800
2013-06-05,77.079300,77.168823,76.104500,76.293488,69.529213,2725200
2013-06-06,76.353172,77.248405,75.895607,77.248405,70.399460,2877500
2013-06-07,77.974533,78.800133,77.467239,78.660873,71.686714,3273100
2013-06-10,78.820030,78.889656,77.875061,78.262993,71.324104,2363600
2013-06-11,77.507027,78.481827,77.268295,77.745750,70.852722,1577900
2013-06-12,78.342575,78.521622,76.850525,76.910202,70.091248,2118600
2013-06-13,76.930099,78.093895,76.770943,77.894958,70.988686,2400900
2013-06-14,77.745750,78.233154,77.447342,77.765648,70.870842,2650900
2013-06-17,78.412201,79.546158,78.302788,79.287537,72.257813,3806600
2013-06-18,79.446686,80.660225,79.287537,80.421494,73.291222,3240300
2013-06-19,80.401604,80.501068,79.257698,79.257698,72.230614,3073100
2013-06-20,78.591248,78.869766,77.079300,77.258347,70.408501,3416400
2013-06-21,77.894958,78.083946,76.880363,77.835274,70.934296,4431100
2013-06-24,77.079300,77.129036,75.746407,76.243752,69.483887,3600400
2013-06-25,77.049461,77.576653,76.761002,77.238457,70.390396,2437300
2013-06-26,78.083946,79.436745,78.024269,79.327324,72.294067,3653500
2013-06-27,79.725204,80.570702,79.725204,79.774940,72.701988,3369800
2013-06-28,79.575996,79.774940,78.879707,78.919495,71.922409,3493800
2013-07-01,79.436745,80.660225,79.436745,79.894302,72.810783,2158000
2013-07-02,78.820030,79.416847,77.218559,77.467239,70.598885,9030500
2013-07-03,76.949989,78.551460,76.910202,78.093895,71.169991,2595400
2013-07-05,78.621086,79.655579,78.621086,79.635681,72.575081,2112200
2013-07-08,80.053459,80.610489,79.625732,80.242447,73.128044,3879800
2013-07-09,80.889008,81.217255,80.709961,80.958633,73.780746,2944300
2013-07-10,80.819374,81.316727,80.501068,80.779587,73.617577,2446400
2013-07-11,81.734497,82.231850,81.545509,82.132378,74.850410,2502400
2013-07-12,82.122429,82.311424,81.436089,81.933441,74.669121,2690100
2013-07-15,82.062752,82.241798,81.276939,81.863808,74.605659,3404300
2013-07-16,81.913544,82.202011,81.426140,81.595238,74.360878,1900500
2013-07-17,81.933441,82.510368,81.794182,82.003067,74.732559,2261100
2013-07-18,82.003067,82.848564,81.575348,82.530258,75.213020,3740900
2013-07-19,83.932785,84.400291,82.460632,83.127075,75.756935,3199700
2013-07-22,82.609833,82.848564,82.311424,82.599892,75.276489,2606900
2013-07-23,82.997765,83.146973,82.490471,82.828667,75.484970,2038500
2013-07-24,82.967926,83.146973,82.400948,82.570045,75.249275,2002100
2013-07-25,82.351212,82.560097,82.122429,82.410896,75.104233,2587000
2013-07-26,82.112488,82.510368,81.863808,82.440735,75.131439,2547700
2013-07-29,82.192062,82.679466,82.042854,82.321373,75.022667,2277800
2013-07-30,82.798828,83.296181,82.301476,82.560097,75.240227,2451700
2013-07-31,82.858513,83.355858,82.490471,82.540207,75.222099,3034300
2013-08-01,83.355858,84.261040,83.186760,84.111832,76.654381,2250500
2013-08-02,83.952682,84.330666,83.604538,84.231194,76.763168,2405200
2013-08-05,83.833313,84.261040,83.564751,84.081993,76.627190,1512000
2013-08-06,84.012360,84.251091,83.465279,83.713951,76.291763,2085300
2013-08-07,83.544853,83.554802,82.898300,83.206657,75.829453,2451300
2013-08-08,83.654266,83.942734,83.057449,83.067398,75.702545,2119600
2013-08-09,83.087288,83.246445,82.669518,82.878403,75.530281,2277000
2013-08-12,82.520309,83.107185,82.182114,82.987823,75.630028,2126400
2013-08-13,83.037560,83.495117,82.719254,83.246445,75.865715,1461100
2013-08-14,83.345917,83.475227,82.778931,82.908241,75.557495,1732600
2013-08-15,82.162216,82.261688,81.346565,81.575348,74.342781,2307500
2013-08-16,81.217255,81.714607,81.087944,81.525612,74.670761,3596600
2013-08-19,81.257042,81.575348,80.968582,81.028259,74.215233,2324600
2013-08-20,81.058105,81.754395,80.968582,81.286880,74.452110,1774400
2013-08-21,81.167519,81.257042,80.093246,80.152924,73.413475,2919500
2013-08-22,80.142982,80.650276,79.953987,80.341919,73.586594,2651000
2013-08-23,80.401604,81.147629,79.983826,80.968582,74.160576,1815200
2013-08-26,81.077995,81.237152,80.520966,80.620438,73.841690,2058400
2013-08-27,79.745102,80.073349,78.670822,78.829971,72.201775,3059200
2013-08-28,78.820030,79.317375,78.461937,79.028915,72.383987,3063100
2013-08-29,78.829971,80.063400,78.670822,79.635681,72.939751,1822700
2013-08-30,79.934090,79.934090,78.839920,79.148277,72.493324,1978700
2013-09-03,80.013664,80.600540,79.884354,80.550804,73.777924,4049300
2013-09-04,79.973877,80.660225,79.804779,80.530914,73.759705,3356000
2013-09-05,80.471230,81.475876,80.262344,80.958633,74.151459,1825400
2013-09-06,81.127731,81.794182,79.824677,81.227203,74.397453,2071000
2013-09-09,81.406250,82.291534,81.336617,81.993118,75.098969,2282100
2013-09-10,82.540207,83.833313,82.361160,83.684113,76.647774,2375200
2013-09-11,83.753738,83.952682,83.206657,83.584641,76.556664,2526000
2013-09-12,83.634377,83.972572,83.326019,83.335968,76.328903,2026800
2013-09-13,83.574692,83.644325,82.878403,83.604538,76.574890,1667600
2013-09-16,84.658920,84.877754,83.992470,84.648972,77.531494,2146500
2013-09-17,84.688759,85.215950,84.559448,84.997116,77.850372,1997000
2013-09-18,84.967278,86.419533,84.450027,86.190758,78.943657,2288600
2013-09-19,86.459328,87.085983,86.210648,86.330009,79.071198,2297400
2013-09-20,86.150970,86.250435,85.026955,85.026955,77.877701,3479100
2013-09-23,84.758385,85.026955,83.534904,83.684113,76.647774,3284300
2013-09-24,83.654266,84.509712,83.296181,83.803474,76.757080,2291100
2013-09-25,83.883049,84.221252,83.395645,83.395645,76.383553,2260400
2013-09-26,83.574692,83.982521,83.276283,83.604538,76.574890,1394800
2013-09-27,83.107185,83.365807,82.709305,83.137024,76.146667,1713500
2013-09-30,82.361160,82.987823,81.933441,82.599892,75.654709,2502700
2013-10-01,82.689407,83.077347,82.420845,82.778931,75.818695,2460400
2013-10-02,82.211952,82.440735,81.644974,82.400948,75.472496,2946400
2013-10-03,82.192062,82.361160,80.610489,81.018318,74.206100,2647200
2013-10-04,81.237152,82.052803,80.879059,81.804131,74.925865,2550100
2013-10-07,81.018318,82.957977,80.670174,82.470573,75.536247,3594700
2013-10-08,82.361160,82.908241,81.356514,81.386353,74.543205,3063500
2013-10-09,81.565399,82.062752,81.018318,81.465927,74.616096,2648400
2013-10-10,82.410896,84.639023,82.361160,84.639023,77.522385,3621700
2013-10-11,84.559448,86.051498,84.450027,86.001762,78.770561,3408900
2013-10-14,85.225899,85.683456,84.877754,85.524307,78.333244,2865800
2013-10-15,85.305473,85.544197,84.519661,84.688759,77.567940,1984800
2013-10-16,85.335312,85.713303,84.559448,85.295525,78.123688,2431900
2013-10-17,84.937431,86.320068,84.738495,86.280281,79.025658,2693600
2013-10-18,85.255737,85.484520,83.256393,84.131729,77.057755,7077700
2013-10-21,84.131729,84.390350,83.614479,84.201355,77.121521,3531200
2013-10-22,84.519661,86.021652,84.450027,85.703354,78.497238,3352000
2013-10-23,85.673508,86.230545,85.086639,86.230545,78.980087,2713100
2013-10-24,86.389694,86.966621,86.260384,86.817413,79.517639,2267900
2013-10-25,86.737839,87.076035,86.190758,87.036247,79.718048,2762300
2013-10-28,86.678162,87.085983,86.449379,86.867149,79.563148,1951800
2013-10-29,86.648315,87.056145,86.469269,86.996460,79.681595,1951100
2013-10-30,87.056145,87.473915,86.111176,86.260384,79.007423,1837500
2013-10-31,86.389694,87.185455,86.041550,86.270332,79.016525,2302200
2013-11-01,86.310120,87.304817,86.081337,86.449379,79.180527,3108900
2013-11-04,86.538902,86.538902,85.444733,85.852554,78.633865,3257600
2013-11-05,85.593933,86.230545,84.967278,85.882401,78.661224,1985800
2013-11-06,86.359856,86.727890,85.932137,86.260384,79.007423,1803400
2013-11-07,86.270332,86.528954,84.877754,85.007065,77.859489,2404800
2013-11-08,85.066742,86.996460,84.917542,86.976570,79.663383,2756100
2013-11-11,86.906937,87.205353,86.618477,86.956673,79.645164,2053500
2013-11-12,86.767677,86.936783,86.001762,86.131073,78.888977,2451000
2013-11-13,85.902290,87.046196,85.673508,87.046196,79.727142,2673300
2013-11-14,87.284927,88.349251,86.936783,88.200050,80.783997,2814100
2013-11-15,87.812119,88.299522,87.742485,88.150314,80.738426,2586000
2013-11-18,88.408936,89.045547,88.070740,88.209999,80.793114,2429400
2013-11-19,87.553497,87.991165,87.235191,87.394341,80.454300,1787100
2013-11-20,87.682808,87.682808,86.638367,86.757736,79.868248,1806100
2013-11-21,86.946724,87.583336,86.896996,87.473915,80.527550,1626800
2013-11-22,87.404289,88.398987,87.215294,88.329361,81.315063,1924800
2013-11-25,88.528297,88.796867,88.011055,88.120476,81.122772,1673700
2013-11-26,88.180153,88.627769,87.951370,88.060791,81.067825,1843700
2013-11-27,88.518356,88.936127,88.219940,88.398987,81.379166,1177200
2013-11-29,88.359200,88.687454,87.921532,88.040894,81.049515,1162300
2013-12-02,88.011055,88.518356,87.533600,87.672859,80.710709,2063400
2013-12-03,87.483864,87.483864,86.220596,86.608528,79.730881,2329800
2013-12-04,86.379745,86.827362,85.733192,86.369804,79.511116,2436500
2013-12-05,86.240494,86.837311,86.041550,86.399643,79.538589,1802900
2013-12-06,87.613174,88.011055,87.255081,87.851906,80.875534,1662700
2013-12-09,87.911583,88.050842,87.265030,87.404289,80.463455,1814600
2013-12-10,87.195404,87.812119,86.956673,87.374451,80.435982,1779800
2013-12-11,87.314766,87.334663,85.812767,85.991814,79.163155,2903100
2013-12-12,85.763031,86.240494,85.464622,85.832664,79.016632,2942200
2013-12-13,86.101234,86.916885,85.315422,86.150970,79.309662,4214000
2013-12-16,86.479218,87.265030,86.001762,86.906937,80.005608,3148000
2013-12-17,87.115829,87.513702,85.981865,86.021652,79.190613,3675900
2013-12-18,86.320068,88.011055,85.444733,87.981216,80.994560,3602500
2013-12-19,87.603226,88.249786,87.503761,88.170212,81.168549,2571600
2013-12-20,88.349251,89.523003,88.140366,89.075386,82.001854,3860100
2013-12-23,89.523003,89.731888,88.886391,89.244484,82.157547,2310700
2013-12-24,89.483215,90.129768,89.234535,89.970612,82.825981,858800
2013-12-26,90.099930,90.736534,90.070084,90.617172,83.421196,2184800
2013-12-27,90.845947,90.945419,90.587326,90.656960,83.457825,1071500
2013-12-30,90.836006,90.955368,90.308815,90.517700,83.329628,1458000
2013-12-31,90.388390,91.074730,90.249130,90.885742,83.668442,1464200
2014-01-02,90.477913,90.656960,89.572739,89.841301,82.706940,1753400
2014-01-03,90.010406,90.477913,89.851250,90.040245,82.890068,1480300
2014-01-06,90.467964,90.776321,89.920883,89.950722,82.807678,1966200
2014-01-07,90.089981,90.656960,89.990509,90.318764,83.146492,1582000
2014-01-08,89.592628,90.318764,89.443420,89.960670,82.816833,2659300
2014-01-09,90.408279,90.955368,89.771675,89.990509,82.844299,1822200
2014-01-10,90.189445,90.328705,89.284271,89.682152,82.560425,3014700
2014-01-13,89.393692,89.970612,88.269676,88.398987,81.379166,2490800
2014-01-14,88.796867,89.015701,87.652962,88.916229,81.855316,2916800
2014-01-15,89.353905,89.682152,89.125122,89.433479,82.331512,2484200
2014-01-16,89.383743,89.781624,89.264381,89.572739,82.459702,1647400
2014-01-17,89.741837,89.970612,89.184799,89.473267,82.368141,2614400
2014-01-21,90.129768,90.547539,89.373795,90.109871,82.954193,2516100
2014-01-22,90.428177,90.766373,89.741837,90.607224,83.412033,2750500
2014-01-23,89.881088,90.229240,88.757080,89.324059,82.230774,4200800
2014-01-24,89.075386,90.428177,87.961319,88.001106,81.012894,5049200
2014-01-27,88.757080,90.487862,88.757080,89.811462,82.679482,6622200
2014-01-28,89.781624,90.706696,89.662254,89.970612,82.825981,2943600
2014-01-29,89.115173,90.060135,88.786919,89.264381,82.175835,3985700
2014-01-30,90.209343,91.383087,89.970612,91.213989,83.970627,3167100
2014-01-31,90.119820,91.661606,89.781624,90.746483,83.540245,3726100
2014-02-03,90.746483,91.472610,88.190102,88.279625,81.269279,4258900
2014-02-04,88.488510,89.513054,87.802170,89.284271,82.194153,3956100
2014-02-05,88.727242,89.473267,88.040894,89.115173,82.038467,4295900
2014-02-06,89.433479,90.706696,89.294220,90.656960,83.457825,2196700
2014-02-07,91.204041,92.795563,90.985207,92.666252,85.307556,4218000
2014-02-10,92.606567,93.302856,92.009750,92.357895,85.023697,3298800
2014-02-11,92.606567,94.048882,92.447418,93.660950,86.223259,2994300
2014-02-12,94.058830,94.367188,93.412277,93.790260,86.342308,2491000
2014-02-13,92.984558,94.098618,92.765724,94.028992,86.562080,2351800
2014-02-14,93.989204,94.317451,93.392380,94.108566,86.635353,2571200
2014-02-18,93.909630,94.217987,93.372490,93.849945,86.397263,2353000
2014-02-19,93.481903,94.566132,92.337997,92.457367,85.115250,4288200
2014-02-20,92.735878,93.531639,92.228584,93.064133,85.673859,2309900
2014-02-21,93.342651,93.939468,93.213341,93.432175,86.012672,3235700
2014-02-24,93.859894,94.705383,93.253128,93.263069,85.856995,2975000
2014-02-25,93.133759,93.790260,92.735878,93.372490,86.372276,3263400
2014-02-26,93.054184,94.038940,93.004448,93.362541,86.363075,2634600
2014-02-27,93.123817,93.999153,92.944771,93.869843,86.832329,2074800
2014-02-28,93.800209,94.705383,93.332703,93.939468,86.896736,3228800
