Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,30.707964,30.993116,30.137659,30.707964,30.093817,4422100
2012-08-14,30.924288,31.327435,30.609636,30.757130,30.141996,3520000
2012-08-15,30.747295,31.071779,30.383480,30.806293,30.190176,3025000
2012-08-16,30.776794,31.996067,30.521141,31.868240,31.230883,5704100
2012-08-17,32.173058,32.261555,31.484758,32.192722,31.548878,3669200
2012-08-20,32.173058,32.202557,30.924288,31.347099,30.720171,4299000
2012-08-21,31.435595,31.819077,30.550638,30.658800,30.045631,6096800
2012-08-22,31.081612,32.182892,31.032448,31.809242,31.173067,7425900
2012-08-23,31.612587,32.163223,31.435595,31.494593,30.864708,4243600
2012-08-24,31.465094,32.300884,31.337267,32.084564,31.442881,4029500
2012-08-27,32.202557,32.251720,31.406096,31.474926,30.845436,3507600
2012-08-28,31.474926,32.035397,31.425762,31.730579,31.095976,3934400
2012-08-29,31.671583,31.956736,31.533924,31.681416,31.047800,2784400
2012-08-30,31.583088,31.760078,30.924288,31.563421,30.932161,2597400
2012-08-31,31.897738,32.251720,31.366764,31.887905,31.250160,2708400
2012-09-04,31.858408,32.586037,31.632252,32.310719,31.664515,3176400
2012-09-05,32.241886,32.497543,31.986235,32.330383,31.683786,3053200
2012-09-06,32.556538,33.628319,32.448376,33.510326,32.840134,5691700
2012-09-07,33.569321,33.647984,32.949852,33.362831,32.695583,3427600
2012-09-10,33.382496,33.431664,32.576206,32.635201,31.982500,4907500
2012-09-11,32.586037,32.979351,32.340218,32.527039,31.876516,4925700
2012-09-12,32.743362,33.942970,32.743362,33.942970,33.264122,6172400
2012-09-13,33.893806,34.847591,33.244839,34.532940,33.842293,4968500
2012-09-14,35.073746,36.135693,34.975418,35.860374,35.143181,6580200
2012-09-17,35.899704,35.998032,34.975418,35.339233,34.632465,4020800
2012-09-18,35.290070,35.880039,34.739429,34.995083,34.295193,3796900
2012-09-19,34.955753,36.066864,34.877090,35.653885,34.940819,5067400
2012-09-20,35.398232,36.066864,35.162243,35.988201,35.268448,4996300
2012-09-21,36.273354,37.246803,36.125862,36.882988,36.145340,8735800
2012-09-24,37.630283,37.630283,35.437561,36.342182,35.615353,14165500
2012-09-25,36.214355,36.882988,35.565388,35.653885,34.940819,8882200
2012-09-26,35.457226,36.175026,33.697147,34.060963,33.379757,10066100
2012-09-27,33.913471,35.083580,33.677483,34.670601,33.977196,5800600
2012-09-28,34.424778,34.591938,34.100296,34.188789,33.505024,3694400
2012-10-01,34.680431,34.749264,33.942970,34.070797,33.389393,3248800
2012-10-02,34.523106,34.552605,33.824974,34.405113,33.717022,5400200
2012-10-03,34.444443,36.882988,34.444443,36.784660,36.048977,8970400
2012-10-04,36.804325,36.932152,36.106194,36.882988,36.145340,7253700
2012-10-05,37.246803,37.581120,37.010815,37.286137,36.540428,5970700
2012-10-08,37.138641,37.423794,36.764996,36.981319,36.241718,5878300
2012-10-09,36.863323,36.922321,36.047199,36.224190,35.499722,5516400
2012-10-10,36.155357,36.882988,36.047199,36.165192,35.441895,4106000
2012-10-11,36.371681,36.381516,34.778763,35.122910,34.457939,5501600
2012-10-12,35.290070,35.398232,34.660767,35.162243,34.496529,6651400
2012-10-15,35.260571,36.529007,35.191742,36.430679,35.740944,4148000
2012-10-16,36.666668,36.735497,35.811211,36.696167,36.001404,3849200
2012-10-17,37.335300,38.289085,37.168140,37.492626,36.782799,7203900
2012-10-18,37.443462,38.072762,37.423794,38.033432,37.313351,4604600
2012-10-19,37.994099,38.593903,37.669617,38.082596,37.361584,8538100
2012-10-22,37.876106,38.338249,37.168140,37.541790,36.831020,3745600
2012-10-23,37.000984,37.413963,36.627335,37.118977,36.416210,3988400
2012-10-24,37.236973,37.905605,37.089478,37.561455,36.850311,3713400
2012-10-25,38.003933,38.161259,36.234020,36.882988,36.184696,4941700
2012-10-26,36.764996,37.020649,35.791542,36.401180,35.712002,3746100
2012-10-31,36.804325,37.325466,36.057030,36.843658,36.146103,3411500
2012-11-01,37.000984,37.935104,36.873158,37.649952,36.937130,3949700
2012-11-02,37.856441,38.328419,36.637169,36.686333,35.991764,4178800
2012-11-05,36.676498,38.043266,36.470009,37.974434,37.255470,3539400
2012-11-06,37.994099,38.348083,37.571289,38.239922,37.515938,5311400
2012-11-07,37.679451,38.672565,37.561455,38.397247,37.670277,6255000
2012-11-08,38.446411,38.446411,37.325466,37.767944,37.052898,4379200
2012-11-09,37.561455,38.239922,36.076694,37.472961,36.763493,7974700
2012-11-12,37.708946,38.062931,35.703049,35.771877,35.094624,7180700
2012-11-13,35.467060,36.479843,35.181908,35.604721,34.930626,6710700
2012-11-14,35.909538,35.939037,34.346115,34.424778,33.773026,6892700
2012-11-15,34.346115,35.299900,33.353001,34.316616,33.666901,9398700
2012-11-16,34.405113,35.850540,34.247787,35.526058,34.853451,7013600
2012-11-19,36.165192,36.912487,35.673550,36.194691,35.509434,5598400
2012-11-20,36.499508,37.856441,36.391346,37.463127,36.753841,6977800
2012-11-21,37.492626,38.151424,37.227139,37.679451,36.966076,4104700
2012-11-23,37.826942,38.200588,37.286137,38.033432,37.313351,1253400
2012-11-26,37.689281,38.082596,37.335300,37.895771,37.178299,6093200
2012-11-27,37.935104,38.643066,37.777779,38.072762,37.351933,4892100
2012-11-28,37.807278,38.190758,36.823994,37.738445,37.023960,5580000
2012-11-29,37.885941,38.328419,37.325466,37.590954,36.879246,4381900
2012-11-30,37.610619,37.699116,36.932152,37.404129,36.695965,10822000
2012-12-03,37.669617,37.758114,37.138641,37.177975,36.474098,4631600
2012-12-04,37.640118,37.738445,36.902657,37.148476,36.445156,5657100
2012-12-05,37.158310,37.236973,35.427727,35.811211,35.133205,5948200
2012-12-06,35.526058,36.165192,34.916420,35.683384,35.007801,5105000
2012-12-07,35.830875,36.420845,35.526058,36.076694,35.393661,3155300
2012-12-10,36.086529,36.381516,35.565388,35.988201,35.306847,2478400
2012-12-11,36.155357,36.519173,35.644051,35.801376,35.123558,4821500
2012-12-12,36.106194,37.502457,36.037365,37.236973,36.531979,5130400
2012-12-13,37.118977,37.423794,36.440510,36.578171,35.885651,3306900
2012-12-14,36.489674,36.814159,36.145527,36.686333,35.991764,2987900
2012-12-17,36.725662,38.151424,36.725662,38.151424,37.429104,4122400
2012-12-18,38.289085,39.056046,38.082596,39.046215,38.306957,5451100
2012-12-19,39.006882,39.213371,37.708946,38.613571,37.882511,8068800
2012-12-20,38.456245,38.997051,38.033432,38.633236,37.901798,4277200
2012-12-21,38.112095,38.141594,37.335300,37.817108,37.101135,5511900
2012-12-24,37.728615,38.210423,37.551624,37.640118,36.927498,1273600
2012-12-26,37.826942,38.180923,37.345131,37.374630,36.667027,2601700
2012-12-27,37.512291,37.856441,36.401180,37.443462,36.734550,4035300
2012-12-28,37.089478,37.423794,36.755161,36.991150,36.290798,2225100
2012-12-31,36.961651,38.072762,36.627335,38.023598,37.303703,3056800
2013-01-02,39.282204,39.331367,38.800392,39.213371,38.470955,3458200
2013-01-03,39.282204,40.137661,38.829891,39.242870,38.499889,4062200
2013-01-04,39.233040,39.596855,38.908554,39.557522,38.808598,3092000
2013-01-07,39.380531,40.550640,39.292034,40.530975,39.763603,4801800
2013-01-08,40.452312,40.688297,39.911503,40.481808,39.715370,2959600
2013-01-09,40.776794,41.297935,40.560471,41.012783,40.236298,3330600
2013-01-10,41.229107,41.258602,40.039330,40.334316,39.570671,3650300
2013-01-11,40.432644,41.101276,39.852509,40.265488,39.503151,3352700
2013-01-14,40.462143,40.757130,39.980335,40.334316,39.570671,4126900
2013-01-15,40.019665,40.609634,39.134708,40.000000,39.242680,13196900
2013-01-16,40.068829,40.481808,39.764011,39.842674,39.088341,4803200
2013-01-17,40.363815,41.415928,40.275318,41.238937,40.458157,5966900
2013-01-18,41.347099,41.632252,40.914455,41.376598,40.593216,3977000
2013-01-22,41.317600,41.484760,40.501476,41.366764,40.583576,4362200
2013-01-23,41.229107,41.976402,41.219273,41.897739,41.104496,3635500
2013-01-24,41.956734,42.418880,41.425762,41.592922,40.805450,4150900
2013-01-25,41.720749,42.458210,41.415928,42.350048,41.548241,3217600
2013-01-28,42.350048,42.497543,41.091446,41.209438,40.429222,3882400
2013-01-29,41.701080,42.271385,41.327435,41.966568,41.172024,3979500
2013-01-30,41.809242,41.819077,40.609634,40.904621,40.167820,3985400
2013-01-31,40.511307,40.983284,40.000000,40.845623,40.109890,3415200
2013-02-01,41.150444,41.563423,40.334316,40.383480,39.656071,3411100
2013-02-04,40.334316,40.757130,39.852509,39.872173,39.153976,3208000
2013-02-05,40.176991,40.609634,39.164207,40.285152,39.559521,4145500
2013-02-06,40.137661,40.678467,39.911503,40.019665,39.298809,2399600
2013-02-07,40.068829,40.255653,39.016716,39.449360,38.738785,3444600
2013-02-08,39.577187,39.675518,38.800392,39.292034,38.584290,3690600
2013-02-11,39.193707,39.508358,38.554573,38.613571,37.918045,4539300
2013-02-12,38.633236,40.855457,38.633236,40.186825,39.462959,6005700
2013-02-13,40.206490,40.589970,39.783676,40.147491,39.424332,2631200
2013-02-14,40.117992,40.363815,39.882008,39.960670,39.240879,2227100
2013-02-15,39.941002,40.442478,39.390366,39.528023,38.816021,2678400
2013-02-19,39.577187,39.911503,38.367748,39.242870,38.536007,3863700
2013-02-20,38.839725,38.938053,36.411015,36.558506,35.899994,7688200
2013-02-21,36.568336,37.246803,35.998032,37.059978,36.392433,6933800
2013-02-22,37.236973,37.581120,36.804325,37.246803,36.575893,3393300
2013-02-25,37.522125,37.728615,36.017700,36.047199,35.397900,3795100
2013-02-26,36.293018,37.472961,36.145527,37.374630,36.701416,5730400
2013-02-27,37.482792,38.495575,37.187809,38.289085,37.599411,4415200
2013-02-28,38.377583,39.075714,37.866272,37.944935,37.261452,4110100
2013-03-01,37.797443,38.387413,37.148476,38.190758,37.502842,3968300
2013-03-04,38.112095,39.203541,38.102261,39.193707,38.487728,4105800
2013-03-05,39.360867,40.285152,39.301868,40.009834,39.289158,4212700
2013-03-06,40.285152,41.022617,40.176991,40.560471,39.829865,4204600
2013-03-07,40.393314,40.806293,39.921337,40.727631,39.994026,2979000
2013-03-08,41.081612,41.140610,40.245823,41.022617,40.283688,3849900
2013-03-11,40.825958,41.386429,40.678467,41.111111,40.370590,3000000
2013-03-12,40.963619,41.101276,40.255653,40.304817,39.578819,3449000
2013-03-13,40.235989,40.678467,39.695183,40.491642,39.762287,3950800
2013-03-14,40.560471,41.356934,40.550640,41.238937,40.496120,3185900
2013-03-15,41.347099,41.592922,40.707966,41.071781,40.331978,3972800
2013-03-18,40.560471,41.101276,40.344151,40.884956,40.148514,3160400
2013-03-19,41.514259,41.592922,40.314651,40.727631,39.994026,4515900
2013-03-20,41.042282,43.166176,40.442478,42.674534,41.905857,9970900
2013-03-21,42.576206,42.674534,41.396263,41.681416,40.930622,6750600
2013-03-22,41.789577,41.878075,41.120945,41.415928,40.669926,3582000
2013-03-25,41.425762,42.153393,40.639133,40.865292,40.129200,3540400
2013-03-26,41.002949,41.278271,40.570305,41.022617,40.283688,3076800
2013-03-27,40.599804,41.130775,40.471977,41.091446,40.351284,2571100
2013-03-28,41.140610,41.150444,40.422813,40.786629,40.051968,4041800
2013-04-01,40.688297,40.953785,39.764011,39.931171,39.211910,3721900
2013-04-02,40.058998,40.452312,39.341198,39.360867,38.651882,3758000
2013-04-03,39.341198,39.459194,37.453293,38.279251,37.589748,6752200
2013-04-04,38.515240,38.544739,37.807278,38.141594,37.454563,4549000
2013-04-05,37.443462,38.839725,37.315636,38.682400,37.985634,4285500
2013-04-08,38.623402,39.783676,38.092430,39.764011,39.047771,4171600
2013-04-09,39.724682,39.950836,38.800392,39.075714,38.371861,3321100
2013-04-10,39.193707,39.223206,38.348083,38.849556,38.149780,3768700
2013-04-11,38.770893,39.056046,38.239922,38.407078,37.715271,4411900
2013-04-12,38.131760,40.098328,38.082596,39.803345,39.086388,6134800
2013-04-15,39.390366,39.449360,37.030483,37.148476,36.479336,6246600
2013-04-16,38.200588,38.574238,37.099312,38.053097,37.367664,6227500
2013-04-17,37.659782,37.767944,36.764996,37.649952,36.971783,4294800
2013-04-18,37.659782,37.679451,36.204525,36.607670,35.948277,4702300
2013-04-19,36.882988,37.649952,36.145527,37.531956,36.855919,4549300
2013-04-22,37.531956,38.210423,36.489674,38.141594,37.493858,4980500
2013-04-23,39.675518,40.825958,39.183876,40.757130,40.064980,8183900
2013-04-24,40.884956,41.533924,40.186825,40.717796,40.026310,4980400
2013-04-25,40.835793,41.789577,40.471977,41.229107,40.528946,3541100
2013-04-26,41.671581,42.153393,41.101276,41.592922,40.886574,4097100
2013-04-29,41.563423,42.182892,40.678467,40.727631,40.035980,3815500
2013-04-30,40.599804,40.943954,39.793510,40.530975,39.842663,5029400
2013-05-01,40.117992,40.344151,39.547688,39.695183,39.021057,3389400
2013-05-02,40.068829,41.504425,39.773846,41.219273,40.519276,4049500
2013-05-03,41.750244,42.595871,41.061947,41.406097,40.702923,4683200
2013-05-06,41.337265,41.760078,41.061947,41.415928,40.712585,1921700
2013-05-07,41.455261,41.651917,40.835793,41.494591,40.789909,2150000
2013-05-08,41.356934,41.622417,40.717796,41.543755,40.838242,3185900
2013-05-09,41.524090,42.890854,41.514259,41.691250,40.983234,3371600
2013-05-10,41.602753,42.173058,41.553589,41.966568,41.253880,2364500
2013-05-13,41.769913,42.704033,41.740414,42.517208,41.795158,2958900
2013-05-14,42.477875,43.382496,42.291054,43.146511,42.413773,4045100
2013-05-15,43.038349,43.451328,42.635201,42.969517,42.239788,2917400
2013-05-16,42.556538,43.077679,41.661751,42.222221,41.505184,4833900
2013-05-17,42.389381,43.244839,42.389381,43.087513,42.355778,2690700
2013-05-20,43.058014,43.657818,42.291054,42.497543,41.775829,3066300
2013-05-21,42.576206,42.743362,40.914455,41.760078,41.050888,4824600
2013-05-22,42.104229,43.077679,41.140610,41.583088,40.876907,4926700
2013-05-23,40.953785,43.058014,40.560471,42.674534,41.949814,8150200
2013-05-24,42.202557,42.251720,41.642086,42.074730,41.360203,2966300
2013-05-28,42.772861,42.969517,41.091446,41.504425,40.799587,4170500
2013-05-29,41.012783,41.081612,39.547688,39.685349,39.011398,6770400
2013-05-30,39.803345,40.412979,39.193707,39.469025,38.798740,4278800
2013-05-31,39.301868,39.960670,38.603737,38.662735,38.006153,4754700
2013-06-03,38.918388,39.233040,37.364799,38.574238,37.919155,5441000
2013-06-04,38.711899,39.233040,37.177975,37.404129,36.768917,8414100
2013-06-05,37.345131,37.836777,36.184856,36.823994,36.198635,6622900
2013-06-06,36.794495,37.984268,36.283184,37.905605,37.261879,6168700
2013-06-07,38.387413,38.938053,37.246803,37.954769,37.310207,6342500
2013-06-10,37.443462,37.590954,36.283184,36.686333,36.063313,5896400
2013-06-11,36.224190,36.853489,35.722713,36.007866,35.396362,5767300
2013-06-12,36.735497,36.892822,35.899704,36.106194,35.493019,5847100
2013-06-13,36.145527,38.436577,36.135693,38.082596,37.435856,7701600
2013-06-14,37.954769,38.977383,37.954769,38.377583,37.725842,4928800
2013-06-17,38.751228,39.301868,38.279251,38.662735,38.006153,5056200
2013-06-18,38.593903,38.751228,37.718781,38.662735,38.006153,5091300
2013-06-19,38.682400,38.859390,37.138641,37.217304,36.585270,5766100
2013-06-20,36.676498,36.676498,33.883972,34.355949,33.772499,17969200
2013-06-21,34.680431,35.083580,32.802361,34.660767,34.072144,16268400
2013-06-24,34.100296,34.945919,33.235004,34.405113,33.820835,13598400
2013-06-25,35.978367,36.322517,34.218288,34.641102,34.052811,22120700
2013-06-26,35.054081,35.644051,34.719765,35.408062,34.806747,8014400
2013-06-27,36.017700,36.873158,35.752213,36.755161,36.130966,8764200
2013-06-28,36.440510,36.460178,35.398232,35.437561,34.835747,9011400
2013-07-01,35.693214,36.293018,34.798428,34.877090,34.284790,6835700
2013-07-02,34.798428,35.201572,34.139626,34.405113,33.820835,5745500
2013-07-03,34.228123,34.955753,34.129795,34.759094,34.168800,2451700
2013-07-05,34.768929,34.768929,32.546707,33.362831,32.796257,8993800
2013-07-08,33.549656,33.775810,32.448376,32.497543,31.983362,7665700
2013-07-09,32.743362,34.601768,32.733528,34.424778,33.880096,12380700
2013-07-10,34.414948,34.700100,33.608654,33.982300,33.444630,5763700
2013-07-11,35.181908,36.941986,35.122910,36.814159,36.231678,11183300
2013-07-12,36.627335,37.236973,36.066864,36.430679,35.854275,6434200
2013-07-15,36.470009,36.558506,34.444443,34.955753,34.402679,7558300
2013-07-16,34.975418,35.840710,34.375614,34.886921,34.334938,8331200
2013-07-17,34.778763,35.486725,34.296951,35.054081,34.499447,5446600
2013-07-18,35.388397,35.673550,34.454277,34.582104,34.034943,4335000
2013-07-19,34.414948,35.142574,34.405113,34.936085,34.383312,3194400
2013-07-22,34.926254,35.280235,34.031464,34.218288,33.676884,4368100
2013-07-23,34.149460,34.867256,33.933136,34.680431,34.131710,4462800
2013-07-24,34.336285,34.493610,32.890854,33.353001,32.825287,8883500
2013-07-25,32.733528,32.871189,31.415930,32.812191,32.293037,12401700
2013-07-26,32.645035,33.077679,32.595871,32.999016,32.476894,6303600
2013-07-29,32.920353,33.215340,32.546707,32.763027,32.244637,4648200
2013-07-30,32.920353,33.136677,32.428711,32.566372,32.051098,4654200
2013-07-31,32.556538,33.972469,32.281219,33.303833,32.776890,7186800
2013-08-01,33.746311,34.464111,33.008850,33.431664,32.902702,8363000
2013-08-02,33.736481,34.473942,33.657818,34.129795,33.589787,3981800
2013-08-05,33.952801,34.080627,33.244839,33.431664,32.902702,4428400
2013-08-06,33.205505,33.392330,32.684364,32.743362,32.225288,4600600
2013-08-07,32.605701,32.743362,31.563421,31.710915,31.209175,5691800
2013-08-08,31.956736,32.399212,31.622419,31.799410,31.296276,4436900
2013-08-09,31.691248,32.556538,31.524090,32.379547,31.867237,6322100
2013-08-12,32.173058,33.284168,32.153393,32.477875,31.964001,4793900
2013-08-13,32.546707,32.556538,31.347099,31.622419,31.122084,5536200
2013-08-14,31.484758,31.583088,30.825958,31.130777,30.638220,8431100
2013-08-15,30.757130,32.861359,30.383480,32.723698,32.205933,9761000
2013-08-16,32.743362,34.031464,32.743362,33.313667,32.786572,9824600
2013-08-19,33.166176,33.294003,31.760078,31.848574,31.344660,4876000
2013-08-20,32.035397,32.959686,31.543756,32.851524,32.331738,4645900
2013-08-21,32.625370,33.205505,32.340218,32.458210,31.944649,4622300
2013-08-22,32.497543,33.362831,32.458210,32.999016,32.476894,3399800
2013-08-23,33.087513,33.185841,31.642084,32.055065,31.547886,5228400
2013-08-26,32.055065,32.605701,31.750246,32.251720,31.741426,2804400
2013-08-27,31.779745,32.025566,31.474926,31.730579,31.228535,3114700
2013-08-28,31.612587,31.661751,30.993116,31.091446,30.599508,5083000
2013-08-29,31.032448,32.517208,30.973452,32.074730,31.567232,4752800
2013-08-30,32.084564,32.104229,31.209440,31.278269,30.783379,3973000
2013-09-03,31.602753,31.651917,30.943953,31.061947,30.570482,4159400
2013-09-04,31.052114,31.671583,30.993116,31.288103,30.793062,4459700
2013-09-05,31.258604,31.317600,30.570305,31.002951,30.512419,4485500
2013-09-06,31.592920,32.409046,31.278269,31.710915,31.209175,5626000
2013-09-09,31.720747,33.520157,31.701082,33.421829,32.893028,6641200
2013-09-10,33.579155,33.677483,32.684364,32.920353,32.399483,6056900
2013-09-11,32.890854,34.641102,32.861359,34.031464,33.493004,6137700
2013-09-12,34.001968,35.349068,33.893806,34.316616,33.773655,7329100
2013-09-13,34.395279,34.582104,33.264503,33.903637,33.367207,4438400
2013-09-16,35.004917,35.594887,34.090462,34.188789,33.647854,7023700
2013-09-17,34.139626,34.975418,34.139626,34.454277,33.909134,3677300
2013-09-18,34.405113,36.922321,33.795475,36.705997,36.125233,10912800
2013-09-19,36.991150,37.207474,35.614552,35.663715,35.099445,6671900
2013-09-20,35.693214,35.850540,34.218288,34.562439,34.015583,8088900
2013-09-23,34.414948,34.424778,33.520157,33.962635,33.425270,6304700
2013-09-24,34.926254,36.312683,34.503441,35.408062,34.847828,13069500
2013-09-25,35.693214,36.302853,35.024582,35.781712,35.215569,5920000
2013-09-26,36.007866,36.037365,35.162243,35.880039,35.312340,4394100
2013-09-27,35.683384,35.889874,35.073746,35.260571,34.702682,4248600
2013-09-30,34.650932,35.181908,34.434612,34.808258,34.257523,4425100
2013-10-01,34.749264,35.221237,34.631268,35.122910,34.567188,3659500
2013-10-02,34.906590,35.781712,34.788593,35.496559,34.934925,3766100
2013-10-03,35.467060,35.880039,34.788593,35.122910,34.567188,4647000
2013-10-04,35.073746,35.122910,33.893806,34.110126,33.570423,6152200
2013-10-07,33.746311,34.621437,33.697147,34.119961,33.580112,3098100
2013-10-08,34.100296,34.483776,32.999016,33.166176,32.641418,4790000
2013-10-09,33.254669,33.333332,32.114059,32.822025,32.302708,9216300
2013-10-10,33.274338,33.952801,33.097343,33.235004,32.709148,4914300
2013-10-11,33.313667,34.405113,33.313667,34.237953,33.696239,4849600
2013-10-14,33.756145,34.011799,33.195675,33.736481,33.202702,4535400
2013-10-15,33.323502,33.480827,32.566372,32.782696,32.264000,6799300
2013-10-16,32.959686,33.579155,32.448376,33.294003,32.806572,5289800
2013-10-17,33.087513,34.877090,32.940022,34.768929,34.259911,6220900
2013-10-18,34.965584,35.024582,34.277287,34.454277,33.949867,2949300
2013-10-21,34.562439,34.709930,33.303833,34.129795,33.630123,4501500
2013-10-22,34.247787,35.889874,34.228123,35.565388,35.044701,6712800
2013-10-23,35.260571,36.912487,35.240906,35.939037,35.412888,5857100
2013-10-24,36.066864,37.138641,35.998032,36.588005,36.052361,5739800
2013-10-25,36.676498,36.784660,35.968536,36.371681,35.839203,3266200
2013-10-28,36.381516,37.158310,35.693214,36.214355,35.684177,6202600
2013-10-29,36.312683,36.764996,35.811211,36.755161,36.217068,3672800
2013-10-30,36.725662,36.755161,35.693214,36.027531,35.500088,4774400
2013-10-31,36.027531,36.027531,34.936085,34.955753,34.444004,6021800
2013-11-01,35.063915,35.132744,33.795475,34.395279,33.891724,6377700
2013-11-04,34.365780,35.181908,34.365780,34.542774,34.037064,3246400
2013-11-05,34.405113,34.542774,33.402164,33.736481,33.242584,5121600
2013-11-06,33.864307,34.306786,33.461159,33.942970,33.446045,3879400
2013-11-07,34.336285,35.103245,33.638153,33.667648,33.174759,6282100
2013-11-08,33.333332,33.333332,31.838741,32.241886,31.769867,12669100
2013-11-11,32.114059,32.300884,31.612587,32.035397,31.566393,4734200
2013-11-12,32.025566,32.733528,31.710915,32.359882,31.886133,7121400
2013-11-13,32.094395,33.018681,32.094395,32.772861,32.293072,6028600
2013-11-14,32.812191,34.316616,32.654869,33.647984,33.155376,9122900
2013-11-15,33.765980,34.306786,33.313667,33.598820,33.106926,5607100
2013-11-18,33.864307,34.562439,33.716816,33.942970,33.446045,6007700
2013-11-19,33.795475,34.100296,33.392330,33.638153,33.145691,3528300
2013-11-20,34.601768,35.004917,33.824974,33.972469,33.475109,7149500
2013-11-21,34.159290,34.542774,33.274338,34.336285,33.833595,5521900
2013-11-22,34.405113,34.414948,33.785645,33.972469,33.475109,3654700
2013-11-25,33.982300,34.100296,33.254669,33.736481,33.242584,3835500
2013-11-26,33.952801,35.653885,33.923306,35.447395,34.928440,7365000
2013-11-27,35.486725,35.998032,35.172073,35.349068,34.831554,4310900
2013-11-29,35.398232,35.437561,34.680431,35.162243,34.647469,1567900
2013-12-02,35.221237,35.368732,34.493610,34.591938,34.085506,3621500
2013-12-03,34.365780,34.867256,34.228123,34.719765,34.211472,4767900
2013-12-04,34.523106,34.719765,33.647984,33.942970,33.446045,5894900
2013-12-05,33.923306,34.129795,33.520157,33.647984,33.155376,3543600
2013-12-06,34.178959,34.690266,33.815144,33.962635,33.465420,3896900
2013-12-09,34.060963,35.221237,34.060963,34.650932,34.143639,5257600
2013-12-10,34.847591,35.880039,34.847591,35.152409,34.637779,4458400
2013-12-11,35.054081,35.083580,34.159290,34.444443,33.940178,3065400
2013-12-12,34.414948,34.523106,33.982300,34.306786,33.804531,2237300
2013-12-13,34.375614,34.759094,34.336285,34.414948,33.911114,2755300
2013-12-16,34.591938,34.975418,34.365780,34.414948,33.911114,2638500
2013-12-17,34.395279,34.759094,33.775810,34.611603,34.104889,4012200
2013-12-18,36.076694,37.158310,34.975418,36.804325,36.265511,14466300
2013-12-19,36.538841,36.725662,36.007866,36.420845,35.887638,4384300
2013-12-20,36.371681,37.099312,36.342182,36.755161,36.217068,6103000
2013-12-23,37.118977,38.348083,37.040314,38.102261,37.544434,6763100
2013-12-24,37.994099,38.839725,37.600788,38.318584,37.757599,2840000
2013-12-26,38.259586,38.918388,38.249756,38.603737,38.038582,3283600
2013-12-27,38.584072,39.075714,38.348083,38.888889,38.319553,2663600
2013-12-30,38.898724,39.242870,38.643066,39.085545,38.513332,3123200
2013-12-31,39.075714,39.134708,38.682400,38.898724,38.329243,2789500
2014-01-02,38.505409,38.908554,38.131760,38.761063,38.193607,2488400
2014-01-03,38.820061,39.272369,38.190758,38.200588,37.641319,3192700
2014-01-06,38.416912,38.790562,37.443462,37.551624,37.001862,4944100
2014-01-07,37.817108,38.210423,37.531956,37.718781,37.166576,3200500
2014-01-08,37.610619,38.367748,37.236973,37.964603,37.408798,3688200
2014-01-09,38.043266,38.279251,37.276302,37.777779,37.224712,2987500
2014-01-10,38.151424,39.183876,37.974434,38.534908,37.970749,5866600
2014-01-13,38.308750,38.407078,37.364799,37.541790,36.992176,4572300
2014-01-14,37.758114,37.984268,37.197639,37.590954,37.040611,2675100
2014-01-15,37.531956,37.728615,37.148476,37.443462,36.895290,2302900
2014-01-16,37.433628,37.905605,36.922321,37.787609,37.234398,3203600
2014-01-17,37.708946,37.728615,36.814159,36.853489,36.313946,4269200
2014-01-21,36.971485,37.109146,36.184856,36.646999,36.110485,3766700
2014-01-22,36.676498,37.541790,36.440510,37.177975,36.633694,3794300
2014-01-23,37.000984,37.600788,36.814159,37.561455,37.011559,4185900
2014-01-24,37.620453,37.689281,36.273354,36.411015,35.877953,5249000
2014-01-27,36.705997,37.315636,35.801376,36.293018,35.761688,6925500
2014-01-28,36.814159,38.505409,36.617504,37.876106,37.362087,8221900
2014-01-29,37.197639,38.407078,37.069813,38.348083,37.827660,5679400
2014-01-30,38.957718,39.144543,37.905605,38.200588,37.682167,4680500
2014-01-31,37.728615,40.157326,37.610619,39.488693,38.952789,6815400
2014-02-03,39.331367,39.469025,38.249756,38.564404,38.041046,6981800
2014-02-04,38.692230,39.292034,38.092430,39.183876,38.652115,4859900
2014-02-05,38.849556,39.272369,38.466076,38.918388,38.390221,6636200
2014-02-06,40.255653,41.179939,39.990166,41.012783,40.456200,6993800
2014-02-07,41.160275,41.543755,40.550640,41.071781,40.514400,5549200
2014-02-10,41.199608,41.229107,39.547688,40.206490,39.660843,5244600
2014-02-11,40.000000,40.235989,39.488693,39.911503,39.369862,4798600
2014-02-12,40.049164,40.265488,39.272369,39.459194,38.923695,4976600
2014-02-13,39.233040,40.422813,38.888889,40.314651,39.767536,4503200
2014-02-14,40.127827,40.806293,39.891838,40.786629,40.233116,3137800
2014-02-18,40.776794,41.278271,39.862339,40.452312,39.903336,2886000
2014-02-19,40.334316,41.061947,39.990166,40.255653,39.709332,2886600
2014-02-20,40.324482,40.678467,39.901672,40.599804,40.048828,2767500
2014-02-21,40.688297,41.720749,40.560471,41.150444,40.591995,3863600
2014-02-24,41.061947,41.946903,40.934120,41.120945,40.562893,4705800
2014-02-25,41.061947,42.035397,40.776794,41.553589,40.989662,3490000
2014-02-26,41.592922,43.618484,41.209438,43.048180,42.463970,7791200
2014-02-27,42.841690,43.657818,42.497543,43.588985,42.997444,4353900
2014-02-28,43.628319,43.638153,42.684364,43.146511,42.560966,4769800
