Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,79.280922,79.472672,79.031639,79.089165,66.517517,2190400
2012-08-14,79.415146,79.568550,79.050812,79.520615,66.880363,2348300
2012-08-15,79.463089,79.961647,79.146690,79.606903,66.952934,1515700
2012-08-16,79.482262,80.134232,79.386383,80.009590,67.291618,1969800
2012-08-17,80.038353,80.584854,79.827423,80.488976,67.694817,2205700
2012-08-20,80.364334,80.728668,80.230103,80.613617,67.799637,2186700
2012-08-21,80.767021,81.016296,80.565674,80.699905,67.872192,2136700
2012-08-22,80.565674,80.824547,80.182167,80.393097,67.614143,2135800
2012-08-23,80.278046,80.508148,79.894531,79.980827,67.267433,1245700
2012-08-24,79.865768,80.536911,79.865768,80.210930,67.460953,1366300
2012-08-27,80.153404,80.412270,80.153404,80.172577,67.428711,1022100
2012-08-28,80.000000,80.498558,80.000000,80.220520,67.469017,1081300
2012-08-29,80.220520,80.316399,79.980827,80.047935,67.323875,1337300
2012-08-30,79.952065,80.134232,79.089165,80.038353,67.315819,2249000
2012-08-31,80.249283,80.441032,79.846596,80.153404,67.412582,1854000
2012-09-04,80.325981,80.910835,79.932884,80.278046,67.517387,3637300
2012-09-05,79.472672,79.884949,79.194633,79.194633,67.200119,3404400
2012-09-06,79.453499,80.182167,79.453499,80.172577,68.029938,2009300
2012-09-07,80.306808,80.536911,79.252159,79.511024,67.468597,2248000
2012-09-10,79.482262,79.491852,78.839882,78.974113,67.013008,1993900
2012-09-11,79.069992,79.357620,78.648132,78.954941,66.996719,1776300
2012-09-12,79.031639,79.395973,78.763184,78.945351,66.988571,1632300
2012-09-13,78.667305,79.904121,78.667305,79.837006,67.745193,2469700
2012-09-14,79.856186,79.952065,78.513901,79.271332,67.265190,3475200
2012-09-17,79.242569,79.683601,78.839882,79.597313,67.541809,2009800
2012-09-18,79.491852,80.182167,79.415146,80.182167,68.038071,1805000
2012-09-19,80.182167,80.891655,80.182167,80.891655,68.640106,2159100
2012-09-20,80.901245,81.649086,80.901245,81.495682,69.152649,2367100
2012-09-21,81.668266,81.975075,81.553215,81.802490,69.413017,3603400
2012-09-24,81.687439,82.214767,81.313522,82.070946,69.640808,1787700
2012-09-25,82.262703,82.636627,81.975075,81.975075,69.559448,2204200
2012-09-26,81.975075,82.310646,81.792908,81.840843,69.445541,1659600
2012-09-27,81.994247,82.377754,81.572388,82.157242,69.714020,1655500
2012-09-28,82.051773,82.329819,81.514862,82.243530,69.787231,1899000
2012-10-01,82.243530,83.068069,82.080536,82.866730,70.316055,1834800
2012-10-02,83.135185,83.326942,82.531158,82.809204,70.267227,1686400
2012-10-03,83.077660,83.096832,82.588684,82.885902,70.332314,1702500
2012-10-04,82.943436,83.413231,82.943436,83.211891,70.608925,1301000
2012-10-05,83.499519,83.557045,83.135185,83.307770,70.690292,1194000
2012-10-08,83.250237,83.336533,82.885902,83.077660,70.495026,1083400
2012-10-09,83.106422,83.269417,82.492805,82.521576,70.023170,1596800
2012-10-10,82.646210,83.231064,82.358582,82.444870,69.958092,1111200
2012-10-11,82.847557,82.866730,82.281876,82.444870,69.958092,986500
2012-10-12,82.569511,82.905083,81.975075,82.118889,69.681465,1186300
2012-10-15,82.090126,82.991371,82.013420,82.713326,70.185867,1082500
2012-10-16,82.809204,83.144775,82.646210,83.087250,70.503174,1265300
2012-10-17,83.173538,83.940559,83.068069,83.835091,71.137741,1098400
2012-10-18,83.700867,84.180252,83.441994,84.065193,71.333000,1365700
2012-10-19,83.892616,84.007668,83.010544,83.298180,70.682159,2140300
2012-10-22,83.116013,83.259827,82.358582,82.972198,70.405556,1862300
2012-10-23,82.425697,82.866730,81.744965,82.396935,69.917419,2002700
2012-10-24,82.866730,83.298180,80.546501,80.747841,68.518074,3421900
2012-10-25,80.977951,81.466919,79.022049,79.424736,67.395370,3798800
2012-10-26,79.453499,79.587730,78.878235,79.338448,67.322159,2229300
2012-10-31,79.348038,80.095879,79.194633,80.009590,67.891647,2744400
2012-11-01,79.952065,80.699905,79.635666,80.306808,68.143845,2136400
2012-11-02,80.786194,80.987534,79.837006,79.904121,67.802147,1902200
2012-11-05,79.616493,79.923302,79.443909,79.702782,67.631294,1411400
2012-11-06,79.875359,80.297218,79.645256,79.990410,67.875366,1192700
2012-11-07,79.645256,79.942474,78.763184,79.664429,67.598755,2042500
2012-11-08,79.376801,80.258865,79.194633,79.194633,67.200119,1816600
2012-11-09,79.098755,80.057526,79.098755,79.702782,67.631294,1888300
2012-11-12,79.693192,80.306808,79.357620,80.191757,68.046219,1508000
2012-11-13,79.942474,81.255989,79.942474,80.910835,68.656380,2266000
2012-11-14,81.064240,81.246407,80.143814,80.402687,68.225204,2540000
2012-11-15,80.393097,80.690315,79.961647,80.373924,68.200790,2072500
2012-11-16,80.604027,81.524452,80.354744,81.524452,69.177071,2984000
2012-11-19,81.975075,82.665390,81.888779,82.454460,69.966225,2462000
2012-11-20,82.348991,82.732506,81.994247,82.665390,70.145210,1978500
2012-11-21,82.876320,82.905083,82.233940,82.722916,70.194031,1151800
2012-11-23,82.905083,83.739212,82.790031,83.739212,71.056389,727000
2012-11-26,83.413231,83.413231,82.665390,82.818794,70.275375,1814800
2012-11-27,83.000961,83.250237,81.994247,82.051773,69.624527,2210100
2012-11-28,82.166824,82.751678,81.936722,82.483223,69.990623,2348100
2012-11-29,82.473633,82.684563,81.927132,82.138062,69.697746,2328000
2012-11-30,82.195587,82.473633,81.936722,82.186005,69.738403,3149300
2012-12-03,82.291466,82.550339,81.792908,82.157242,69.714020,1958900
2012-12-04,81.994247,82.454460,81.639503,82.272293,69.811653,2771000
2012-12-05,81.687439,81.975075,81.198463,81.342285,69.622902,1855300
2012-12-06,81.390221,81.668266,81.083412,81.486099,69.745979,1478600
2012-12-07,81.543625,82.387344,81.534035,82.368172,70.500969,1417000
2012-12-10,82.205177,82.358582,81.869606,82.176414,70.336853,1480500
2012-12-11,82.358582,82.550339,82.032600,82.243530,70.394310,1615600
2012-12-12,82.454460,82.511986,81.802490,81.975075,70.164520,1905700
2012-12-13,81.975075,82.655800,81.917549,82.243530,70.394310,1574400
2012-12-14,82.051773,82.444870,81.390221,81.543625,69.795242,2148400
2012-12-17,81.668266,82.070946,81.514862,81.994247,70.180931,1985500
2012-12-18,81.994247,82.866730,81.668266,82.607864,70.706123,2476200
2012-12-19,82.607864,82.713326,81.438156,81.495682,69.754189,1450700
2012-12-20,81.543625,81.879196,81.198463,81.447746,69.713158,1514200
2012-12-21,81.236816,81.495682,80.441032,80.584854,68.974594,4432100
2012-12-24,80.220520,80.527328,80.162994,80.335571,68.761215,755900
2012-12-26,80.316399,80.623199,79.837006,80.047935,68.515022,1405800
2012-12-27,80.047935,80.546501,79.750717,80.469795,68.876091,1555100
2012-12-28,80.191757,80.594437,79.693192,79.702782,68.219589,1256000
2012-12-31,79.376801,80.968361,79.300095,80.949188,69.286423,1773600
2013-01-02,81.850433,82.837967,81.495682,82.818794,70.886696,2701300
2013-01-03,82.933846,82.933846,82.166824,82.464043,70.583038,1875300
2013-01-04,82.627037,82.818794,82.061363,82.799614,70.870270,1776400
2013-01-07,82.377754,82.396935,80.901245,80.977951,69.311058,2791600
2013-01-08,80.805367,81.093002,80.460213,80.565674,68.958168,2512000
2013-01-09,80.834129,81.361458,80.565674,81.121765,69.434135,1923800
2013-01-10,81.294342,81.572388,80.968361,81.428574,69.696739,1996900
2013-01-11,81.591560,81.764145,81.217644,81.591560,69.836258,1313000
2013-01-14,81.725792,82.301056,81.543625,82.118889,70.287621,1348000
2013-01-15,82.128479,82.454460,81.792908,82.166824,70.328636,1560600
2013-01-16,82.147652,82.147652,81.677849,81.965485,70.156303,1293600
2013-01-17,82.195587,83.096832,82.061363,82.770851,70.845642,1252200
2013-01-18,82.914673,83.269417,82.454460,83.240654,71.247757,1652400
2013-01-22,83.259827,83.700867,82.981781,83.604988,71.559586,1446400
2013-01-23,83.278999,84.007668,83.278999,83.413231,71.395485,1731300
2013-01-24,83.413231,83.643333,82.588684,83.010544,71.050797,2541400
2013-01-25,83.998085,84.074783,82.483223,82.703743,70.788200,3350400
2013-01-28,82.895493,83.403641,82.703743,83.221474,71.231346,2149800
2013-01-29,83.020134,84.803452,83.020134,84.506233,72.331017,3106500
2013-01-30,84.467880,85.225311,84.285713,84.515823,72.339195,2004500
2013-01-31,84.563759,85.906044,83.911797,85.819748,73.455276,4445300
2013-02-01,86.174500,86.471718,85.982742,86.299133,73.865593,3221400
2013-02-04,85.733459,86.193672,85.541710,85.618408,73.282951,1651200
2013-02-05,86.011505,87.056564,85.992332,86.519653,74.054321,2294100
2013-02-06,86.155319,87.181206,85.675934,87.152443,74.595947,2033600
2013-02-07,87.037392,87.401726,86.711411,87.229149,74.661591,1929500
2013-02-08,87.229149,87.794823,86.893578,87.152443,74.595947,1723300
2013-02-11,86.519653,87.171623,86.490891,86.673058,74.185623,1917000
2013-02-12,86.807289,86.845634,86.049858,86.193672,73.775322,2045600
2013-02-13,86.145737,86.366249,85.695107,86.184082,73.767105,1971100
2013-02-14,86.164909,86.807289,86.088203,86.471718,74.013290,1891800
2013-02-15,86.701820,87.507195,86.538834,87.440079,74.842140,2296700
2013-02-19,87.564720,88.418022,87.545540,88.408440,75.670998,2494400
2013-02-20,88.408440,88.849472,87.948227,87.957817,75.285301,2570600
2013-02-21,87.737297,88.465965,87.372963,88.072868,75.383774,1856000
2013-02-22,88.092041,90.613617,88.092041,90.604027,77.550240,4916200
2013-02-25,90.709496,91.946312,90.354744,90.354744,77.336868,4927200
2013-02-26,90.469795,91.121765,89.952065,90.335571,77.320457,4043800
2013-02-27,90.124641,91.534035,89.875359,91.265579,78.116508,1917600
2013-02-28,91.255989,91.955894,90.393097,90.393097,77.369705,2935200
2013-03-01,90.335571,90.661552,89.884949,90.412270,77.386116,2423000
2013-03-04,90.412270,91.131355,90.287628,91.121765,77.993393,1634200
2013-03-05,91.428574,92.521576,91.428574,91.917549,78.674530,2001800
2013-03-06,91.323105,91.514862,90.508148,90.738258,78.326920,1732600
2013-03-07,90.891655,91.294342,90.095879,90.095879,77.772392,2118100
2013-03-08,90.431450,90.488976,89.760307,90.306808,77.954483,2415000
2013-03-11,90.345161,90.776604,89.923302,90.009590,77.697929,2316700
2013-03-12,89.817833,90.527328,89.760307,90.201340,77.863441,2002100
2013-03-13,90.124641,90.354744,89.453499,89.549377,77.300667,2203700
2013-03-14,89.779480,90.191757,89.741135,89.913712,77.615158,1953600
2013-03-15,89.664429,90.105469,88.839882,89.415146,77.184776,3452500
2013-03-18,88.398849,89.367210,88.120804,89.069992,76.886848,2265000
2013-03-19,89.069992,90.124641,89.060402,90.028763,77.714478,1942500
2013-03-20,90.162994,91.802490,90.153404,91.601151,79.071793,2866300
2013-03-21,91.380630,91.418983,90.421860,91.016296,78.566917,2827300
2013-03-22,91.083412,91.946312,91.045059,91.716202,79.171104,1775300
2013-03-25,91.946312,91.994247,90.546501,90.642380,78.244156,2975600
2013-03-26,91.073822,93.365295,91.073822,93.307770,80.544968,3543400
2013-03-27,92.761269,93.154366,92.396935,92.914673,80.205643,2033500
2013-03-28,92.684563,93.950142,92.492805,93.940559,81.091209,2462300
2013-04-01,93.547462,94.065193,93.288589,93.892616,81.049828,1625200
2013-04-02,94.237778,95.771812,93.777565,95.675934,82.589218,2701800
2013-04-03,95.762222,95.877274,93.528282,93.854263,81.016708,2885200
2013-04-04,94.103546,94.544586,93.815918,94.410355,81.496742,1896200
2013-04-05,93.585808,95.599236,93.336533,95.215721,82.191963,2981700
2013-04-08,95.033554,95.349953,94.180252,95.349953,82.307816,1484900
2013-04-09,95.302017,95.455414,94.678810,95.215721,82.191963,1617900
2013-04-10,95.512947,96.308723,95.340363,96.164909,83.011307,1800600
2013-04-11,96.222435,97.037392,95.944389,96.951103,83.689972,2325900
2013-04-12,96.711411,97.488014,96.490891,97.056564,83.780998,1443600
2013-04-15,96.740173,97.641418,96.059441,96.078621,82.936821,1854400
2013-04-16,96.653885,97.823586,96.299133,97.392136,84.070686,1813800
2013-04-17,97.104507,97.488014,96.193672,96.510071,83.309273,1929800
2013-04-18,96.490891,98.255035,96.490891,97.181206,83.888596,2730700
2013-04-19,100.671143,102.147652,99.597313,101.725792,87.811569,4746700
2013-04-22,100.891655,101.361458,100.297218,101.236816,87.389473,3652800
2013-04-23,101.438156,101.860016,99.961647,101.140938,87.306694,4658100
2013-04-24,100.824547,101.054649,99.050812,99.137108,85.576973,3560200
2013-04-25,99.837006,99.837006,99.060402,99.194633,85.626617,2146900
2013-04-26,99.280922,99.798660,98.734421,98.868645,85.345215,2417600
2013-04-29,98.820709,99.338448,98.561844,99.050812,85.502464,2336700
2013-04-30,98.744011,99.060402,98.312561,98.935760,85.403152,1825400
2013-05-01,98.993286,100.239693,98.715248,99.031639,85.485916,2721900
2013-05-02,99.194633,100.671143,99.012466,100.239693,86.528732,2477400
2013-05-03,100.719078,101.323105,99.798660,101.035477,87.215668,2527100
2013-05-06,100.776604,101.035477,99.645256,100.162994,86.462524,1851200
2013-05-07,100.287628,100.594437,99.865768,100.201340,86.495636,1702800
2013-05-08,100.124641,100.306808,99.453499,99.971237,86.296997,1649800
2013-05-09,99.932884,100.105469,98.408440,98.724831,85.221085,2636200
2013-05-10,98.696068,99.185043,98.312561,99.165871,85.601784,2034200
2013-05-13,99.194633,99.712372,98.724831,99.434326,85.833534,1336600
2013-05-14,99.654839,100.738258,99.587730,100.728668,86.950821,1500900
2013-05-15,100.325981,100.441032,99.856186,100.306808,86.586662,2646400
2013-05-16,99.980827,100.047935,99.242569,99.472672,85.866631,2307800
2013-05-17,99.568550,100.086288,99.022049,100.047935,86.363213,2687100
2013-05-20,99.837006,99.875359,98.418022,98.628952,85.138313,1824300
2013-05-21,98.763184,98.763184,97.305847,97.708534,84.343803,3107000
2013-05-22,97.555130,98.782356,97.392136,97.938637,84.542427,2501700
2013-05-23,97.133270,98.993286,96.922340,98.312561,84.865204,7053800
2013-05-24,98.283798,99.261742,97.813995,99.242569,85.668015,6697900
2013-05-28,99.961647,100.306808,99.578140,100.220520,86.512177,7275800
2013-05-29,99.539787,99.597313,95.330780,95.388306,82.340927,4942800
2013-05-30,95.647171,96.797699,95.522530,96.174500,83.019592,2169600
2013-05-31,95.877274,96.030678,92.828377,92.837967,80.139412,4217000
2013-06-03,93.000961,93.116013,91.572388,92.713326,80.031830,4536900
2013-06-04,92.627037,94.046021,92.511986,93.557045,80.760147,3125200
2013-06-05,92.694153,92.694153,91.735382,91.764145,79.875534,2016100
2013-06-06,91.476509,92.377754,90.671143,92.377754,80.409637,3295600
2013-06-07,93.173538,93.959732,92.579102,93.116013,81.052254,2097900
2013-06-10,93.087250,93.585808,92.214767,93.547462,81.427803,2160200
2013-06-11,92.981781,94.448708,92.579102,93.911797,81.744934,2007700
2013-06-12,94.697983,94.870567,92.799614,92.818794,80.793526,2378800
2013-06-13,92.933846,94.007668,92.588684,93.547462,81.427803,2601400
2013-06-14,93.547462,94.678810,93.451584,93.825500,81.669823,2349300
2013-06-17,94.256950,95.484177,94.247360,95.436241,83.071884,2020600
2013-06-18,95.570473,95.570473,94.793861,95.340363,82.988426,1730600
2013-06-19,94.908920,95.302017,92.483223,92.521576,80.534821,2431000
2013-06-20,91.927132,91.927132,89.942474,90.757431,78.999245,5664500
2013-06-21,91.783318,92.444870,90.920425,91.831253,79.933952,3933500
2013-06-24,90.738258,92.090126,89.894531,91.169701,79.358093,2470000
2013-06-25,91.754555,92.099709,90.517738,91.658676,79.783737,1988000
2013-06-26,92.435280,93.288589,92.301056,92.991371,80.943764,2228700
2013-06-27,93.461166,94.141899,93.144775,93.307770,81.219154,1758200
2013-06-28,93.000961,93.518700,92.454460,93.135185,81.068932,2593200
2013-07-01,92.885902,94.007668,92.885902,93.163948,81.093979,1545700
2013-07-02,93.365295,93.873444,92.655800,93.039307,80.985474,1306900
2013-07-03,92.847557,93.394058,92.070946,93.029724,80.977150,980800
2013-07-05,93.413231,93.557045,92.128479,93.374878,81.277573,969200
2013-07-08,93.892616,94.525406,93.518700,94.026848,81.845085,1611400
2013-07-09,94.621284,94.995209,94.266541,94.467880,82.228973,1186500
2013-07-10,94.650047,94.889740,93.959732,94.525406,82.279045,1928200
2013-07-11,95.378716,95.733459,94.841805,95.541710,83.163689,1807200
2013-07-12,95.321190,95.810165,95.158195,95.762222,83.355637,1198100
2013-07-15,95.771812,96.078621,94.985619,95.992332,83.555939,1445300
2013-07-16,95.771812,96.136147,95.417068,96.059441,83.614342,2252100
2013-07-17,96.519653,96.653885,95.417068,95.532120,83.155327,1464000
2013-07-18,95.637581,95.896454,94.717163,94.832214,82.546112,2338900
2013-07-19,94.860977,95.388306,94.113136,95.388306,83.030144,3047200
2013-07-22,93.441994,94.832214,92.176414,93.652924,81.519585,3378500
2013-07-23,93.652924,94.304893,92.598274,94.151489,81.953583,2453000
2013-07-24,94.132309,94.247360,93.643333,93.815918,81.661476,1675600
2013-07-25,93.787155,94.717163,93.604988,94.410355,82.178902,1248100
2013-07-26,94.285713,94.525406,93.422821,94.333656,82.112144,1386000
2013-07-29,94.141899,94.621284,93.873444,94.093956,81.903496,975300
2013-07-30,94.477470,94.899330,93.672096,93.921379,81.753281,1154200
2013-07-31,93.873444,95.177376,93.873444,94.726753,82.454308,2022800
2013-08-01,95.340363,95.867691,94.199425,94.717163,82.445969,1898000
2013-08-02,94.602112,95.532120,94.113136,95.503357,83.130302,1886900
2013-08-05,95.177376,95.580055,94.937683,95.225311,82.888268,1282500
2013-08-06,95.167786,95.800575,95.043144,95.627998,83.238785,1254600
2013-08-07,95.234901,95.445831,94.554169,94.880150,82.587822,1196400
2013-08-08,95.052734,95.071907,93.796738,94.506233,82.262352,1422100
2013-08-09,94.362419,94.841805,93.969322,94.467880,82.228973,1246000
2013-08-12,94.046021,94.352829,93.432404,94.247360,82.037033,1079800
2013-08-13,94.333656,94.889740,93.767975,94.093956,81.903496,1128600
2013-08-14,93.902206,94.189835,92.617447,92.790031,80.768509,1827100
2013-08-15,92.531158,92.713326,91.792908,91.850433,79.950645,1588400
2013-08-16,91.620323,91.668266,90.968361,91.025887,79.232918,2224600
2013-08-19,90.987534,91.016296,90.325981,90.699905,78.949165,1540800
2013-08-20,90.699905,91.716202,90.508148,91.073822,79.274635,1280000
2013-08-21,90.939598,91.016296,90.134232,90.201340,78.515205,1272600
2013-08-22,90.239693,92.339409,89.741135,91.668266,79.792076,2161200
2013-08-23,92.032600,92.272293,91.572388,91.936722,80.025734,1119700
2013-08-26,91.975075,92.118889,90.613617,90.632790,78.890739,1061700
2013-08-27,89.808243,90.172577,88.897408,89.674019,78.056198,1938500
2013-08-28,89.472672,89.501442,88.686478,88.715248,77.221611,1459400
2013-08-29,88.398849,89.463089,88.207092,89.117928,77.572144,1254900
2013-08-30,89.367210,89.731544,88.945351,89.626076,78.014458,1774500
2013-09-03,90.278046,90.335571,88.638542,88.820709,77.313423,1925800
2013-09-04,88.638542,88.887825,87.670181,88.676895,77.869110,1573300
2013-09-05,88.581017,88.638542,87.823586,88.465965,77.683899,1366000
2013-09-06,88.705658,89.731544,88.207092,89.223396,78.348984,1620400
2013-09-09,89.194633,89.750717,88.974113,89.750717,78.812073,1603100
2013-09-10,90.220520,90.623199,89.434326,90.028763,79.056198,1331700
2013-09-11,89.827423,90.690315,89.386383,90.661552,79.611885,1319800
2013-09-12,90.671143,91.514862,90.498558,90.939598,79.856033,1413700
2013-09-13,91.236816,91.965485,91.121765,91.744965,80.563240,1226100
2013-09-16,92.569511,92.953018,92.233940,92.454460,81.186287,1133200
2013-09-17,92.464043,92.876320,92.070946,92.387344,81.127319,1043000
2013-09-18,92.425697,93.700867,92.090126,93.681686,82.263924,1473400
2013-09-19,93.873444,93.940559,92.694153,93.192711,81.834541,1580700
2013-09-20,93.087250,93.192711,92.224350,92.233940,80.992615,1747600
2013-09-23,92.195587,92.310646,91.332695,91.840843,80.647446,1250000
2013-09-24,91.802490,92.051773,91.371048,91.438156,80.293823,1313300
2013-09-25,91.725792,92.138062,90.699905,90.786194,79.721336,1736300
2013-09-26,90.997124,91.591560,90.843719,91.524452,80.369606,956100
2013-09-27,91.246407,91.409393,90.210930,90.882072,79.805489,1031500
2013-09-30,90.508148,90.977951,89.913712,90.335571,79.325623,1851900
2013-10-01,89.635666,90.719078,89.568550,90.488976,79.460327,1424800
2013-10-02,90.345161,90.383507,89.357620,90.373924,79.359291,1519000
2013-10-03,90.373924,90.824547,89.463089,90.546501,79.510849,1844300
2013-10-04,90.488976,90.882072,90.153404,90.373924,79.359291,1233400
2013-10-07,89.942474,90.747841,89.693192,89.990410,79.022530,1027200
2013-10-08,89.654839,90.239693,89.280922,89.348038,78.458458,2100600
2013-10-09,89.693192,91.083412,89.357620,90.393097,79.376144,2147200
2013-10-10,91.073822,91.984657,90.671143,91.975075,80.765305,1299800
2013-10-11,91.898369,93.010544,91.371048,92.953018,81.624062,1237600
2013-10-14,92.473633,92.972198,92.253113,92.962608,81.632477,1548400
2013-10-15,92.914673,92.972198,92.368172,92.569511,81.287300,1358800
2013-10-16,93.029724,94.343239,92.866730,93.959732,82.508095,1598800
2013-10-17,93.624161,95.148613,93.518700,94.956856,83.383682,1516100
2013-10-18,95.522530,95.522530,94.429527,95.091080,83.501541,1871800
2013-10-21,94.755516,94.803452,93.959732,94.755516,83.206886,1994800
2013-10-22,98.207092,99.213806,96.673058,98.724831,86.692413,3764700
2013-10-23,98.005753,100.977951,97.976990,100.632790,88.367828,3020000
2013-10-24,100.402687,100.719078,99.875359,99.913712,87.736389,1853200
2013-10-25,99.712372,101.208054,99.348038,101.160118,88.830887,1517500
2013-10-28,101.160118,103.394058,100.930008,102.885902,90.346336,2523200
2013-10-29,102.991371,103.748802,102.598274,103.710449,91.070396,2294200
2013-10-30,103.863853,104.084373,102.598274,103.451584,90.843071,1760700
2013-10-31,103.441994,103.921379,102.732506,103.547462,90.927269,1436800
2013-11-01,103.422821,103.825500,102.847557,103.557045,90.935699,1594100
2013-11-04,103.595398,104.391182,103.106422,104.362419,91.642899,1292200
2013-11-05,104.065193,104.544586,103.595398,104.324066,91.609222,1039700
2013-11-06,104.467880,105.196548,103.873444,105.110260,92.299606,1290500
2013-11-07,105.139023,105.158195,103.288589,103.432404,90.826248,1648100
2013-11-08,103.432404,103.643333,102.320229,103.576225,90.952530,1732600
2013-11-11,103.576225,104.266541,103.384468,103.509109,90.893585,952400
2013-11-12,103.441994,103.930969,103.039307,103.748802,91.104050,1270300
2013-11-13,103.298180,104.362419,103.135185,104.352829,91.634483,1223200
2013-11-14,104.602112,105.378716,104.362419,105.186958,92.366936,1340400
2013-11-15,106.941513,107.075745,103.815918,104.755516,91.988098,3462700
2013-11-18,104.506233,104.928093,103.154366,103.547462,90.927269,2644900
2013-11-19,103.298180,103.691277,102.962608,103.432404,90.826248,2055700
2013-11-20,103.394058,104.381592,103.135185,103.374878,90.775726,1313900
2013-11-21,103.595398,104.055611,103.269417,103.470757,90.859909,4902600
2013-11-22,103.298180,104.784279,103.298180,104.506233,91.769180,6736500
2013-11-25,104.496643,104.860977,103.700867,103.892616,91.230362,1075400
2013-11-26,103.969322,104.400764,103.672096,103.672096,91.036705,1770000
2013-11-27,103.758392,103.921379,103.077660,103.758392,91.112488,1262200
2013-11-29,103.787155,105.023972,103.681686,104.659637,91.903885,1545200
2013-12-02,104.372002,104.889740,102.627037,102.732506,90.211639,2423000
2013-12-03,102.195587,102.339409,101.160118,102.090126,89.647545,3130300
2013-12-04,100.671143,100.795784,99.750717,99.904121,88.400429,2809800
2013-12-05,99.741135,100.000000,99.156281,99.616493,88.145927,2164100
2013-12-06,100.431450,101.246407,100.412270,101.227226,89.571198,1930200
2013-12-09,101.486099,101.850433,101.035477,101.466919,89.783287,1345200
2013-12-10,101.073822,101.150528,100.268456,100.584854,89.002800,1690100
2013-12-11,100.824547,101.792908,100.642380,101.035477,89.401535,1721200
2013-12-12,100.786194,100.920425,99.463089,99.549377,88.086555,1616900
2013-12-13,99.731544,100.038353,99.098755,99.635666,88.162903,1031800
2013-12-16,100.086288,100.565674,99.568550,99.741135,88.256226,1505300
2013-12-17,99.501442,99.702782,98.302971,98.513901,87.170296,1846000
2013-12-18,98.993286,100.843719,98.475548,100.805367,89.197906,1855800
2013-12-19,100.028763,100.747841,99.750717,100.076698,88.553146,1619300
2013-12-20,100.354744,101.255989,99.875359,100.843719,89.231850,2106500
2013-12-23,100.949188,101.045059,100.124641,100.230103,88.688896,1124800
2013-12-24,100.383507,100.843719,100.143814,100.469795,88.900986,403400
2013-12-26,100.479385,100.795784,100.105469,100.661552,89.070648,670600
2013-12-27,100.882072,101.438156,100.671143,100.767021,89.163986,698000
2013-12-30,100.767021,101.601151,100.623199,101.562798,89.868126,1049600
2013-12-31,101.371048,101.380630,99.865768,100.153404,88.621017,1377800
2014-01-02,100.019173,100.306808,99.252159,99.558968,88.095024,1494500
2014-01-03,100.009590,100.594437,99.664429,100.047935,88.527718,1402000
2014-01-06,100.460213,100.968361,99.798660,100.057526,88.536194,1647400
2014-01-07,99.098755,100.536911,98.571426,99.693192,88.213799,1755300
2014-01-08,99.597313,99.606903,98.811119,99.022049,87.619934,1933700
2014-01-09,99.232979,99.808243,99.050812,99.453499,88.001709,1513700
2014-01-10,99.760307,100.546501,99.616493,100.536911,88.960381,1755100
2014-01-13,100.086288,101.227226,99.913712,100.412270,88.850082,1956400
2014-01-14,100.421860,101.332695,100.124641,101.083412,89.443939,2056300
2014-01-15,101.112175,101.332695,100.383507,101.035477,89.401535,1525800
2014-01-16,100.843719,101.697029,100.220520,101.677849,89.969940,1350300
2014-01-17,102.080536,102.099709,101.093002,101.112175,89.469383,2863000
2014-01-21,101.495682,102.444870,100.997124,102.042183,90.292320,2058000
2014-01-22,101.965485,102.416107,101.553215,101.639503,89.936012,1702800
2014-01-23,101.169701,101.840843,100.795784,101.073822,89.435478,2381700
2014-01-24,103.662514,105.867691,102.348991,102.972198,91.115234,3493000
2014-01-27,103.384468,103.729630,102.454460,103.020134,91.157661,2097600
2014-01-28,103.020134,104.285713,102.818794,104.170662,92.175713,1956800
2014-01-29,102.991371,103.374878,101.677849,102.598274,90.784378,2861600
2014-01-30,103.154366,104.285713,103.048897,103.930969,91.963615,2396100
2014-01-31,102.837967,105.234901,102.147652,104.860977,92.786530,3294300
2014-02-03,104.506233,105.043144,100.958771,101.140938,89.494850,2788700
2014-02-04,101.764145,102.109299,100.604027,101.208054,89.554237,2598400
2014-02-05,100.862892,101.687439,100.632790,101.246407,89.588165,1839200
2014-02-06,101.697029,101.975075,101.208054,101.965485,90.224449,1791400
2014-02-07,102.138062,102.828377,102.099709,102.492805,90.691040,1613700
2014-02-10,102.492805,103.202301,102.090126,103.173538,91.293396,1897300
2014-02-11,103.173538,104.439117,102.732506,104.113136,92.124809,1778300
2014-02-12,104.189835,104.333656,102.674973,103.509109,91.590317,1855400
2014-02-13,103.202301,104.362419,103.000961,104.266541,92.260544,1504900
2014-02-14,104.247360,105.886864,103.835091,105.695107,93.524628,1547300
2014-02-18,105.455414,105.589645,104.343239,105.206139,93.091965,1619500
2014-02-19,104.918503,105.465004,104.189835,104.295303,92.285995,1704200
2014-02-20,104.621284,106.116974,104.506233,105.436241,93.295563,1852900
2014-02-21,105.790985,106.701820,105.234901,105.321190,93.193748,1716700
2014-02-24,105.829338,106.653885,105.493767,105.618408,93.456741,1912900
2014-02-25,105.723877,106.174500,105.349953,105.455414,93.312508,1385300
2014-02-26,105.656761,105.944389,104.055611,104.084373,92.099342,1806100
2014-02-27,103.969322,104.880150,103.576225,104.410355,92.387802,1868900
2014-02-28,104.506233,106.308723,104.362419,105.800575,93.617943,2044400
