Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,40.757431,40.987537,40.604027,40.910835,36.708355,6948100
2012-08-14,40.958775,40.958775,40.517738,40.661552,36.484688,13401200
2012-08-15,40.699905,41.035473,40.661552,40.930008,36.725555,6277600
2012-08-16,41.025887,41.025887,40.747841,40.767017,36.579315,6187000
2012-08-17,40.910835,40.949184,40.757431,40.853310,36.656746,5884000
2012-08-20,40.795780,41.275169,40.709492,40.977947,36.768566,10397200
2012-08-21,41.064240,41.227230,40.412273,40.431446,36.278210,6691000
2012-08-22,40.479385,40.632790,40.230106,40.450623,36.295429,5518500
2012-08-23,40.278046,40.383511,39.913712,40.076702,35.959904,5569300
2012-08-24,40.201344,40.642376,40.047939,40.354748,36.209404,5390400
2012-08-27,40.249279,40.479385,40.086288,40.134228,36.011520,4915000
2012-08-28,40.086288,40.201344,39.693192,39.817833,35.727638,7325700
2012-08-29,39.616489,40.402683,39.434322,40.124641,36.229740,8524800
2012-08-30,39.894535,40.095879,39.558964,39.769894,35.909428,8571700
2012-08-31,39.846596,40.210930,39.731544,39.837009,35.970039,7264000
2012-09-04,39.779484,39.884949,39.338448,39.645252,35.796886,6058000
2012-09-05,40.143814,40.958775,40.086288,40.508148,36.576023,10468400
2012-09-06,40.661552,41.524448,40.651966,41.438160,37.415749,9499700
2012-09-07,41.466923,42.023010,41.466923,41.840843,37.779358,8360800
2012-09-10,41.754555,42.032597,41.294342,41.294342,37.285900,5773600
2012-09-11,41.188877,41.399807,40.901245,41.265579,37.259926,5289500
2012-09-12,41.534035,41.534035,41.208054,41.294342,37.285900,5070700
2012-09-13,41.294342,42.646214,41.236816,42.502396,38.376678,10197800
2012-09-14,42.310642,43.211887,42.118889,42.866730,38.705650,8181000
2012-09-17,42.761265,43.202301,42.588688,43.020134,38.844170,9558400
2012-09-18,42.809204,43.163952,42.722916,43.020134,38.844170,7653200
2012-09-19,43.000957,43.835091,42.818790,43.633747,39.398228,9483000
2012-09-20,43.432407,43.921379,43.422817,43.902206,39.640621,6355100
2012-09-21,44.276127,44.640461,43.969318,44.007671,39.735847,9450700
2012-09-24,43.873444,44.209011,43.720039,43.930969,39.666592,5789700
2012-09-25,43.806328,44.218601,43.135185,43.135185,38.948051,8224400
2012-09-26,43.058487,43.058487,42.483223,42.799618,38.645069,7777800
2012-09-27,43.144775,43.815914,43.020134,43.509109,39.285675,5287200
2012-09-28,43.374882,43.815914,43.106422,43.470757,39.251053,7239300
2012-10-01,43.557049,44.093960,43.509109,43.624161,39.389568,4927300
2012-10-02,43.662514,43.911793,43.298180,43.432407,39.216423,6110100
2012-10-03,43.652924,44.189838,43.652924,43.911793,39.649281,6305100
2012-10-04,43.394054,44.141899,43.384468,43.940556,39.675247,6254100
2012-10-05,44.065197,44.458294,43.940556,44.276127,39.978245,5671600
2012-10-08,44.276127,44.582935,44.074783,44.582935,40.255276,5032700
2012-10-09,44.582935,44.669224,43.672100,43.681686,39.441502,5229600
2012-10-10,43.672100,43.806328,43.422817,43.470757,39.251053,4760800
2012-10-11,43.873444,43.873444,42.924255,43.154362,38.965366,5640300
2012-10-12,43.068073,43.566635,43.000957,43.202301,39.008652,4938500
2012-10-15,43.202301,43.336529,42.617451,43.116013,38.930744,6472500
2012-10-16,43.231064,43.595398,43.211887,43.422817,39.207764,5464000
2012-10-17,44.036434,44.036434,43.413231,43.777565,39.528084,6457600
2012-10-18,43.125599,44.237774,43.125599,43.988495,39.718533,3994000
2012-10-19,43.902206,44.007671,42.799618,43.077660,38.896114,6581200
2012-10-22,43.087250,43.451584,42.857143,43.135185,38.948051,5294700
2012-10-23,42.444870,42.473633,42.070950,42.205177,38.108322,7900800
2012-10-24,42.272293,42.396931,42.070950,42.195591,38.099663,5626700
2012-10-25,42.454460,42.540749,41.706615,41.792904,37.736069,5244700
2012-10-26,41.543625,41.936722,41.409397,41.840843,37.779358,5186100
2012-10-31,42.262703,42.262703,41.169704,41.677853,37.632187,6556600
2012-11-01,41.869606,42.214764,41.620327,41.994247,37.917870,6852900
2012-11-02,42.310642,42.396931,41.399807,41.572388,37.536961,8931000
2012-11-05,41.236816,41.505272,40.853310,41.265579,37.259926,7707700
2012-11-06,41.466923,41.706615,40.853310,41.332695,37.320534,7015300
2012-11-07,41.735378,43.374882,41.668266,43.058487,38.878796,13925800
2012-11-08,43.068073,43.528282,42.272293,42.310642,38.203552,9428100
2012-11-09,42.205177,43.135185,42.051773,42.828381,38.671032,6720100
2012-11-12,42.885906,42.933846,42.377758,42.809204,38.653721,4809400
2012-11-13,42.579098,43.058487,42.492809,42.770855,38.619091,5823400
2012-11-14,42.876320,43.058487,42.195591,42.281879,38.177578,5931300
2012-11-15,42.339405,42.761265,41.975071,42.224354,38.125633,6377800
2012-11-16,42.224354,42.914669,42.090126,42.857143,38.697002,7694600
2012-11-19,42.962608,43.413231,42.866730,43.413231,39.199108,6133400
2012-11-20,43.480347,44.007671,43.317352,43.748802,39.502102,6145900
2012-11-21,43.729626,43.739212,43.096836,43.116013,38.930744,6979800
2012-11-23,43.317352,44.247364,43.317352,44.247364,39.952271,3996400
2012-11-26,43.930969,44.621284,43.873444,44.602108,40.272579,4657300
2012-11-27,44.439117,44.880154,44.228188,44.678810,40.341839,7880600
2012-11-28,44.237774,45.062321,44.122723,45.052734,40.907711,7292900
2012-11-29,45.091084,45.445827,44.985619,45.100670,40.951233,7575100
2012-11-30,45.043144,45.436241,44.966442,45.349953,41.177578,7000400
2012-12-03,45.417065,45.675934,44.860977,44.870567,40.742290,6926200
2012-12-04,45.004795,45.052734,44.487057,44.774689,40.655247,8938700
2012-12-05,44.880154,44.880154,44.103546,44.151485,40.089363,12487100
2012-12-06,44.209011,44.659637,43.988495,44.650047,40.542072,10034000
2012-12-07,44.487057,44.918503,44.487057,44.880154,40.750999,6243800
2012-12-10,44.717163,45.110260,44.659637,44.707573,40.594292,6243600
2012-12-11,44.870567,45.215725,44.717163,45.186962,41.029583,5445100
2012-12-12,45.321190,45.925217,45.234898,45.311600,41.142761,7649500
2012-12-13,45.100670,45.417065,44.563759,44.765102,40.646538,5542200
2012-12-14,44.707573,45.186962,44.563759,44.841801,40.716175,6365900
2012-12-17,44.976032,45.973156,44.976032,45.963566,41.734734,6417900
2012-12-18,45.906040,46.538830,45.733459,46.164909,41.917549,8387000
2012-12-19,46.241611,46.279961,45.675934,45.675934,41.473572,5978700
2012-12-20,45.752636,46.299137,45.570469,46.270374,42.013325,6813700
2012-12-21,45.963566,46.136147,45.397892,45.608822,41.412628,8529500
2012-12-24,45.541706,45.781399,45.397892,45.493767,41.308155,1962000
2012-12-26,45.560883,45.838924,45.225311,45.522530,41.334286,3951600
2012-12-27,45.493767,45.618408,44.774689,45.465004,41.282036,4318900
2012-12-28,45.091084,45.541706,44.985619,44.995205,40.855461,3912300
2012-12-31,44.851391,45.906040,44.803452,45.858101,41.638977,6562600
2013-01-02,46.701820,47.708534,46.692234,47.708534,43.319164,8519700
2013-01-03,47.583893,47.900288,47.420902,47.727707,43.336567,6020000
2013-01-04,47.746883,47.881111,47.229145,47.334610,42.979637,6234600
2013-01-07,47.056568,47.181210,46.548416,47.094917,42.761993,5159500
2013-01-08,47.046978,48.082455,46.836048,48.082455,43.658676,9364100
2013-01-09,48.044102,48.207096,47.353786,47.583893,43.205986,5508500
2013-01-10,47.890701,47.929050,47.401726,47.756474,43.362694,4857200
2013-01-11,47.641418,47.813999,47.392139,47.564716,43.188568,2843300
2013-01-14,47.603069,47.727707,46.903164,47.267498,42.918690,5375400
2013-01-15,46.999043,47.190796,46.903164,47.104507,42.770714,4783300
2013-01-16,47.056568,47.277084,46.826462,47.142857,42.805523,3515400
2013-01-17,47.468842,48.111217,47.200382,47.363377,43.005756,7031200
2013-01-18,47.535954,47.871525,47.372963,47.871525,43.467159,4200200
2013-01-22,47.756474,48.255035,47.459251,48.255035,43.815380,5424200
2013-01-23,48.015339,48.868649,47.986576,48.724831,44.241947,4892800
2013-01-24,48.638542,49.175457,48.523491,48.705658,44.224545,4930800
2013-01-25,48.782360,48.887825,48.120804,48.322147,43.876320,5323600
2013-01-28,48.485138,48.542664,47.938637,48.024929,43.606441,5335400
2013-01-29,47.833172,48.149567,47.459251,47.996166,43.580330,5273900
2013-01-30,47.957813,48.264622,47.651009,48.072868,43.649979,4467100
2013-01-31,47.986576,48.638542,47.842762,48.437199,43.980778,4521800
2013-02-01,48.676895,49.069992,48.465965,48.782360,44.294189,7888000
2013-02-04,48.360500,48.734421,48.044102,48.360500,43.911140,4675300
2013-02-05,48.485138,48.619366,47.842762,47.900288,43.493275,7770400
2013-02-06,48.906998,50.546501,48.609779,49.865772,45.277924,13774700
2013-02-07,49.856186,50.220516,49.252159,50.201344,45.582630,7940400
2013-02-08,50.009586,50.671143,50.009586,50.402683,45.765438,6439200
2013-02-11,50.124641,50.143814,49.683605,49.980824,45.382378,5475900
2013-02-12,49.884949,50.517738,49.884949,50.335571,45.704494,6093100
2013-02-13,50.441036,51.438160,50.105465,50.671143,46.009190,9931800
2013-02-14,50.469799,51.668266,50.373920,51.418983,46.688229,8843700
2013-02-15,51.505272,51.658676,51.093002,51.313519,46.592464,9254100
2013-02-19,51.399807,51.677853,51.246403,51.572388,46.827518,5094700
2013-02-20,51.313519,51.658676,50.939598,51.035473,46.340008,4356600
2013-02-21,50.786194,50.891659,50.172581,50.441036,45.800259,6285600
2013-02-22,50.498562,50.814957,50.354748,50.805370,46.131069,4575800
2013-02-25,50.814957,51.150528,49.491852,49.511024,44.955818,6706400
2013-02-26,49.558964,50.210930,49.558964,50.124641,45.767338,5496600
2013-02-27,50.162991,51.217640,49.894535,51.112175,46.669029,6487200
2013-02-28,51.160114,51.418983,50.949184,50.977947,46.546474,4202700
2013-03-01,50.853310,51.764141,50.488976,51.409397,46.940418,7070000
2013-03-04,51.169704,51.927132,50.939598,51.927132,47.413139,6232500
2013-03-05,52.147652,53.259827,52.099712,52.780441,48.192276,7119400
2013-03-06,53.029720,53.758389,52.732502,53.173538,48.551193,8630000
2013-03-07,54.410355,54.544582,53.403645,54.439117,49.706768,14971300
2013-03-08,54.381592,55.465004,54.333652,55.091084,50.302055,10715700
2013-03-11,55.071907,55.100670,54.439117,54.899330,50.126972,8866700
2013-03-12,54.793865,54.851391,54.036434,54.093960,49.391613,9744300
2013-03-13,54.122723,54.439117,53.940556,54.295303,49.575459,5819700
2013-03-14,54.573345,54.995205,54.496643,54.956856,50.179497,5438200
2013-03-15,54.602108,54.659637,53.873444,54.314476,49.592957,14483300
2013-03-18,53.767979,54.266541,53.566635,53.902206,49.216518,4693900
2013-03-19,54.036434,54.093960,52.895493,53.192715,48.568703,7484600
2013-03-20,53.643337,54.161076,53.604984,54.036434,49.339088,5461100
2013-03-21,53.767979,54.026844,53.518696,53.796741,49.120216,3593600
2013-03-22,54.113136,54.707573,53.767979,54.448704,49.715523,4437200
2013-03-25,54.592522,55.043144,53.729626,54.209011,49.496662,5355400
2013-03-26,54.477470,54.870567,54.122723,54.563759,49.820564,7133100
2013-03-27,54.113136,54.410355,53.643337,54.295303,49.575459,4828000
2013-03-28,54.381592,55.627995,54.381592,55.244488,50.442120,10900900
2013-04-01,55.273251,55.397892,54.813038,55.244488,50.442120,5718600
2013-04-02,55.417065,55.695110,54.966442,55.206135,50.407108,5124900
2013-04-03,55.397892,56.097794,55.388302,55.704697,50.862335,16728200
2013-04-04,55.704697,56.260788,55.589645,55.867691,51.011147,15336000
2013-04-05,55.282837,55.589645,55.062321,55.493767,50.669731,12668100
2013-04-08,55.445827,55.944389,55.100670,55.944389,51.081177,7898800
2013-04-09,55.886864,56.653885,55.848515,56.375839,51.475128,7208900
2013-04-10,56.452541,57.277084,56.279961,57.104507,52.140453,6428600
2013-04-11,57.142857,57.353786,56.979866,57.200382,52.227978,5399800
2013-04-12,56.893578,57.162033,56.663471,57.008629,52.052902,6119400
2013-04-15,56.826462,57.526367,56.040268,56.059444,51.186237,7003700
2013-04-16,56.356663,57.535954,56.337486,57.267498,52.289265,5067300
2013-04-17,56.874401,57.238735,56.673058,57.066154,52.105431,6231700
2013-04-18,57.142857,57.200382,55.934803,56.059444,51.186237,6449200
2013-04-19,56.327900,57.478428,55.618408,57.286674,52.306782,7318800
2013-04-22,57.430489,57.813999,56.922340,57.708534,52.691967,4313700
2013-04-23,57.881111,58.216682,57.392139,57.909874,52.875813,4554100
2013-04-24,57.957813,58.130394,57.066154,57.133270,52.166710,4835400
2013-04-25,57.114094,57.315437,56.500481,56.941513,51.991627,8345800
2013-04-26,56.931927,57.583893,56.845638,57.209972,52.236748,5269500
2013-04-29,57.468842,57.785236,57.085331,57.651009,52.639446,4406400
2013-04-30,57.555130,57.996166,57.190796,57.315437,52.333042,7174000
2013-05-01,57.046978,57.497604,55.829338,57.027805,52.070415,12914100
2013-05-02,57.104507,57.679771,56.951103,57.286674,52.306782,6346300
2013-05-03,57.651009,58.216682,57.507191,57.938637,52.902069,4836100
2013-05-06,57.785236,58.446789,57.631832,58.139980,53.085903,4679200
2013-05-07,58.389263,58.993290,58.159157,58.983700,53.856289,4502200
2013-05-08,58.859062,59.185043,58.187920,58.609779,53.514870,6096500
2013-05-09,58.628956,58.935760,58.255035,58.581017,53.488605,4662900
2013-05-10,58.600193,58.906998,58.178333,58.427612,53.348541,4283600
2013-05-13,58.216682,58.475552,58.111217,58.398849,53.322285,3356200
2013-05-14,58.533077,58.945351,58.437199,58.744007,53.637428,3851100
2013-05-15,58.494728,58.686481,58.245445,58.609779,53.514870,5327300
2013-05-16,58.235859,58.542664,58.159157,58.216682,53.155949,5396800
2013-05-17,58.341324,58.638542,57.919464,58.207096,53.147198,5960600
2013-05-20,58.216682,58.485138,57.296261,57.593479,52.586926,5106800
2013-05-21,57.842762,58.322147,57.698944,57.976990,52.937088,5708800
2013-05-22,57.976990,58.542664,57.152447,57.488014,52.490620,6035900
2013-05-23,56.759350,58.063278,56.701820,57.679771,52.665707,5298700
2013-05-24,57.296261,57.372963,56.730583,56.836048,51.895332,4608900
2013-05-28,57.411312,57.938637,57.305847,57.804409,52.779514,6166300
2013-05-29,57.382549,57.411312,56.567593,56.759350,52.073185,4327800
2013-05-30,56.903164,57.449665,56.864815,57.123680,52.407436,4875900
2013-05-31,57.123680,57.526367,55.963566,55.963566,51.343098,7024300
2013-06-03,55.915627,56.184086,55.062321,56.184086,51.545410,5528100
2013-06-04,56.164909,56.663471,55.541706,55.934803,51.316711,3803000
2013-06-05,55.618408,55.675934,54.276127,54.554173,50.050076,7465000
2013-06-06,54.448704,55.139023,53.978909,55.110260,50.560253,4887800
2013-06-07,55.608822,56.385426,55.244488,56.347076,51.694950,3514300
2013-06-10,56.356663,56.356663,55.119846,55.321190,50.753773,5092000
2013-06-11,54.793865,55.158199,54.467880,54.544582,50.041271,5769300
2013-06-12,54.956856,55.062321,53.557049,53.844677,49.399151,5619000
2013-06-13,53.892616,55.608822,53.557049,55.522530,50.938480,6399800
2013-06-14,55.292427,55.771812,55.071907,55.100670,50.551449,5022300
2013-06-17,55.436241,56.040268,55.177372,55.551296,50.964882,5296700
2013-06-18,55.465004,56.692234,55.388302,56.462128,51.800503,3666500
2013-06-19,56.538830,56.740173,55.465004,55.474594,50.894501,3721200
2013-06-20,55.062321,55.196548,53.777565,53.998081,49.539898,4794600
2013-06-21,54.506233,54.726749,53.518696,54.467880,49.970901,7095700
2013-06-24,53.921379,54.448704,53.413231,53.959732,49.504704,5144800
2013-06-25,54.458294,54.851391,54.189838,54.333652,49.847759,4084000
2013-06-26,54.784275,55.512943,54.784275,55.023968,50.481079,5543200
2013-06-27,55.321190,55.723873,55.033558,55.436241,50.859314,3991400
2013-06-28,55.273251,55.848515,55.119846,55.436241,50.859314,7129400
2013-07-01,55.723873,56.510067,55.723873,55.896454,51.281536,5027900
2013-07-02,55.838924,57.257912,55.762226,57.066154,52.354664,6805000
2013-07-03,56.519653,57.631832,56.251198,57.593479,52.838444,4384300
2013-07-05,57.823586,58.916588,57.823586,58.878235,54.017132,5443500
2013-07-08,59.031639,59.089165,58.216682,58.418026,53.594929,5967400
2013-07-09,58.619366,58.926174,58.427612,58.753597,53.902782,5473700
2013-07-10,58.705658,58.782360,58.341324,58.494728,53.665283,3790800
2013-07-11,59.357624,59.539787,59.069992,59.127518,54.245827,5288800
2013-07-12,59.204220,59.348034,58.600193,59.156281,54.272217,6058900
2013-07-15,59.069992,59.242569,58.772770,58.887825,54.025936,4426800
2013-07-16,58.839886,59.328857,58.255035,58.763184,53.911579,3724600
2013-07-17,58.954937,59.242569,58.686481,59.089165,54.210640,2814900
2013-07-18,59.300095,59.856186,59.223392,59.683605,54.756012,4421000
2013-07-19,59.357624,59.846596,58.993290,59.223392,54.333790,3801600
2013-07-22,59.357624,59.894535,59.271332,59.654842,54.729622,2642900
2013-07-23,59.501438,60.325981,59.501438,60.249279,55.274986,3745200
2013-07-24,60.258869,60.354748,59.434322,59.731544,54.799992,3182400
2013-07-25,59.693192,60.191753,59.530201,60.124641,55.160629,3308100
2013-07-26,59.961651,60.450623,59.827419,60.421860,55.433315,2751200
2013-07-29,60.249279,60.268456,59.750721,59.923298,54.975910,2966000
2013-07-30,60.220516,60.249279,59.357624,59.511024,54.597675,3391700
2013-07-31,59.606903,60.287632,59.338448,59.693192,54.764805,4155700
2013-08-01,60.441036,60.920422,60.268456,60.460213,55.468506,3839100
2013-08-02,60.527325,61.840843,60.469799,61.639500,56.550426,5568000
2013-08-05,61.495686,62.051773,61.447746,61.812080,56.708755,3538100
2013-08-06,61.764141,61.936722,60.843719,61.438160,56.365707,5193400
2013-08-07,62.905083,63.288589,61.140938,61.208054,56.154594,9928600
2013-08-08,61.591564,61.840843,60.498562,61.303932,56.242561,6767000
2013-08-09,61.073826,61.831257,60.699905,60.786194,55.767559,4183000
2013-08-12,60.527325,61.169704,60.383511,60.719078,55.705990,3004100
2013-08-13,60.920422,60.949184,60.076702,60.498562,55.503685,2806800
2013-08-14,60.508148,60.508148,59.693192,59.750721,54.817589,4243000
2013-08-15,59.405560,59.558964,58.072868,58.686481,53.841213,5288300
2013-08-16,58.408436,58.993290,58.274208,58.350910,53.533340,4113400
2013-08-19,58.216682,58.734421,57.593479,58.341324,53.524551,3553000
2013-08-20,58.418026,59.424736,58.082455,59.328857,54.430557,4137000
2013-08-21,59.079578,59.376797,58.609779,58.734421,53.885181,4055600
2013-08-22,58.849472,59.980824,58.667305,59.798656,54.861561,3356300
2013-08-23,59.769894,60.210930,59.606903,59.789070,54.852772,2680300
2013-08-26,59.798656,60.297218,59.520615,59.530201,54.615269,2614900
2013-08-27,58.801533,59.491852,58.561840,58.974113,54.105091,3896600
2013-08-28,58.763184,58.839886,58.293385,58.465965,53.890347,3947600
2013-08-29,58.245445,59.069992,58.015339,58.485138,53.908028,2362700
2013-08-30,58.581017,58.600193,57.775646,58.034515,53.492664,3242100
2013-09-03,58.849472,59.405560,58.485138,58.830296,54.226170,4050400
2013-09-04,58.974113,59.731544,58.839886,59.434322,54.782925,3554100
2013-09-05,59.328857,59.693192,58.945351,59.041225,54.420593,2506700
2013-09-06,59.319271,59.424736,58.370087,58.916588,54.305702,2620800
2013-09-09,58.897411,59.837009,58.897411,59.674019,55.003860,3103500
2013-09-10,59.865772,60.402683,59.865772,60.345158,55.622475,2843900
2013-09-11,60.258869,60.997124,60.258869,60.709492,55.958298,3055900
2013-09-12,60.709492,61.054649,60.143814,60.210930,55.498756,4028400
2013-09-13,60.316395,60.441036,59.884949,59.980824,55.286655,5831600
2013-09-16,60.680729,60.997124,59.923298,60.134228,55.428055,4106200
2013-09-17,60.316395,60.824543,60.047939,60.306808,55.587124,3537200
2013-09-18,60.354748,60.987537,60.067116,60.728668,55.975975,4223400
2013-09-19,61.725792,62.109299,61.284756,61.744965,56.912735,8224900
2013-09-20,61.649090,62.157238,61.543625,61.649090,56.824356,9303900
2013-09-23,61.332695,61.361458,60.805370,60.843719,56.082020,3939700
2013-09-24,60.824543,61.102589,60.517738,60.738255,55.984802,4111900
2013-09-25,60.757431,61.524448,60.604027,61.332695,56.532726,4681200
2013-09-26,61.275169,62.233940,61.179291,62.195591,57.328094,3495700
2013-09-27,61.946308,63.604984,61.831257,63.470757,58.503464,7185200
2013-09-30,63.068073,63.643337,62.962608,63.096836,58.158806,4876600
2013-10-01,63.116013,63.930969,62.943432,63.930969,58.927666,3812800
2013-10-02,63.509109,63.633747,62.809204,63.624161,58.644855,5051600
2013-10-03,63.509109,63.585812,62.233940,62.598274,57.699265,3093500
2013-10-04,62.636623,63.892616,62.636623,63.720039,58.733238,3093400
2013-10-07,62.646214,63.758389,62.617451,62.991371,58.061604,3289100
2013-10-08,62.914669,62.943432,62.291466,62.339405,57.460636,4429400
2013-10-09,62.617451,62.895493,61.553211,61.946308,57.098320,4876600
2013-10-10,62.540749,64.602112,62.502396,64.544586,59.493244,7055600
2013-10-11,64.324066,65.599236,64.199425,65.119850,60.023499,5367000
2013-10-14,64.630875,65.474594,64.611694,65.234901,60.129543,5654800
2013-10-15,65.254074,65.445831,64.467880,64.688400,59.625805,4009100
2013-10-16,65.071907,65.934807,64.908920,65.196548,60.094189,4085100
2013-10-17,65.139023,65.215721,64.707573,65.148613,60.050014,4170800
2013-10-18,65.426651,66.088203,65.206139,65.896454,60.739311,4614600
2013-10-21,66.001915,66.385429,65.934807,66.069031,60.898396,2876000
2013-10-22,66.337486,67.171623,66.097794,66.855225,61.623051,4545900
2013-10-23,66.778526,67.171623,66.596359,66.960693,61.720264,3145000
2013-10-24,67.411316,67.612656,67.229149,67.411316,62.135632,3637300
2013-10-25,67.392136,67.670181,66.999039,67.363373,62.091446,3181100
2013-10-28,67.238731,67.775650,67.114098,67.267494,62.003048,3566600
2013-10-29,67.535957,67.583893,66.979866,67.181206,61.923531,2471300
2013-10-30,67.229149,67.449661,65.062317,65.714287,60.571407,5846400
2013-10-31,65.829338,66.615532,65.417068,65.906044,60.748169,5601500
2013-11-01,66.097794,66.490891,65.493767,65.973152,60.810017,3971500
2013-11-04,66.136147,66.155319,65.436241,65.838928,60.686295,2771100
2013-11-05,65.570473,65.627998,64.851387,65.417068,60.297451,6295100
2013-11-06,64.678810,67.852348,64.573349,64.899330,59.820225,9836400
2013-11-07,64.851387,65.206139,62.531158,62.684563,57.778793,8221400
2013-11-08,62.943432,65.062317,62.339405,64.860977,59.784878,7127000
2013-11-11,64.736336,65.254074,64.467880,64.717163,59.652328,3343300
2013-11-12,64.678810,64.726753,63.844677,64.036430,59.024868,3461400
2013-11-13,63.700863,64.899330,63.422817,64.899330,59.820225,3952500
2013-11-14,65.100670,65.762222,64.860977,65.580055,60.447681,3968100
2013-11-15,65.445831,65.886864,64.669220,64.851387,59.776035,4501700
2013-11-18,64.534996,64.985619,63.930969,64.093956,59.077888,3053900
2013-11-19,64.189835,64.573349,63.470757,63.547459,58.574165,3940300
2013-11-20,63.815914,63.815914,62.924255,63.010548,58.079273,4637500
2013-11-21,63.547459,64.439117,63.048897,64.189835,59.166267,4815200
2013-11-22,64.362419,64.506233,63.892616,64.228188,59.201611,3927200
2013-11-25,64.352829,64.563759,63.720039,63.883030,58.883465,2981300
2013-11-26,63.969318,64.007668,62.473633,63.029720,58.348267,7385200
2013-11-27,63.461170,63.700863,62.665390,62.933846,58.259518,3399400
2013-11-29,63.010548,63.720039,62.933846,63.000957,58.321651,2488000
2013-12-02,62.953022,63.288589,62.195591,62.905083,58.232891,5755600
2013-12-03,62.924255,62.953022,62.205177,62.761265,58.099747,4948800
2013-12-04,62.205177,63.221478,62.061363,62.742088,58.081997,4431900
2013-12-05,62.732502,63.183125,62.511986,62.885906,58.215137,3657600
2013-12-06,63.221478,63.969318,62.828381,63.825504,59.084953,3556600
2013-12-09,63.758389,63.873444,62.694153,62.790028,58.126373,6741700
2013-12-10,62.799618,64.180252,62.780441,63.863853,59.120449,5981700
2013-12-11,63.998081,64.209015,63.470757,63.681686,58.951817,5311500
2013-12-12,63.509109,63.739212,62.962608,63.106422,58.419273,3855500
2013-12-13,63.211887,63.355705,62.780441,62.847553,58.179634,3770300
2013-12-16,63.355705,63.748802,63.087250,63.585812,58.863052,2862200
2013-12-17,63.489933,63.652924,62.703739,63.087250,58.401524,4076600
2013-12-18,63.317352,64.851387,62.761265,64.813042,59.999134,4378200
2013-12-19,64.573349,65.186958,64.314476,65.100670,60.265404,4206600
2013-12-20,65.196548,66.059441,65.196548,65.522530,60.655926,7735800
2013-12-23,65.714287,66.097794,65.436241,65.858101,60.966572,3631900
2013-12-24,65.858101,66.615532,65.829338,66.538834,61.596748,1345200
2013-12-26,66.634705,67.190796,66.605942,67.114098,62.129276,2292300
2013-12-27,67.114098,67.209969,66.347076,66.768936,61.809765,2261500
2013-12-30,66.979866,67.123680,66.567596,66.797699,61.836391,2654900
2013-12-31,66.797699,67.171623,66.653885,66.845634,61.880753,3275400
2014-01-02,66.605942,66.692230,65.589645,65.896454,61.002075,4937700
2014-01-03,65.953979,66.423775,65.714287,65.838928,60.948826,2615200
2014-01-06,66.069031,66.136147,64.918503,65.349953,60.496170,3730400
2014-01-07,65.484177,65.522530,64.496643,64.717163,59.910385,5257400
2014-01-08,64.487053,64.650047,63.087250,64.007668,59.253586,8785100
2014-01-09,63.950146,64.103546,63.317352,63.557049,58.836430,4954300
2014-01-10,63.672100,63.729626,63.279003,63.461170,58.747669,7184900
2014-01-13,63.259827,63.528282,62.579098,62.770855,58.108635,5873600
2014-01-14,62.818790,63.048897,62.473633,62.636623,57.984371,5560400
2014-01-15,62.559925,62.684563,62.099712,62.454460,57.815735,7729900
2014-01-16,62.138062,62.492809,61.927132,62.272293,57.647091,5157900
2014-01-17,62.492809,62.569511,61.543625,61.744965,57.158947,6084500
2014-01-21,61.840843,62.166828,61.188877,61.888783,57.292076,6321600
2014-01-22,61.936722,63.259827,61.907959,63.048897,58.366024,6382400
2014-01-23,62.339405,63.020134,61.812080,61.975071,57.371960,6944800
2014-01-24,61.572388,61.725792,60.450623,60.709492,56.200375,7760200
2014-01-27,60.910835,61.054649,59.808247,60.287632,55.809841,6674200
2014-01-28,60.642376,60.824543,60.019176,60.536911,56.040604,4871600
2014-01-29,59.971237,60.431446,59.520615,59.750721,55.312813,7901900
2014-01-30,60.364334,61.610737,60.268456,60.786194,56.271381,8509200
2014-01-31,60.239693,60.910835,59.913712,60.239693,55.765480,10000800
2014-02-03,60.239693,60.297218,58.859062,58.983700,54.602760,9249600
2014-02-04,59.424736,60.220516,59.098755,59.827419,55.383820,7514300
2014-02-05,59.635666,61.093002,58.216682,60.488976,55.996239,10325700
2014-02-06,60.824543,60.939598,59.798656,60.680729,56.173737,8014500
2014-02-07,61.073826,61.955898,60.824543,61.275169,56.724037,5743400
2014-02-10,60.786194,61.610737,60.699905,61.025887,56.493271,6385200
2014-02-11,60.901245,62.406521,60.834133,62.166828,57.549473,6903000
2014-02-12,61.965485,62.531158,61.965485,62.377758,57.744736,4738800
2014-02-13,62.224354,62.665390,61.802494,61.936722,57.336445,5536000
2014-02-14,61.764141,63.154362,61.639500,62.607861,57.957745,4365200
2014-02-18,62.550335,63.135185,62.377758,62.607861,57.957745,3631200
2014-02-19,62.780441,62.885906,61.860020,61.955898,57.354198,5420800
2014-02-20,62.070950,62.511986,61.783318,62.301056,57.673725,5416500
2014-02-21,62.224354,62.281879,61.994247,62.061363,57.451843,5845800
2014-02-24,62.281879,62.588688,62.128475,62.329819,57.700348,5599400
2014-02-25,62.224354,62.559925,61.869606,62.109299,57.496208,4047300
2014-02-26,62.032597,62.080536,61.495686,62.023010,57.699574,8126500
2014-02-27,61.725792,63.154362,61.399807,63.058487,58.662868,6687700
2014-02-28,63.557049,64.841805,62.962608,64.362419,59.875908,7817500
