Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,30.998217,31.229946,30.721926,31.167559,26.166643,6325500
2012-08-14,31.381462,31.417112,31.051693,31.176470,26.174126,7782400
2012-08-15,30.971479,31.185383,30.748663,31.007130,26.031958,8214000
2012-08-16,31.042780,31.238859,30.757576,30.819963,25.874819,10508300
2012-08-17,30.909090,31.016043,30.641710,31.007130,26.031958,8292900
2012-08-20,30.989305,31.185383,30.819963,31.185383,26.181612,7147500
2012-08-21,31.238859,31.996435,31.238859,31.488413,26.436020,12376800
2012-08-22,31.479502,31.631016,30.811052,31.060606,26.076857,9323900
2012-08-23,30.989305,31.042780,30.641710,30.704100,25.777552,8938000
2012-08-24,30.552586,31.060606,30.481283,30.882353,25.927202,6087600
2012-08-27,30.918003,30.989305,30.561497,30.659536,25.740135,6633700
2012-08-28,30.525846,30.811052,30.401070,30.543673,25.642864,6680500
2012-08-29,30.623886,30.739750,30.285206,30.463459,25.575520,7148000
2012-08-30,30.258467,30.418896,29.937611,30.294117,25.433352,6443200
2012-08-31,30.543673,30.900179,30.276293,30.418896,25.538107,6605600
2012-09-04,30.427807,30.561497,30.106953,30.303030,25.440828,6653200
2012-09-05,30.383244,30.472370,30.204990,30.311943,25.448317,7614000
2012-09-06,30.534760,31.381462,30.463459,31.158646,26.159161,11254400
2012-09-07,31.381462,31.907309,31.301249,31.443850,26.398603,9727000
2012-09-10,31.497326,31.577539,31.131907,31.176470,26.174126,8767500
2012-09-11,31.327986,31.666666,31.194296,31.515152,26.458467,5013400
2012-09-12,31.764706,32.085560,30.561497,30.864527,25.912237,19195400
2012-09-13,30.864527,31.711229,30.222816,31.604279,26.533293,18635300
2012-09-14,31.809269,32.549019,31.782532,32.308376,27.124416,14024800
2012-09-17,32.085560,32.531193,31.853832,32.005348,26.870008,9400800
2012-09-18,31.764706,31.764706,31.203209,31.336899,26.308815,9646300
2012-09-19,31.461676,31.604279,31.149733,31.158646,26.159161,7945800
2012-09-20,30.864527,31.024956,30.623886,30.926916,25.964617,11901700
2012-09-21,31.087343,31.221033,30.739750,31.078432,26.091824,17452800
2012-09-24,31.809269,31.809269,31.105169,31.568628,26.503365,10862400
2012-09-25,31.755793,31.916222,30.935829,30.935829,25.972095,17590000
2012-09-26,30.766489,30.837790,30.026737,30.294117,25.433352,10788500
2012-09-27,30.623886,30.855616,30.383244,30.739750,25.807480,10769900
2012-09-28,30.516933,30.926916,30.436720,30.713013,25.785030,13125200
2012-10-01,30.971479,31.221033,30.445633,30.597149,25.687759,9080900
2012-10-02,30.757576,30.971479,30.347593,30.597149,25.687759,12816500
2012-10-03,30.534760,30.686274,30.196079,30.534760,25.635378,8760400
2012-10-04,30.659536,31.319073,30.534760,31.212122,26.204054,9156600
2012-10-05,31.390375,32.032085,31.096256,31.336899,26.308815,15698200
2012-10-08,31.194296,31.434938,30.989305,31.399286,26.361191,5659400
2012-10-09,31.452763,31.586452,31.131907,31.301249,26.278885,7857700
2012-10-10,31.336899,31.461676,30.837790,30.900179,25.942167,8618000
2012-10-11,31.283422,31.836008,31.033869,31.515152,26.458467,13551600
2012-10-12,31.399286,31.524065,30.864527,31.194296,26.189091,8042700
2012-10-15,31.390375,31.417112,30.962566,31.149733,26.151680,8467300
2012-10-16,31.390375,32.531193,31.319073,32.397503,27.199242,15913200
2012-10-17,32.495544,33.146168,32.442066,33.048130,27.745474,13935000
2012-10-18,32.941177,33.342247,32.887699,33.074867,27.767921,11913700
2012-10-19,32.976826,32.976826,31.755793,32.023174,26.884975,14426600
2012-10-22,31.969696,32.272728,31.711229,32.210339,27.042110,6372800
2012-10-23,31.604279,31.693405,31.140820,31.176470,26.174126,9776000
2012-10-24,31.390375,31.622103,31.078432,31.114082,26.121752,7056900
2012-10-25,31.506239,31.862745,31.390375,31.773619,26.675461,30992900
2012-10-26,31.684492,31.853832,31.122995,31.390375,26.353712,30643300
2012-10-31,31.729055,32.094475,31.203209,31.631016,26.555740,7182700
2012-11-01,31.577539,31.720142,30.935829,31.622103,26.548256,16951600
2012-11-02,31.800356,31.862745,30.926916,30.926916,25.964617,19662500
2012-11-05,30.802139,31.078432,30.418896,30.918003,25.957136,8589500
2012-11-06,30.980392,31.452763,30.784313,31.221033,26.211540,10636700
2012-11-07,30.053476,30.204990,29.037434,29.046347,24.912050,18624300
2012-11-08,29.064171,29.518717,28.511587,28.520498,24.461048,11233100
2012-11-09,28.342245,29.055258,28.244207,28.538324,24.476336,10379600
2012-11-12,28.600714,28.680927,28.270945,28.556150,24.491629,20983600
2012-11-13,28.190731,28.805704,28.012478,28.048128,24.055914,8057400
2012-11-14,28.119431,28.297682,27.477718,27.549019,23.627844,11175600
2012-11-15,27.361855,28.163992,27.228165,27.932264,23.956539,13131300
2012-11-16,27.941177,28.155081,27.655972,28.128342,24.124710,8760200
2012-11-19,28.493761,28.609625,28.324421,28.538324,24.476336,8346100
2012-11-20,28.395721,28.868093,28.119431,28.859180,24.751526,12023000
2012-11-21,28.966131,29.269163,28.716578,29.269163,25.103157,12936400
2012-11-23,29.411764,29.616756,29.349377,29.616756,25.401272,3668400
2012-11-26,29.313726,29.563280,29.180037,29.527630,25.324831,9562100
2012-11-27,29.385027,29.527630,29.046347,29.073084,24.934982,7578900
2012-11-28,28.850267,29.367201,28.716578,29.358290,25.179594,7879100
2012-11-29,29.572193,29.830660,29.465240,29.723707,25.493002,10382000
2012-11-30,29.670231,29.928699,29.536541,29.581104,25.370693,7875700
2012-12-03,29.723707,30.053476,29.679144,29.750446,25.515934,9991700
2012-12-04,29.723707,29.901960,29.598930,29.696970,25.470064,7481300
2012-12-05,29.679144,29.928699,29.483067,29.696970,25.470064,19726100
2012-12-06,29.411764,29.474154,29.153297,29.331551,25.156660,11878300
2012-12-07,29.500891,29.688057,29.180037,29.313726,25.141371,9346300
2012-12-10,29.188948,29.483067,29.010695,29.474154,25.278963,7660200
2012-12-11,29.661320,29.688057,29.340464,29.598930,25.385984,8411300
2012-12-12,29.670231,30.303030,29.661320,29.955437,25.691746,18806600
2012-12-13,29.955437,30.597149,29.153297,29.260250,25.095510,26870200
2012-12-14,29.180037,29.233511,28.333334,28.377897,24.338749,19420600
2012-12-17,28.511587,28.627451,28.377897,28.547237,24.483982,18055900
2012-12-18,28.547237,29.607843,28.484848,29.536541,25.332474,26753100
2012-12-19,29.652407,29.821747,29.447414,29.607843,25.393623,16569600
2012-12-20,29.688057,30.133690,29.456327,30.124777,25.836983,9902000
2012-12-21,29.759357,29.910873,29.349377,29.474154,25.278963,16936100
2012-12-24,29.295900,29.420677,29.162210,29.313726,25.141371,3226100
2012-12-26,29.340464,29.483067,29.073084,29.224600,25.064930,5384800
2012-12-27,29.269163,29.447414,28.698751,29.304813,25.133730,10476900
2012-12-28,29.073084,29.135473,28.734404,28.761141,24.667439,5527100
2012-12-31,28.636364,29.367201,28.520498,29.358290,25.179594,9653400
2013-01-02,30.338680,31.345812,30.240643,31.327986,26.868935,21809700
2013-01-03,31.292336,31.524065,30.971479,31.283422,26.830713,14300000
2013-01-04,31.577539,32.263813,31.479502,32.040997,27.480457,15511700
2013-01-07,32.228165,32.228165,31.648842,31.898396,27.358154,9477100
2013-01-08,31.818182,32.771835,31.809269,32.085560,27.518679,12129200
2013-01-09,32.005348,32.433155,31.996435,32.130123,27.556898,12133600
2013-01-10,32.370766,32.638145,32.245991,32.611408,27.969679,9138600
2013-01-11,32.513371,32.593582,32.192513,32.388592,27.778582,6281400
2013-01-14,32.477718,32.495544,31.853832,32.352940,27.747997,6122200
2013-01-15,32.032085,32.442066,31.987522,32.344028,27.740360,6480300
2013-01-16,32.192513,32.602497,32.139038,32.397503,27.786219,7367100
2013-01-17,32.513371,32.673798,32.344028,32.406418,27.793869,9577100
2013-01-18,32.477718,32.584671,32.147949,32.361855,27.755650,8460700
2013-01-22,32.317291,33.146168,32.317291,33.101604,28.390108,8601000
2013-01-23,32.976826,33.306595,32.923351,33.288769,28.550627,7494000
2013-01-24,33.315510,33.413548,32.682709,32.825314,28.153141,9035800
2013-01-25,33.057041,33.591801,32.967915,33.556149,28.779947,9045600
2013-01-28,33.627453,33.966133,33.377895,33.538326,28.764666,9349100
2013-01-29,33.458111,33.761139,33.288769,33.618538,28.833460,6530400
2013-01-30,33.556149,33.761139,33.155079,33.199642,28.474188,8036000
2013-01-31,33.199642,33.377895,32.959003,33.279858,28.542988,6453500
2013-02-01,33.716579,34.090908,33.502674,34.046345,29.200371,10647300
2013-02-04,33.609627,33.689838,33.172905,33.181820,28.597397,10917800
2013-02-05,33.547237,33.814617,33.431374,33.520500,28.889286,5738100
2013-02-06,33.048130,33.484848,32.896614,33.484848,28.858557,6351600
2013-02-07,33.493763,33.502674,32.584671,32.923351,28.374638,7165500
2013-02-08,32.941177,33.074867,32.718361,32.887699,28.343908,5497800
2013-02-11,32.878788,33.065952,32.691624,32.887699,28.343908,5129800
2013-02-12,32.905525,33.226383,32.807487,33.092693,28.520582,7071600
2013-02-13,33.155079,33.734402,32.950089,33.422459,28.804790,10242000
2013-02-14,33.012478,33.181820,32.112301,32.700535,28.182604,23431300
2013-02-15,32.932262,33.128342,32.388592,32.477718,27.990572,14601600
2013-02-19,32.629234,33.021389,32.566845,32.976826,28.420719,9801100
2013-02-20,32.994652,33.074867,31.889482,31.987522,27.568100,11567000
2013-02-21,31.782532,31.889482,31.158646,31.452763,27.107225,13016400
2013-02-22,31.666666,31.907309,31.586452,31.889482,27.483608,8695300
2013-02-25,32.156864,32.245991,30.855616,30.873440,26.607943,14165300
2013-02-26,31.096256,31.229946,30.204990,31.069519,26.776930,14279000
2013-02-27,31.060606,31.844919,31.024956,31.818182,27.422159,7918900
2013-02-28,31.800356,31.996435,31.336899,31.586452,27.222441,11410900
2013-03-01,31.479502,31.711229,30.980392,31.479502,27.130274,8498100
2013-03-04,31.345812,31.631016,31.203209,31.595366,27.230127,5659300
2013-03-05,31.827095,32.736187,31.648842,32.468807,27.982889,13624400
2013-03-06,32.673798,32.905525,32.433155,32.566845,28.067387,7460400
2013-03-07,32.638145,33.217468,32.629234,33.163994,28.582027,9140500
2013-03-08,33.449200,34.884136,33.449200,34.786095,29.980024,21877100
2013-03-11,34.777184,35.383244,34.376114,35.303032,30.425539,12509700
2013-03-12,35.133690,35.338680,35.044563,35.196079,30.333368,17448700
2013-03-13,35.008911,35.695187,34.982174,35.632797,30.709747,13129300
2013-03-14,35.837791,36.221035,35.623886,35.811050,30.863369,10939200
2013-03-15,35.659538,35.900177,35.463459,35.828876,30.878736,12006400
2013-03-18,35.303032,35.418896,34.696968,34.893047,30.072193,13357200
2013-03-19,35.178253,35.213905,34.117645,34.474152,29.711176,14024200
2013-03-20,34.759357,34.973263,34.322639,34.358288,29.611328,9324900
2013-03-21,34.117645,34.304813,33.778965,33.912655,29.227249,12063600
2013-03-22,34.099823,34.242424,33.921570,34.224598,29.496105,12729100
2013-03-25,34.652405,34.661320,33.823528,34.046345,29.342474,8770900
2013-03-26,34.242424,34.420677,34.046345,34.385025,29.634363,6623300
2013-03-27,34.001781,34.064171,33.556149,34.010696,29.311754,6486100
2013-03-28,33.912655,34.046345,33.689838,33.885918,29.204214,6279000
2013-04-01,33.903744,34.135471,33.422459,33.547237,28.912321,5170600
2013-04-02,33.761139,34.188950,33.698753,34.010696,29.311754,6503700
2013-04-03,33.966133,33.992870,32.985741,33.110516,28.535940,8810600
2013-04-04,33.190731,33.404636,32.976826,33.324421,28.720291,6503000
2013-04-05,32.023174,32.655972,31.737968,32.602497,28.098114,15838000
2013-04-08,32.655972,32.664883,32.085560,32.433155,27.952169,10436600
2013-04-09,32.549019,33.146168,32.352940,32.967915,28.413046,9010600
2013-04-10,33.190731,34.037434,33.146168,33.573975,28.935368,7796000
2013-04-11,33.627453,33.734402,33.244205,33.315510,28.712622,6723700
2013-04-12,33.012478,33.342247,32.549019,32.798573,28.267092,6430200
2013-04-15,32.629234,32.834225,32.094475,32.121212,27.683319,10556400
2013-04-16,32.486629,32.914440,32.397503,32.852051,28.313187,6004500
2013-04-17,32.531193,32.807487,32.192513,32.397503,27.921432,7753900
2013-04-18,32.468807,32.468807,31.488413,31.666666,27.291578,9567600
2013-04-19,31.836008,31.969696,31.488413,31.729055,27.345350,9572900
2013-04-22,31.898396,32.049911,31.417112,31.898396,27.491293,8811000
2013-04-23,32.201427,34.180035,31.844919,33.636364,28.989136,21586300
2013-04-24,34.001781,34.393940,33.698753,34.153297,29.434654,7159400
2013-04-25,34.331551,34.982174,34.197861,34.679146,29.887848,9594300
2013-04-26,34.607841,34.732620,34.055260,34.340462,29.595953,4917400
2013-04-29,34.563278,35.151516,34.313725,34.893047,30.072193,10453400
2013-04-30,34.821747,34.991089,34.509804,34.750446,29.949301,6087500
2013-05-01,34.732620,34.848484,34.197861,34.224598,29.496105,8300200
2013-05-02,34.670231,35.748665,34.304813,35.623886,30.702068,20250800
2013-05-03,36.016045,36.729053,35.935829,36.078430,31.093807,10344600
2013-05-06,36.158646,36.541889,36.007130,36.319073,31.301205,6779600
2013-05-07,36.488415,36.622105,36.105171,36.345810,31.537071,6181900
2013-05-08,36.247772,36.800358,36.185383,36.764706,31.900547,6242800
2013-05-09,36.720142,36.746880,35.962566,36.176472,31.390139,9283500
2013-05-10,36.319073,36.693405,36.105171,36.684490,31.830940,7761000
2013-05-13,36.631016,37.201427,36.586452,37.076649,32.171215,7209200
2013-05-14,36.916222,38.128342,36.916222,38.110516,33.068298,9767700
2013-05-15,38.012478,38.431374,37.620319,38.360073,33.284843,9031800
2013-05-16,38.288769,38.431374,37.834225,37.941177,32.921371,7494100
2013-05-17,38.074867,38.707664,38.057041,38.573975,33.470432,7671500
2013-05-20,38.493763,38.654190,38.270947,38.591801,33.485905,4880300
2013-05-21,38.556149,38.957218,38.092693,38.163994,33.114700,7329700
2013-05-22,38.208557,38.823528,37.450981,37.664883,32.681625,9538600
2013-05-23,37.139038,37.959003,36.925133,37.869877,32.859501,8541800
2013-05-24,37.513371,37.540108,37.032085,37.468807,32.511494,5607600
2013-05-28,38.083778,38.654190,37.985741,38.538326,33.439510,8174200
2013-05-29,38.146168,39.598930,38.030304,39.153297,33.973110,12257400
2013-05-30,39.090908,40.017826,39.028519,39.518715,34.290184,7241600
2013-05-31,39.242424,40.338680,39.081997,39.402851,34.189655,16367200
2013-06-03,39.812836,39.937611,38.663101,39.581104,34.344318,11521600
2013-06-04,39.527630,40.124779,38.930481,39.180035,33.996315,11209300
2013-06-05,39.126560,39.269161,38.039215,38.315510,33.246174,11678000
2013-06-06,38.324421,38.975044,37.843136,38.966133,33.810711,8690200
2013-06-07,39.376114,40.240643,39.144386,40.160427,34.846985,8638400
2013-06-10,40.401070,40.962566,40.240643,40.641712,35.264606,9152500
2013-06-11,40.008911,40.329769,39.607841,39.643494,34.398457,8889700
2013-06-12,40.000000,40.204990,39.429588,39.634583,34.390732,6289000
2013-06-13,39.500893,40.142601,39.126560,40.026737,34.730991,6199500
2013-06-14,39.893047,39.991089,39.001781,39.188950,34.004051,7220000
2013-06-17,39.661320,40.151516,39.590019,40.017826,34.723259,6991900
2013-06-18,40.178253,40.552586,39.991089,40.472370,35.117676,4886900
2013-06-19,40.427807,41.140820,39.875221,40.303032,34.970730,11428700
2013-06-20,39.812836,41.122993,39.696968,40.213905,34.893398,12387100
2013-06-21,40.686275,40.721924,39.554367,40.142601,34.831524,15155000
2013-06-24,39.545456,39.661320,38.636364,39.188950,34.004051,12177600
2013-06-25,39.536541,40.196079,39.126560,39.946526,34.661396,10460400
2013-06-26,40.401070,40.668449,39.812836,40.463459,35.109932,9941500
2013-06-27,40.766487,41.096256,40.570412,41.087345,35.651287,9271200
2013-06-28,40.962566,41.096256,40.650623,40.784313,35.388340,7620800
2013-07-01,41.131908,41.666668,41.122993,41.479500,35.991550,7001400
2013-07-02,41.336899,41.836006,41.274509,41.506237,36.014755,7190900
2013-07-03,41.122993,41.381462,41.007130,41.238861,35.782745,3632000
2013-07-05,41.666668,42.388592,41.666668,42.352940,36.749432,6472100
2013-07-08,42.629234,42.843136,42.379681,42.825314,37.159302,5852100
2013-07-09,43.217468,43.529411,42.754009,43.475937,37.723843,8464100
2013-07-10,43.333332,43.680927,43.155079,43.324421,37.592377,7160200
2013-07-11,43.859180,43.894829,42.798573,43.279858,37.553715,9071500
2013-07-12,43.333332,43.743317,42.994652,43.743317,37.955860,6895300
2013-07-15,43.484848,43.725491,43.217468,43.262032,37.538242,7423200
2013-07-16,43.279858,43.600712,42.798573,42.834225,37.167038,6475100
2013-07-17,42.967915,43.092693,42.326202,42.629234,36.989174,7642300
2013-07-18,42.825314,43.609627,42.540108,43.529411,37.770245,10110600
2013-07-19,43.449200,43.520500,42.727272,43.351158,37.615578,6954600
2013-07-22,43.538326,44.010696,43.458111,43.912655,38.102787,8324100
2013-07-23,44.126560,44.358288,43.877007,43.983955,38.164658,5884700
2013-07-24,44.224598,44.438503,43.680927,43.734402,37.948116,6325300
2013-07-25,43.663101,43.680927,43.155079,43.556149,37.793449,7072600
2013-07-26,43.253120,43.654190,43.048130,43.609627,37.839848,5853600
2013-07-29,43.502674,43.663101,43.163994,43.324421,37.592377,4135800
2013-07-30,43.565063,43.609627,42.709446,42.985741,37.298504,6384400
2013-07-31,43.065952,43.885918,43.003567,43.155079,37.445446,10207300
2013-08-01,43.734402,46.033867,43.734402,45.873440,39.804150,13303800
2013-08-02,45.427807,45.614975,45.053474,45.276291,39.286007,8238500
2013-08-05,45.098038,45.490196,44.643494,45.035652,39.077206,5643300
2013-08-06,44.910873,44.910873,44.081997,44.188950,38.342533,5638500
2013-08-07,43.796791,44.224598,43.395721,44.117645,38.494171,6896400
2013-08-08,44.429588,44.821747,43.698753,44.349377,38.696354,7195700
2013-08-09,44.144386,44.509804,43.966133,44.358288,38.704132,4669200
2013-08-12,43.957218,44.197861,43.520500,43.565063,38.012028,5513500
2013-08-13,43.734402,44.251335,43.360073,44.153297,38.525276,7243000
2013-08-14,44.046345,44.376114,43.351158,43.395721,37.864262,6515800
2013-08-15,43.119431,43.119431,42.486629,42.736187,37.288795,8240100
2013-08-16,42.593582,43.538326,42.566845,43.030304,37.545425,6297000
2013-08-19,42.878788,43.155079,42.397503,42.433155,37.024399,5356400
2013-08-20,42.450981,42.807487,41.987522,42.673798,37.234367,5552400
2013-08-21,42.522282,43.137257,42.183601,42.629234,37.195473,7054400
2013-08-22,42.789661,43.645275,42.789661,43.351158,37.825382,6943700
2013-08-23,43.368984,43.440285,42.843136,43.012478,37.529869,6267400
2013-08-26,43.074867,43.190731,42.682709,42.709446,37.265469,5779900
2013-08-27,42.130123,42.192513,40.811050,40.864529,35.655716,10348200
2013-08-28,40.873440,41.194298,40.570412,40.962566,35.741257,6822500
2013-08-29,40.962566,41.720142,40.864529,41.390373,36.114529,4714300
2013-08-30,41.479500,41.550800,40.998219,41.167557,35.920116,4549900
2013-09-03,41.746880,42.486629,41.515152,41.969696,36.620010,6917600
2013-09-04,42.789661,43.654190,42.317291,43.119431,37.623188,8112400
2013-09-05,43.110516,43.627453,43.021389,43.137257,37.638748,4915400
2013-09-06,43.288769,43.315510,42.201427,42.762924,37.312126,5231000
2013-09-09,42.789661,43.253120,42.762924,43.199642,37.693176,5465900
2013-09-10,43.663101,44.367203,43.582890,44.224598,38.587490,6477600
2013-09-11,44.180035,44.367203,43.814617,44.162209,38.533051,3958000
2013-09-12,44.206772,44.269161,43.770054,43.921570,38.323082,4451800
2013-09-13,43.957218,43.966133,43.440285,43.520500,37.973141,5646700
2013-09-16,43.975044,44.313725,43.645275,43.983955,38.377525,8115300
2013-09-17,44.046345,44.545456,43.787880,44.456329,38.789677,5738900
2013-09-18,44.393940,45.267380,43.030304,43.342247,37.817608,15418700
2013-09-19,43.413548,43.449200,41.773617,41.960785,36.612240,19305600
2013-09-20,42.299465,42.780750,42.165775,42.326202,36.931076,15516600
2013-09-23,42.281639,42.602497,42.023174,42.210339,36.829975,6389500
2013-09-24,42.147949,42.522282,41.755795,41.987522,36.635563,6855100
2013-09-25,42.005348,42.860962,42.005348,42.647060,37.211037,8514700
2013-09-26,42.825314,43.083778,42.263813,42.406418,37.001064,5364600
2013-09-27,42.014259,42.263813,41.711231,42.076649,36.713337,6575600
2013-09-30,41.532978,42.023174,41.319073,41.844921,36.511143,9569100
2013-10-01,41.844921,42.397503,41.800358,42.272728,36.884411,6293300
2013-10-02,41.889484,41.987522,41.390373,41.978611,36.627789,8089200
2013-10-03,41.853832,41.996433,41.105171,41.818180,36.487808,6701900
2013-10-04,41.907307,42.540108,41.720142,42.504456,37.086609,6187800
2013-10-07,42.023174,42.210339,41.568626,41.818180,36.487808,4186200
2013-10-08,41.764706,41.960785,41.229946,41.399288,36.122307,6127200
2013-10-09,41.470589,41.541889,40.775402,41.336899,36.067875,6832200
2013-10-10,42.023174,42.878788,41.996433,42.878788,37.413223,6052600
2013-10-11,42.727272,43.449200,42.584671,43.440285,37.903145,5706000
2013-10-14,43.137257,43.573975,42.745098,43.377895,37.848724,4619600
2013-10-15,43.306595,43.618538,43.048130,43.083778,37.592091,4411600
2013-10-16,43.529411,44.180035,43.315510,43.939392,38.338638,5683200
2013-10-17,43.698753,44.188950,43.467022,43.921570,38.323082,6661500
2013-10-18,44.144386,44.269161,43.502674,44.073082,38.455292,5644300
2013-10-21,44.135471,44.233513,43.832443,44.188950,38.556385,3875100
2013-10-22,44.260250,44.393940,43.672016,43.814617,38.229763,6121300
2013-10-23,43.547237,43.636364,42.736187,43.012478,37.529869,6504100
2013-10-24,43.039215,43.342247,42.709446,43.288769,37.770947,6103100
2013-10-25,43.413548,43.725491,43.208557,43.342247,37.817608,5493300
2013-10-28,43.360073,43.458111,43.003567,43.306595,37.786499,5267900
2013-10-29,43.422459,43.894829,43.315510,43.850266,38.260872,5440500
2013-10-30,43.939392,44.028519,43.306595,43.672016,38.105343,4873500
2013-10-31,42.103386,43.039215,41.889484,42.165775,36.791100,11442300
2013-11-01,42.263813,42.611408,41.987522,42.174686,36.798870,7281700
2013-11-04,42.290554,42.843136,42.165775,42.843136,37.382114,7038100
2013-11-05,42.771835,42.994652,42.522282,42.843136,37.382114,4976200
2013-11-06,42.789661,43.155079,42.397503,42.745098,37.511166,6981000
2013-11-07,42.887699,43.529411,42.388592,42.415329,37.221779,6315100
2013-11-08,42.638145,45.151516,42.424244,44.688057,39.216221,14018000
2013-11-11,44.563278,44.688057,44.090908,44.474152,39.028515,5058300
2013-11-12,44.367203,44.500893,43.698753,43.948307,38.567055,6184200
2013-11-13,43.761139,44.643494,43.573975,44.590019,39.130188,7627000
2013-11-14,44.848484,45.971481,44.723709,45.802139,40.193893,12519300
2013-11-15,45.677361,46.426025,45.677361,46.354725,40.678810,8984200
2013-11-18,46.319073,47.254902,46.265598,46.506237,40.811771,9548100
2013-11-19,46.506237,46.836006,46.247772,46.631016,40.921276,6574700
2013-11-20,47.228165,47.335117,46.319073,46.381462,40.702278,6649300
2013-11-21,46.639927,47.201427,46.310162,47.192513,41.414017,6334600
2013-11-22,47.165775,47.228165,46.657753,46.925133,41.179386,5573300
2013-11-25,47.192513,47.219250,46.524063,46.737968,41.015133,6347900
2013-11-26,46.836006,47.183601,46.791443,46.818180,41.085522,4858600
2013-11-27,46.871658,46.960785,46.461674,46.702316,40.983852,3628000
2013-11-29,46.711231,46.978611,46.461674,46.515152,40.819595,2957900
2013-12-02,46.720142,47.308376,46.452763,46.532978,40.835243,5282700
2013-12-03,46.417110,46.434937,45.508022,45.757576,40.154785,6393400
2013-12-04,45.686275,46.399288,45.401070,45.695187,40.100040,6591200
2013-12-05,45.659538,46.016045,45.409981,45.499107,39.927956,5372200
2013-12-06,46.078430,46.568626,45.802139,46.051693,40.412888,5825300
2013-12-09,46.247772,46.559715,45.891266,46.078430,40.436348,8006000
2013-12-10,45.837791,46.408199,45.597149,46.212120,40.553673,5253000
2013-12-11,46.167557,46.363636,45.713013,45.837791,40.225174,6599400
2013-12-12,45.811050,46.078430,45.508022,45.623886,40.037468,5401900
2013-12-13,45.918003,45.962566,45.401070,45.623886,40.037468,7151300
2013-12-16,45.855614,46.078430,45.668449,45.730839,40.131321,6846000
2013-12-17,45.766487,45.793228,45.098038,45.222816,39.685501,7363900
2013-12-18,45.481285,46.372547,44.679146,46.256683,40.592770,14360300
2013-12-19,46.434937,46.729053,46.096256,46.586452,40.882168,5943900
2013-12-20,46.550800,47.522282,46.417110,47.344028,41.546986,11353300
2013-12-23,47.566845,47.834225,47.272728,47.388592,41.586094,5787500
2013-12-24,47.317291,47.852051,47.308376,47.834225,41.977161,1955500
2013-12-26,47.878788,48.270947,47.771835,48.146168,42.250904,4667700
2013-12-27,48.244205,48.413548,47.994652,48.092693,42.203976,4546100
2013-12-30,48.110516,48.217468,47.540108,47.682709,41.844193,3730100
2013-12-31,47.950089,48.181820,47.709446,48.057041,42.172688,3261200
2014-01-02,47.727272,47.745098,47.139038,47.406418,41.601723,4353100
2014-01-03,48.003567,48.163994,47.575756,47.959003,42.086655,4131700
2014-01-06,47.673798,48.146168,47.459892,47.754009,41.906769,6439400
2014-01-07,48.163994,48.333332,47.424244,47.566845,41.742516,4634300
2014-01-08,47.976826,48.565063,47.700535,48.297684,42.383869,5713000
2014-01-09,48.342247,48.725491,48.226383,48.618538,42.665436,5969400
2014-01-10,48.618538,48.752228,47.780750,48.217468,42.313477,5250700
2014-01-13,48.039215,48.475937,47.139038,47.210339,41.429665,6719700
2014-01-14,47.709446,47.905525,47.130123,47.762924,41.914589,4658900
2014-01-15,47.887699,48.484848,47.852051,48.413548,42.485535,5627200
2014-01-16,48.324421,48.324421,47.549019,47.647060,41.812908,4382100
2014-01-17,47.664883,47.736187,47.058823,47.201427,41.421844,5421800
2014-01-21,47.620319,47.647060,46.862743,46.942959,41.195023,7253300
2014-01-22,46.996433,47.219250,46.639927,46.782532,41.054234,3928000
2014-01-23,46.452763,46.452763,45.588234,45.837791,40.225174,6525900
2014-01-24,45.436722,45.481285,44.081997,44.126560,38.723480,10481500
2014-01-27,44.126560,44.340462,43.083778,43.600712,38.262016,12445400
2014-01-28,43.975044,44.509804,43.930481,44.233513,38.817333,5661600
2014-01-29,43.716579,44.233513,43.440285,43.538326,38.207272,5211200
2014-01-30,43.939392,44.545456,43.868092,44.367203,38.934654,4407900
2014-01-31,43.502674,44.286987,43.262032,43.716579,38.363701,6838300
2014-02-03,43.725491,43.823528,41.871658,41.942959,36.807243,10782200
2014-02-04,42.112301,42.878788,41.996433,42.584671,37.590054,7024600
2014-02-05,42.477718,42.647060,41.942959,42.495544,37.511375,6380000
2014-02-06,42.673798,43.315510,42.254902,43.306595,38.227303,7504600
2014-02-07,43.591801,43.814617,43.101604,43.770054,38.636406,6321600
2014-02-10,43.743317,43.787880,43.030304,43.279858,38.203705,5116400
2014-02-11,43.244205,44.500893,43.235294,44.349377,39.147781,8947700
2014-02-12,44.509804,45.142601,44.117645,44.456329,39.242188,7368400
2014-02-13,44.456329,44.607841,43.538326,44.572193,39.344460,7433600
2014-02-14,44.447414,45.053474,44.242424,44.910873,39.643417,4976500
2014-02-18,44.901962,45.614975,44.848484,45.516933,40.178398,8120700
2014-02-19,45.472370,46.131908,45.106953,45.240643,39.934509,8287500
2014-02-20,45.311943,45.445633,44.634583,45.196079,39.895168,6175500
2014-02-21,45.196079,45.463459,45.017826,45.026737,39.745689,5115900
2014-02-24,45.026737,45.588234,44.982174,45.338680,40.021046,6239800
2014-02-25,45.294117,45.311943,44.812836,45.035652,39.753567,4725200
2014-02-26,43.975044,45.035652,43.975044,44.536541,39.312988,7411400
2014-02-27,44.474152,45.035652,43.948307,45.035652,39.753567,8605100
2014-02-28,45.008911,45.802139,44.830658,45.160427,39.863701,11120800
