Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,47.251553,47.305187,46.867176,47.260494,38.559757,1144700
2012-08-14,47.519726,48.154392,47.403519,47.734261,38.946308,1571300
2012-08-15,47.823650,48.351051,47.528664,47.698505,38.917133,1398700
2012-08-16,47.725323,48.225906,47.707443,48.127575,39.267204,1351000
2012-08-17,48.100758,48.190147,47.921978,48.154392,39.289085,1075300
2012-08-20,48.038185,48.118637,47.519726,47.787895,38.990067,1157900
2012-08-21,47.761078,48.029247,47.314129,47.510784,38.763966,1363500
2012-08-22,47.519726,47.662746,46.911873,47.242615,38.545174,1026700
2012-08-23,46.759911,46.759911,45.964336,45.991154,37.524105,2213200
2012-08-24,46.026913,46.831421,45.848129,46.795666,38.180500,1242800
2012-08-27,46.974445,47.045956,46.607944,46.634762,38.049221,1156900
2012-08-28,46.652641,46.992325,46.455982,46.563251,37.990871,1021300
2012-08-29,46.688396,47.162163,46.688396,46.911873,38.275318,935000
2012-08-30,46.885056,47.153225,46.581127,46.661579,38.071102,1269000
2012-08-31,47.028080,47.063835,46.357655,46.438107,37.888763,1049700
2012-09-04,46.321899,46.581127,45.857071,46.268265,37.750198,1395900
2012-09-05,46.348717,46.822483,46.143120,46.545372,37.976292,1147200
2012-09-06,46.938690,47.930920,46.777786,47.841530,39.033821,1260600
2012-09-07,47.823650,48.082882,47.626991,47.814713,39.011948,1097600
2012-09-10,47.725323,48.494076,47.725323,48.216965,39.340137,1099000
2012-09-11,48.190147,48.646038,47.993492,48.163334,39.296379,1575500
2012-09-12,48.467258,49.128742,48.342113,48.789063,39.806915,1725000
2012-09-13,48.359989,49.164501,47.984550,49.012535,39.989235,2140000
2012-09-14,49.075111,49.280708,48.279537,48.306355,39.413078,2052000
2012-09-17,48.324234,48.735428,48.163334,48.699673,39.733982,2077700
2012-09-18,48.529831,49.137684,48.386806,49.030415,40.003834,1502400
2012-09-19,49.012535,49.682961,48.485134,49.432671,40.332027,1857000
2012-09-20,49.164501,49.200256,48.610283,48.914207,39.909019,2537900
2012-09-21,50.827152,51.783627,50.666252,51.140018,41.725056,4125100
2012-09-24,50.308693,51.014874,50.094154,50.621555,41.302052,1811500
2012-09-25,50.809277,50.809277,49.915375,49.924316,40.733158,2111300
2012-09-26,50.013706,50.210361,49.647205,49.852802,40.674824,1110900
2012-09-27,50.049461,50.362328,49.843864,49.960072,40.762341,1260700
2012-09-28,49.682961,49.915375,49.182377,49.834927,40.660233,1566500
2012-10-01,49.960072,50.219303,49.566753,49.709778,40.558117,1434000
2012-10-02,49.977947,50.004765,49.396915,49.584633,40.456028,1383400
2012-10-03,49.709778,50.103096,49.450546,49.772350,40.609173,1429400
2012-10-04,50.058399,50.183544,49.629330,50.094154,40.871727,1267400
2012-10-05,49.933254,49.969009,48.976780,49.244949,40.540588,1446300
2012-10-08,49.173439,49.575695,48.994659,49.253891,40.547951,1163700
2012-10-09,49.325401,49.495243,48.780125,48.932087,40.283009,1366300
2012-10-10,49.253891,49.611450,48.815880,48.878452,40.238861,860400
2012-10-11,48.985722,48.985722,48.520893,48.663918,40.062256,1121400
2012-10-12,48.806938,49.066170,48.529831,48.583466,39.996029,781400
2012-10-15,48.735428,48.851635,48.234844,48.431503,39.870918,1412600
2012-10-16,48.833755,49.504181,48.681793,49.387974,40.658333,1203600
2012-10-17,49.548878,49.969009,49.236012,49.253891,40.547951,909300
2012-10-18,49.075111,49.432671,48.923145,49.352219,40.628891,918400
2012-10-19,49.084049,49.084049,47.689564,48.118637,39.613358,1932400
2012-10-22,48.109699,48.154392,47.492908,47.966675,39.488255,1091500
2012-10-23,47.314129,47.913040,47.153225,47.778954,39.333710,1104200
2012-10-24,47.948795,47.948795,46.295082,46.643703,38.399124,2464900
2012-10-25,46.983383,47.340942,46.429165,47.072773,38.752365,1201700
2012-10-26,47.144287,47.144287,46.688396,46.965508,38.664047,1271700
2012-10-31,47.287312,47.501846,46.590069,47.037018,38.722916,895600
2012-11-01,47.314129,47.778954,47.090652,47.555481,39.149738,1067200
2012-11-02,47.796833,47.930920,46.983383,47.045956,38.730270,1856100
2012-11-05,46.885056,47.412457,46.509617,47.385639,39.009922,1577300
2012-11-06,47.591236,48.458321,47.421394,48.333172,39.789967,1433600
2012-11-07,47.966675,48.038185,47.063835,47.144287,38.811222,1895600
2012-11-08,47.028080,47.153225,45.722984,45.901764,37.788322,1565000
2012-11-09,45.848129,46.295082,45.544205,46.134178,37.979664,1055400
2012-11-12,46.223568,46.223568,45.597839,45.919643,37.803051,911600
2012-11-13,45.705109,46.304020,45.454815,45.812374,37.714737,643400
2012-11-14,45.919643,46.169933,44.918476,44.998924,37.045074,902300
2012-11-15,44.918476,45.624657,44.873779,45.124073,37.148098,1412100
2012-11-16,45.222401,45.571022,44.695000,45.517387,37.471889,1110100
2012-11-19,45.937523,46.491737,45.722984,46.393410,38.193077,1097800
2012-11-20,46.402348,47.135345,46.339775,46.920811,38.627251,1512800
2012-11-21,46.929749,47.278370,46.706276,46.992325,38.686123,816800
2012-11-23,47.162163,47.930920,47.162163,47.850468,39.392590,512800
2012-11-26,47.591236,47.778954,47.028080,47.591236,39.179173,1019500
2012-11-27,47.618053,47.805771,47.197922,47.332005,38.965767,915200
2012-11-28,47.269432,48.136517,46.572189,48.136517,39.628071,1342000
2012-11-29,48.225906,48.440441,47.841530,47.957733,39.480892,998300
2012-11-30,47.618053,47.662746,47.090652,47.269432,38.914253,1666700
2012-12-03,47.501846,47.662746,46.813541,46.858238,38.575737,1263300
2012-12-04,42.907200,43.425663,41.637863,42.370861,34.881531,11776700
2012-12-05,42.049057,42.326164,41.700436,42.192081,34.734360,2621500
2012-12-06,42.013302,42.326164,41.780888,42.049057,34.616608,2181200
2012-12-07,42.129505,42.290409,41.459084,41.709373,34.336971,1940700
2012-12-10,41.718311,42.138447,41.619984,41.843460,34.447353,2111700
2012-12-11,42.013302,42.075874,41.190910,41.396507,34.079407,2449700
2012-12-12,41.646801,41.646801,40.591999,40.940620,33.704098,3905200
2012-12-13,40.654572,41.217728,40.457912,41.047890,33.792408,3000600
2012-12-14,41.056828,41.646801,40.869106,41.530594,34.189793,2279500
2012-12-17,41.539532,42.138447,41.324997,41.906033,34.498867,1811800
2012-12-18,42.049057,42.442371,41.807701,42.218899,34.756439,2850700
2012-12-19,42.406616,42.406616,41.843460,41.843460,34.447353,1650800
2012-12-20,41.754070,41.923908,40.448975,40.645634,33.461254,3405500
2012-12-21,40.288074,40.618816,39.814304,40.341705,33.211044,3404700
2012-12-24,40.395340,40.395340,39.894756,40.100353,33.012348,745200
2012-12-26,40.216560,40.216560,39.653404,39.796429,32.762146,1126600
2012-12-27,39.841122,40.010963,39.438869,39.912636,32.857811,1669400
2012-12-28,39.572952,39.957329,39.510380,39.724915,32.703281,2129000
2012-12-31,39.555077,40.305950,39.474625,40.288074,33.166889,1886200
2013-01-02,40.833351,41.030010,40.073536,40.583061,33.409733,1950700
2013-01-03,40.305950,40.457912,39.948391,40.082478,32.997639,2025700
2013-01-04,40.207623,41.637863,40.207623,41.530594,34.189793,2979800
2013-01-07,41.557411,41.557411,40.895924,41.155155,33.880707,2029700
2013-01-08,40.440037,40.609879,40.145050,40.502609,33.709599,2035900
2013-01-09,40.583061,40.958496,40.511547,40.940620,34.074158,2043500
2013-01-10,41.119400,41.119400,40.180805,40.440037,33.657528,1805400
2013-01-11,40.448975,40.529427,39.742794,40.153988,33.419445,2302900
2013-01-14,40.180805,40.279133,39.850063,39.903694,33.211132,1699000
2013-01-15,39.921574,40.600937,39.912636,40.520489,33.724476,1654700
2013-01-16,40.466854,40.591999,40.055660,40.547302,33.746792,1491500
2013-01-17,40.735023,40.922741,40.323830,40.574120,33.769119,1525300
2013-01-18,40.565182,40.770779,40.466854,40.565182,33.761681,1388900
2013-01-22,40.288074,41.190910,39.984146,41.003193,34.126221,2023800
2013-01-23,40.922741,41.199852,40.672451,40.672451,33.850956,1174000
2013-01-24,40.770779,41.244545,40.708206,40.949558,34.081593,2399500
2013-01-25,41.146217,41.173035,40.636696,41.003193,34.126221,1963400
2013-01-28,40.994255,41.226669,40.886986,41.030010,34.148544,1701500
2013-01-29,41.030010,41.226669,40.797596,41.110462,34.215508,1145800
2013-01-30,41.030010,41.897095,40.940620,41.646801,34.661888,2412400
2013-01-31,41.566349,41.664680,41.217728,41.566349,34.594929,2011200
2013-02-01,41.611046,42.174202,41.387569,41.870277,34.847885,2905400
2013-02-04,41.789825,42.370861,41.575291,41.950726,34.914841,3794000
2013-02-05,42.049057,42.290409,41.816643,41.870277,34.847885,2454800
2013-02-06,41.825581,42.326164,41.655739,42.299347,35.204987,2356800
2013-02-07,42.335106,42.746300,42.084812,42.290409,35.197544,2391400
2013-02-08,42.379799,42.379799,41.995422,42.335106,35.234756,1586300
2013-02-11,42.290409,42.460251,41.986485,42.084812,35.026436,1527700
2013-02-12,42.013302,42.040115,41.539532,41.843460,34.825569,1488500
2013-02-13,41.414387,41.476959,40.717144,40.994255,34.118786,2974800
2013-02-14,40.922741,41.038948,40.556244,40.690327,33.865837,1748200
2013-02-15,40.672451,41.101521,40.279133,40.359585,33.590561,2196400
2013-02-19,40.493671,40.985313,40.270195,40.448975,33.664963,2402100
2013-02-20,40.511547,40.878048,40.046719,40.091415,33.367367,2457000
2013-02-21,40.073536,40.493671,39.429928,39.993088,33.285534,4378100
2013-02-22,40.341705,41.700436,40.279133,41.324997,34.394058,8571000
2013-02-25,41.307117,41.611046,40.431095,40.448975,33.664963,3829600
2013-02-26,40.127171,41.119400,40.055660,40.931683,34.066708,3089700
2013-02-27,41.307117,42.120567,41.190910,41.861336,34.840443,2519600
2013-02-28,41.861336,41.870277,41.271362,41.360752,34.423817,2368100
2013-03-01,41.065765,41.307117,40.609879,41.280300,34.356861,3774500
2013-03-04,41.280300,41.700436,41.262424,41.360752,34.423817,2064400
2013-03-05,41.566349,41.798763,41.423325,41.673618,34.684208,1290800
2013-03-06,41.700436,42.424496,41.700436,42.245712,35.160358,2281700
2013-03-07,42.245712,42.496006,41.897095,42.442371,35.324028,1916400
2013-03-08,42.630093,42.639030,41.950726,42.308289,35.212433,1531200
2013-03-11,42.174202,42.612213,42.066933,42.540703,35.405869,1395900
2013-03-12,42.576458,42.880383,42.504944,42.844627,35.658813,1626600
2013-03-13,42.826748,43.953064,42.826748,43.810040,36.462315,2900400
2013-03-14,43.818977,43.917309,43.488235,43.693832,36.365593,1250300
2013-03-15,43.479298,44.274868,43.470356,44.131844,36.730148,2324300
2013-03-18,43.756405,43.908367,43.389908,43.693832,36.365593,1349500
2013-03-19,43.711712,43.801102,43.291576,43.497173,36.201923,1075900
2013-03-20,43.595505,43.953064,43.309456,43.568687,36.261436,1559200
2013-03-21,43.407784,43.836857,43.193249,43.765343,36.425114,2289000
2013-03-22,43.622318,44.578793,43.497173,44.355316,36.916134,2631500
2013-03-25,44.882717,45.508450,44.605610,45.034683,37.481560,2951700
2013-03-26,45.106194,45.311790,44.703938,45.311790,37.712196,1851800
2013-03-27,45.141949,45.338608,44.802269,45.284973,37.689877,974200
2013-03-28,45.222401,46.357655,45.186646,46.196751,38.448734,2289700
2013-04-01,46.250385,46.250385,45.445877,45.499512,37.868423,1882300
2013-04-02,45.740864,46.035851,45.687229,45.883888,38.188335,1868400
2013-04-03,46.053726,46.482800,45.141949,45.240280,37.652672,1895500
2013-04-04,45.427998,45.910706,45.419060,45.660412,38.002357,3975800
2013-04-05,45.204521,45.320728,44.632427,45.177708,37.600601,3740100
2013-04-08,44.686062,44.918476,44.239113,44.605610,37.495407,1575700
2013-04-09,44.632427,44.882717,43.497173,43.890491,36.894276,4167100
2013-04-10,44.105026,45.016804,44.015636,44.846962,37.698273,2254100
2013-04-11,44.775452,45.186646,44.364258,44.543037,37.442795,2452700
2013-04-12,44.453648,45.043621,44.417892,44.927414,37.765907,1639200
2013-04-15,44.802269,45.115131,43.515053,43.631260,36.676365,1781100
2013-04-16,43.997757,44.310623,43.586563,44.194416,37.149754,1816500
2013-04-17,43.890491,44.015636,43.237942,43.595505,36.646309,1243000
2013-04-18,43.675953,43.827915,43.130676,43.649136,36.691387,1454800
2013-04-19,43.872612,43.953064,43.515053,43.702770,36.736481,929200
2013-04-22,43.801102,43.962002,43.336273,43.854733,36.864212,1207800
2013-04-23,44.006699,44.882717,43.863674,44.587730,37.480377,2293500
2013-04-24,44.739697,45.320728,44.650307,45.007866,37.833546,2347800
2013-04-25,45.392242,45.946461,45.276035,45.562084,38.299412,1948300
2013-04-26,45.427998,45.892826,45.347546,45.579960,38.314438,1179800
2013-04-29,45.722984,45.722984,45.320728,45.481632,38.231789,1141600
2013-04-30,45.857071,46.152058,45.597839,46.152058,38.795341,2127600
2013-05-01,45.973278,46.447044,45.928581,46.205692,38.840424,1884600
2013-05-02,46.205692,46.920811,46.009033,46.777786,39.321327,1960100
2013-05-03,46.929749,47.644871,46.849300,47.215797,39.689522,1808300
2013-05-06,47.153225,47.555481,47.072773,47.296249,39.757149,808000
2013-05-07,47.403519,47.618053,47.099590,47.519726,39.945000,822300
2013-05-08,47.376701,47.653809,47.144287,47.653809,40.057709,1016200
2013-05-09,47.743198,47.761078,47.090652,47.367760,39.817257,793400
2013-05-10,47.412457,48.011368,47.412457,47.877285,40.245564,763100
2013-05-13,47.805771,48.038185,47.439274,47.519726,39.945000,1050000
2013-05-14,47.582298,48.091820,47.242615,48.056065,40.395851,1007800
2013-05-15,47.948795,48.458321,47.921978,48.190147,40.508553,1114600
2013-05-16,48.047127,48.047127,47.162163,47.180042,39.659462,1644300
2013-05-17,47.224735,47.761078,47.117470,47.761078,40.147888,1254100
2013-05-20,47.770016,48.047127,47.492908,47.778954,40.162899,673400
2013-05-21,47.877285,48.038185,47.689564,47.957733,40.313187,926700
2013-05-22,47.886223,48.065002,46.920811,47.037018,39.539242,1349500
2013-05-23,46.706276,47.591236,46.545372,47.573357,39.990086,794200
2013-05-24,47.126408,47.376701,46.929749,47.224735,39.697037,1120500
2013-05-28,47.600174,47.913040,47.385639,47.671688,40.072739,833000
2013-05-29,47.403519,47.662746,47.206860,47.296249,39.757149,1044300
2013-05-30,47.439274,47.573357,46.840359,46.911873,39.434052,844600
2013-05-31,46.876118,47.260494,46.295082,46.304020,38.923080,1101100
2013-06-03,46.402348,47.028080,46.393410,46.983383,39.494156,983600
2013-06-04,47.135345,48.190147,47.135345,47.626991,40.035164,1660800
2013-06-05,47.546539,47.546539,46.885056,47.144287,39.629414,1196700
2013-06-06,47.126408,47.689564,47.001263,47.653809,40.057709,1039100
2013-06-07,47.859406,48.565586,47.725323,48.476196,40.749008,1031900
2013-06-10,48.771183,49.387974,48.458321,48.860573,41.072113,997000
2013-06-11,48.529831,48.994659,48.324234,48.476196,40.749008,1080800
2013-06-12,48.511951,48.529831,46.554314,47.081715,39.576813,2987900
2013-06-13,47.117470,47.814713,46.876118,47.626991,40.035164,1437200
2013-06-14,47.564419,47.698505,46.902931,46.965508,39.479126,978700
2013-06-17,47.323067,47.510784,46.902931,47.171104,39.651958,1435000
2013-06-18,47.153225,47.662746,47.037018,47.492908,39.922455,1761300
2013-06-19,47.618053,47.957733,46.983383,47.037018,39.539242,1781500
2013-06-20,46.849300,47.054897,45.571022,45.794498,38.494778,2728100
2013-06-21,45.535267,45.588902,43.604443,44.802269,37.660713,6415700
2013-06-24,44.230171,44.301685,43.291576,43.827915,36.841675,3799900
2013-06-25,44.230171,44.283806,43.532928,43.863674,36.871727,3381000
2013-06-26,44.158661,44.632427,43.988819,44.292744,37.232403,1404200
2013-06-27,44.632427,44.954231,44.087147,44.167599,37.127213,1766800
2013-06-28,44.158661,45.347546,43.899429,45.124073,37.931221,3890400
2013-07-01,45.347546,45.839191,45.150890,45.267097,38.051449,1842400
2013-07-02,45.258156,45.758739,45.168766,45.508450,38.254330,1575500
2013-07-03,45.258156,45.678291,44.998924,45.553143,38.291901,751500
2013-07-05,45.892826,46.000095,45.445877,45.883888,38.569920,726100
2013-07-08,45.678291,46.393410,45.678291,46.232510,39.283897,1576000
2013-07-09,46.491737,46.697334,46.259323,46.384472,39.413017,923900
2013-07-10,46.312958,46.384472,45.168766,45.544205,38.699043,1795300
2013-07-11,45.919643,46.035851,44.963169,45.186646,38.395226,1737600
2013-07-12,45.222401,45.463753,44.981049,45.079376,38.304081,1703900
2013-07-15,44.963169,45.749802,44.963169,45.722984,38.850952,1781200
2013-07-16,45.365425,45.660412,44.766514,44.998924,38.235722,1171400
2013-07-17,45.052559,45.213463,44.149719,44.301685,37.643261,1390200
2013-07-18,44.516220,44.793327,44.516220,44.757572,38.030643,1510100
2013-07-19,44.829086,44.864841,44.203354,44.239113,37.590099,1232600
2013-07-22,44.212296,44.417892,43.926247,43.997757,37.385029,1314500
2013-07-23,44.194416,44.248051,43.854733,43.988819,37.377430,1284800
2013-07-24,43.988819,44.087147,43.041286,43.246883,36.746998,1553800
2013-07-25,43.041286,43.273701,42.692665,43.255821,36.754604,1558300
2013-07-26,43.077042,43.756405,43.050224,43.738525,37.164753,1939200
2013-07-29,43.801102,44.096088,43.631260,43.818977,37.233120,1112600
2013-07-30,43.917309,44.105026,43.702770,43.818977,37.233120,1149600
2013-07-31,43.818977,44.355316,43.774284,43.845795,37.255901,1476700
2013-08-01,44.140781,44.641365,44.087147,44.301685,37.643261,1543900
2013-08-02,44.426830,44.668182,44.105026,44.587730,37.886326,1193700
2013-08-05,44.426830,44.543037,43.899429,44.355316,37.688835,1116500
2013-08-06,44.373196,44.829086,43.970940,44.024574,37.407806,1602700
2013-08-07,44.006699,44.686062,43.935184,44.408951,37.734413,1019000
2013-08-08,44.569855,44.677120,44.221233,44.283806,37.628078,820100
2013-08-09,44.292744,44.668182,44.176537,44.301685,37.643261,985600
2013-08-12,44.140781,44.292744,43.854733,44.033512,37.415405,1206200
2013-08-13,43.962002,43.997757,43.541870,43.926247,37.324265,955900
2013-08-14,43.792160,43.845795,43.398846,43.586563,37.035633,1225500
2013-08-15,43.264759,43.336273,42.612213,42.764175,36.336845,1712900
2013-08-16,42.737358,42.996590,42.549641,42.826748,36.390022,1199600
2013-08-19,42.835690,42.951897,42.469189,42.594334,36.192528,1195900
2013-08-20,42.656906,43.327332,42.549641,42.764175,36.336845,2889200
2013-08-21,42.460251,42.871445,41.736191,41.950726,35.645653,2160500
2013-08-22,42.156322,42.576458,42.057995,42.254654,35.903900,1423900
2013-08-23,42.236774,42.442371,41.673618,42.022240,35.706417,2104400
2013-08-26,42.156322,42.352982,41.888153,41.950726,35.645653,973900
2013-08-27,41.628922,41.897095,41.396507,41.530594,35.288662,1556600
2013-08-28,41.432266,41.879215,41.217728,41.441204,35.212715,1203200
2013-08-29,41.468021,41.807701,41.414387,41.611046,35.357025,883700
2013-08-30,41.351814,41.521656,41.119400,41.307117,35.098774,1200500
2013-09-03,41.780888,41.914970,40.860168,41.307117,35.098774,1696200
2013-09-04,41.289242,41.932850,41.146217,41.807701,35.524128,1540200
2013-09-05,41.763008,42.183140,41.754070,41.888153,35.592491,1189700
2013-09-06,42.352982,42.817810,41.932850,42.415554,36.040627,1924300
2013-09-09,42.469189,42.835690,42.469189,42.594334,36.192528,1115200
2013-09-10,42.773113,42.978710,42.621151,42.782055,36.352036,934200
2013-09-11,42.853565,43.291576,42.737358,43.291576,36.784981,745700
2013-09-12,43.255821,43.613380,42.951897,43.094917,36.617870,1078800
2013-09-13,43.184307,43.398846,42.710541,43.237942,36.739403,1168300
2013-09-16,43.631260,44.033512,43.532928,43.667015,37.103989,2172800
2013-09-17,43.613380,44.560917,43.586563,44.319561,37.658463,1716600
2013-09-18,44.248051,44.525158,43.935184,44.525158,37.833160,1244000
2013-09-19,44.498341,44.516220,43.729588,44.069271,37.445778,2070800
2013-09-20,42.433434,42.755238,40.869106,40.922741,34.772179,7097400
2013-09-23,40.949558,41.396507,40.028843,41.351814,35.136757,4137800
2013-09-24,41.441204,41.637863,41.164097,41.494839,35.258289,2374900
2013-09-25,41.485901,41.521656,41.101521,41.119400,34.939281,2187900
2013-09-26,41.208790,41.512714,40.904865,41.512714,35.273479,1880200
2013-09-27,41.307117,41.789825,41.271362,41.745129,35.470955,1575000
2013-09-30,41.387569,41.637863,41.164097,41.378632,35.159550,1494300
2013-10-01,41.405449,41.923908,41.396507,41.888153,35.592491,1550900
2013-10-02,41.512714,41.673618,41.235607,41.628922,35.372219,1401600
2013-10-03,41.468021,41.521656,40.609879,41.074703,34.901295,2387800
2013-10-04,41.128338,41.763008,41.056828,41.763008,35.486153,5446800
2013-10-07,41.450142,41.557411,40.994255,41.021072,34.855728,4451700
2013-10-08,41.378632,41.923908,41.092583,41.369694,35.578365,3046700
2013-10-09,41.342876,45.740864,40.833351,44.310623,38.107597,14076200
2013-10-10,44.230171,44.596672,43.604443,44.498341,38.269028,3841900
2013-10-11,44.328503,45.150890,44.033512,45.141949,38.822548,3179100
2013-10-14,44.855904,45.633595,44.703938,45.553143,39.176178,2808000
2013-10-15,45.392242,45.973278,45.213463,45.597839,39.214619,5281700
2013-10-16,45.803436,45.866009,45.115131,45.284973,38.945545,4003600
2013-10-17,45.186646,47.144287,44.408951,46.304020,39.821938,6165100
2013-10-18,46.545372,46.768848,46.321899,46.545372,40.029514,2020400
2013-10-21,46.455982,46.572189,46.286140,46.545372,40.029514,1349000
2013-10-22,46.572189,46.688396,46.366592,46.438107,39.937263,1156700
2013-10-23,46.187813,46.375530,45.508450,45.624657,39.237679,1933500
2013-10-24,45.597839,46.080544,45.454815,46.026913,39.583622,1308200
2013-10-25,46.143120,46.250385,45.722984,46.214630,39.745060,1054700
2013-10-28,46.295082,46.295082,45.821316,46.062668,39.614372,1292900
2013-10-29,46.357655,47.045956,46.250385,47.019138,40.436951,1827400
2013-10-30,47.081715,47.108528,46.518555,46.688396,40.152508,825900
2013-10-31,46.590069,46.616886,45.937523,46.062668,39.614372,1101800
2013-11-01,46.160995,46.250385,45.705109,46.017971,39.575939,1042200
2013-11-04,46.098423,46.500679,46.053726,46.473862,39.967999,1055900
2013-11-05,46.455982,47.349884,46.277203,47.340942,40.713707,1646200
2013-11-06,47.376701,47.573357,47.099590,47.430332,40.790581,1067300
2013-11-07,47.385639,47.492908,46.491737,46.607944,40.083321,1325600
2013-11-08,46.607944,46.768848,46.402348,46.625824,40.098686,929700
2013-11-11,46.590069,46.929749,46.339775,46.616886,40.091015,1133700
2013-11-12,46.357655,46.616886,46.187813,46.411289,39.914192,1306900
2013-11-13,46.053726,46.777786,45.973278,46.670521,40.137138,1087700
2013-11-14,46.652641,47.162163,46.590069,47.072773,40.483086,804100
2013-11-15,47.090652,48.163334,46.965508,47.823650,41.128838,1797600
2013-11-18,47.841530,47.993492,47.287312,47.510784,40.859772,1193300
2013-11-19,47.367760,47.546539,46.831421,47.162163,40.559944,1592100
2013-11-20,47.188980,47.752136,47.117470,47.340942,40.713707,1440300
2013-11-21,47.600174,48.082882,47.117470,47.886223,41.182655,1272800
2013-11-22,47.823650,48.261662,47.662746,48.154392,41.413277,889300
2013-11-25,48.324234,48.342113,47.823650,47.841530,41.144222,701400
2013-11-26,47.752136,47.975613,47.537601,47.582298,40.921272,1124600
2013-11-27,47.537601,48.020309,47.430332,47.814713,41.121151,1234300
2013-11-29,47.886223,47.939857,47.448212,47.671688,40.998154,510000
2013-12-02,47.546539,47.752136,47.001263,47.296249,40.675270,1866900
2013-12-03,46.983383,47.126408,46.312958,46.661579,40.129448,1278100
2013-12-04,46.563251,46.911873,46.348717,46.679459,40.144825,1537100
2013-12-05,46.697334,46.920811,46.429165,46.536434,40.021816,822000
2013-12-06,46.885056,47.153225,46.822483,46.911873,40.344704,1151500
2013-12-09,46.867176,47.090652,46.554314,46.733093,40.190948,1252100
2013-12-10,46.670521,46.822483,46.232510,46.330837,39.845001,1112400
2013-12-11,46.268265,46.464924,45.731922,46.009033,39.568245,2403000
2013-12-12,46.044788,46.187813,45.311790,45.928581,39.499065,1205900
2013-12-13,46.107361,46.232510,45.874947,46.152058,39.691250,1213100
2013-12-16,46.250385,47.153225,46.214630,46.742031,40.198635,2142800
2013-12-17,46.706276,47.376701,46.447044,46.777786,40.229378,1829800
2013-12-18,46.893993,47.314129,46.607944,47.305187,40.682949,2279600
2013-12-19,46.295082,46.321899,44.113964,45.606777,39.222309,16620000
2013-12-20,45.562084,45.669350,45.168766,45.669350,39.276123,4815900
2013-12-23,46.482800,49.066170,45.991154,48.583466,41.782288,6276300
2013-12-24,48.494076,48.690735,48.261662,48.279537,41.520905,1428900
2013-12-26,48.288479,48.637100,48.199089,48.556648,41.759220,1000400
2013-12-27,48.851635,49.030415,48.413624,48.565586,41.766914,845300
2013-12-30,48.520893,49.012535,48.342113,48.690735,41.874546,1081800
2013-12-31,48.681793,48.896332,48.413624,48.601341,41.797661,804800
2014-01-02,48.431503,48.574528,47.644871,47.662746,40.990459,1994200
2014-01-03,47.582298,47.823650,47.224735,47.385639,40.752144,2041100
2014-01-06,46.992325,47.090652,46.178875,46.491737,39.983376,2511200
2014-01-07,46.742031,47.242615,46.742031,47.001263,40.421581,1656000
2014-01-08,46.107361,46.527496,45.857071,46.134178,40.095284,2089100
2014-01-09,46.080544,46.277203,45.749802,45.892826,39.885521,901600
2014-01-10,46.116302,46.795666,46.053726,46.590069,40.491501,1486900
2014-01-13,46.527496,46.590069,45.338608,45.436935,39.489307,1249100
2014-01-14,45.535267,45.874947,45.356487,45.731922,39.745686,1022800
2014-01-15,45.874947,46.402348,45.660412,46.366592,40.297276,1280000
2014-01-16,46.411289,47.197922,46.259323,46.697334,40.584732,2226000
2014-01-17,46.393410,46.429165,45.463753,45.553143,39.590305,1230800
2014-01-21,45.919643,46.214630,45.115131,45.383305,39.442696,1323000
2014-01-22,45.821316,46.026913,45.240280,45.481632,39.528164,985700
2014-01-23,45.133011,45.749802,44.757572,45.669350,39.691303,1434900
2014-01-24,45.249218,45.687229,44.784389,44.784389,38.922176,1168900
2014-01-27,44.918476,45.338608,44.668182,44.900597,39.023182,1127300
2014-01-28,44.900597,45.499512,44.802269,44.838024,38.968796,1256000
2014-01-29,44.605610,44.775452,43.693832,43.953064,38.199677,1903300
2014-01-30,44.265926,44.426830,43.899429,44.248051,38.456047,1648500
2014-01-31,43.854733,44.569855,43.586563,44.194416,38.409439,1326400
2014-02-03,44.230171,44.346378,42.236774,42.299347,36.762436,1820600
2014-02-04,42.728420,42.925079,42.424496,42.647968,37.065418,1712000
2014-02-05,42.397678,42.531761,42.057995,42.299347,36.762436,1560100
2014-02-06,42.370861,43.077042,42.361919,42.746300,37.150875,955600
2014-02-07,43.032345,43.175369,42.549641,43.139614,37.492710,1076200
2014-02-10,43.068104,43.738525,42.907200,43.273701,37.609230,1650000
2014-02-11,43.273701,43.908367,43.202187,43.649136,37.935539,1147800
2014-02-12,43.631260,43.908367,43.291576,43.345211,37.671394,866500
2014-02-13,43.032345,43.327332,42.916138,43.059162,37.422783,1294400
2014-02-14,43.041286,43.398846,42.951897,43.246883,37.585930,804300
2014-02-18,43.872612,43.935184,43.389908,43.810040,38.075375,1834300
2014-02-19,43.675953,44.292744,43.506111,43.765343,38.036530,1359800
2014-02-20,43.908367,45.267097,43.810040,45.141949,39.232937,2441500
2014-02-21,45.231339,45.803436,45.007866,45.597839,39.629150,2285800
2014-02-24,45.633595,45.776619,45.141949,45.597839,39.629150,1430200
2014-02-25,45.705109,45.812374,45.186646,45.222401,39.302860,1158100
2014-02-26,45.401180,45.597839,44.623489,44.695000,38.844498,2432100
2014-02-27,44.623489,44.748634,44.319561,44.516220,38.689117,2265500
2014-02-28,44.614548,45.696167,44.373196,45.642532,39.667999,1723700
2014-03-03,43.962002,44.248051,42.969772,43.202187,37.547089,4232100
