Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,87.690002,89.040001,87.639999,87.959999,80.657501,2000600
2012-08-14,88.500000,88.690002,87.730003,88.050003,80.740028,1354800
2012-08-15,88.250000,88.269997,87.260002,87.730003,80.446609,1285200
2012-08-16,88.040001,89.029999,87.580002,88.629997,81.271889,2207200
2012-08-17,88.870003,89.180000,88.279999,89.059998,81.666191,1837900
2012-08-20,88.690002,89.900002,88.529999,89.059998,81.666191,2465700
2012-08-21,89.300003,89.639999,88.110001,88.389999,81.051819,2381100
2012-08-22,88.019997,89.010002,87.610001,88.699997,81.336075,1730600
2012-08-23,88.599998,88.930000,87.430000,87.550003,80.281555,1538600
2012-08-24,87.349998,87.750000,86.370003,87.500000,80.235695,2115600
2012-08-27,87.570000,88.480003,87.040001,87.430000,80.171524,1558000
2012-08-28,86.989998,87.389999,86.320000,87.019997,79.795547,2797500
2012-08-29,86.959999,87.120003,86.389999,86.529999,79.346214,1386500
2012-08-30,85.889999,86.059998,84.610001,85.089996,78.025772,2134300
2012-08-31,85.690002,87.000000,85.339996,85.750000,78.630989,2478100
2012-09-04,85.900002,85.940002,84.000000,84.370003,77.365562,2840800
2012-09-05,84.459999,84.739998,83.730003,84.470001,77.457237,2581100
2012-09-06,85.389999,87.589996,85.239998,86.550003,79.364563,2483100
2012-09-07,87.010002,89.910004,87.010002,89.900002,82.436447,3400400
2012-09-10,89.980003,90.589996,89.400002,89.580002,82.143021,2090300
2012-09-11,89.940002,90.449997,89.500000,89.790001,82.335587,2347400
2012-09-12,90.129997,90.519997,89.330002,90.510002,82.995804,1895500
2012-09-13,90.720001,93.360001,90.000000,92.480003,84.802246,3047600
2012-09-14,93.190002,94.870003,92.010002,92.480003,84.802246,3858800
2012-09-17,92.410004,93.750000,91.860001,92.099998,84.453796,3092600
2012-09-18,91.910004,92.220001,89.919998,90.650002,83.124184,2666200
2012-09-19,90.500000,90.730003,88.480003,89.209999,81.803741,4129800
2012-09-20,88.220001,89.699997,87.730003,89.169998,81.767059,3598500
2012-09-21,89.739998,89.989998,88.300003,88.589996,81.235214,3740700
2012-09-24,88.410004,88.410004,86.709999,86.949997,79.731354,3101900
2012-09-25,87.269997,87.790001,85.209999,85.279999,78.199997,2878500
2012-09-26,84.720001,86.000000,84.500000,85.239998,78.163330,3093500
2012-09-27,85.949997,87.230003,85.620003,86.839996,79.630501,2348700
2012-09-28,86.680000,87.410004,85.580002,86.470001,79.291199,2592900
2012-10-01,86.949997,87.459999,86.089996,86.410004,79.236183,2340800
2012-10-02,86.980003,87.190002,86.099998,86.550003,79.364563,2607500
2012-10-03,86.550003,86.750000,85.449997,86.500000,79.318726,3693800
2012-10-04,86.940002,87.190002,85.790001,86.519997,79.337082,2562000
2012-10-05,86.900002,87.169998,85.449997,85.889999,78.759377,1951600
2012-10-08,85.209999,86.559998,85.019997,86.430000,79.254532,1791200
2012-10-09,86.610001,87.419998,85.930000,86.949997,79.731354,1880900
2012-10-10,86.760002,87.349998,85.379997,85.470001,78.374245,2292600
2012-10-11,86.300003,86.980003,85.940002,85.970001,78.832741,1933100
2012-10-12,85.709999,86.470001,84.739998,85.330002,78.245872,2377400
2012-10-15,85.070000,85.639999,84.690002,85.440002,78.346725,3169600
2012-10-16,86.000000,87.419998,85.889999,87.089996,79.859749,2218400
2012-10-17,87.559998,88.860001,86.820000,88.730003,81.363586,2871300
2012-10-18,88.070000,89.080002,87.739998,88.720001,81.510582,2690600
2012-10-19,88.730003,88.910004,86.709999,86.870003,79.810921,2693100
2012-10-22,86.669998,86.809998,84.599998,85.529999,78.579803,2962600
2012-10-23,83.949997,84.050003,82.720001,83.129997,76.374832,2835300
2012-10-24,83.650002,83.970001,82.150002,82.250000,75.566345,2817400
2012-10-25,83.099998,83.150002,81.800003,82.809998,76.080841,2373900
2012-10-26,82.830002,83.099998,81.949997,82.360001,75.667389,2393400
2012-10-31,82.089996,82.919998,79.660004,82.720001,75.998146,2839300
2012-11-01,82.650002,83.250000,81.080002,81.849998,75.198853,4388200
2012-11-02,82.470001,82.709999,80.980003,81.220001,74.620018,2476800
2012-11-05,81.120003,81.269997,80.209999,80.949997,74.371986,2151900
2012-11-06,81.339996,82.900002,81.279999,82.820000,76.090012,3608800
2012-11-07,81.800003,82.000000,79.820000,79.889999,73.398109,3842100
2012-11-08,80.019997,80.580002,78.889999,78.889999,72.479385,2701900
2012-11-09,78.330002,79.290001,77.800003,78.559998,72.176193,4276400
2012-11-12,78.860001,78.989998,78.019997,78.570000,72.185371,1896800
2012-11-13,78.000000,78.900002,77.290001,77.339996,71.055328,2736700
2012-11-14,78.059998,78.610001,76.180000,76.320000,70.118225,3501800
2012-11-15,76.239998,77.169998,75.500000,75.650002,69.502655,3968700
2012-11-16,76.070000,76.230003,74.500000,75.300003,69.181107,5390800
2012-11-19,76.320000,77.099998,75.879997,77.099998,70.834816,3462400
2012-11-20,77.010002,77.279999,75.570000,75.800003,69.640465,3415400
2012-11-21,75.800003,76.330002,75.379997,76.300003,70.099823,2940400
2012-11-23,76.610001,77.139999,76.370003,77.139999,70.871597,1541200
2012-11-26,76.419998,76.720001,75.820000,76.480003,70.265221,4068900
2012-11-27,76.230003,77.750000,76.169998,77.230003,70.954269,3643000
2012-11-28,76.510002,77.650002,76.139999,77.599998,71.294205,2750500
2012-11-29,78.279999,78.279999,76.760002,76.970001,70.715393,2284500
2012-11-30,76.940002,77.599998,76.570000,77.089996,70.825645,2914200
2012-12-03,77.720001,77.949997,76.320000,76.360001,70.154961,2632400
2012-12-04,76.300003,76.470001,75.629997,76.260002,70.063095,2483800
2012-12-05,76.580002,78.160004,76.510002,77.730003,71.413643,3398500
2012-12-06,77.160004,77.449997,75.820000,76.370003,70.164139,3580600
2012-12-07,76.620003,76.930000,76.110001,76.510002,70.292778,2448700
2012-12-10,75.690002,75.959999,74.699997,75.070000,68.969780,4059100
2012-12-11,75.400002,76.360001,75.300003,76.349998,70.145782,4049700
2012-12-12,76.889999,78.510002,76.769997,77.809998,71.487122,4809000
2012-12-13,77.360001,78.379997,76.699997,77.400002,71.110466,3197400
2012-12-14,76.959999,77.489998,76.790001,77.019997,70.761330,2383300
2012-12-17,77.309998,77.769997,76.900002,77.459999,71.165581,2223300
2012-12-18,77.529999,80.330002,77.360001,80.160004,73.646172,4382700
2012-12-19,80.050003,80.970001,79.849998,79.879997,73.388924,3973100
2012-12-20,80.160004,80.480003,79.260002,79.970001,73.471611,3098200
2012-12-21,78.639999,80.000000,78.110001,80.000000,73.499168,3985300
2012-12-24,79.360001,79.500000,78.589996,78.680000,72.286453,1362700
2012-12-26,79.150002,79.339996,78.160004,78.239998,71.882179,1779700
2012-12-27,78.199997,78.480003,77.169998,78.239998,71.882179,2124600
2012-12-28,77.580002,77.870003,77.019997,77.050003,70.788887,2195800
2012-12-31,76.669998,78.540001,76.489998,78.500000,72.121056,2460300
2013-01-02,80.000000,80.750000,79.529999,80.739998,74.179062,3468800
2013-01-03,80.599998,82.440002,80.040001,81.820000,75.171280,3095200
2013-01-04,82.199997,83.720001,81.910004,83.199997,76.439140,3094800
2013-01-07,81.800003,81.989998,80.120003,80.349998,73.820717,4713400
2013-01-08,80.169998,80.250000,79.400002,79.910004,73.416489,2721300
2013-01-09,80.430000,80.510002,79.250000,79.599998,73.131683,2535000
2013-01-10,80.199997,80.720001,79.680000,80.709999,74.151482,2264600
2013-01-11,80.599998,80.809998,79.949997,80.570000,74.022858,1942300
2013-01-14,80.360001,80.889999,79.919998,80.330002,73.802361,1448600
2013-01-15,79.809998,80.440002,79.320000,80.400002,73.866669,1926200
2013-01-16,80.190002,80.970001,79.940002,80.830002,74.261742,2106100
2013-01-17,80.959999,81.540001,80.400002,81.320000,74.869385,2163600
2013-01-18,81.330002,82.000000,81.250000,81.820000,75.329712,2988300
2013-01-22,81.790001,82.599998,80.910004,82.580002,76.029427,2724300
2013-01-23,82.449997,82.949997,81.949997,82.059998,75.550682,2269700
2013-01-24,82.160004,83.769997,82.129997,83.239998,76.637070,3445100
2013-01-25,83.510002,84.480003,83.500000,84.150002,77.474876,3382600
2013-01-28,84.449997,84.449997,83.099998,83.730003,77.088203,2444800
2013-01-29,83.730003,85.580002,83.570000,85.379997,78.607323,3713400
2013-01-30,85.410004,86.349998,84.209999,84.360001,77.668228,3304400
2013-01-31,84.129997,84.419998,83.500000,83.760002,77.115837,2939700
2013-02-01,84.599998,85.500000,83.870003,85.360001,78.588913,3340600
2013-02-04,84.760002,84.800003,83.360001,83.570000,76.940895,3097200
2013-02-05,83.949997,85.620003,83.900002,85.239998,78.478424,2882700
2013-02-06,84.540001,85.160004,84.099998,84.910004,78.174606,2253300
2013-02-07,85.099998,85.099998,83.519997,83.739998,77.097404,2584600
2013-02-08,84.129997,85.180000,84.110001,84.650002,77.935234,2181700
2013-02-11,84.809998,85.470001,83.730003,83.809998,77.161850,2207500
2013-02-12,84.059998,84.430000,83.330002,84.180000,77.502502,2735900
2013-02-13,84.180000,84.430000,83.699997,84.330002,77.640610,3167700
2013-02-14,83.720001,84.000000,80.110001,80.330002,73.957901,8654200
2013-02-15,80.080002,80.160004,76.610001,76.849998,70.753960,10830300
2013-02-19,76.839996,77.360001,76.269997,77.300003,71.168251,5854800
2013-02-20,77.220001,77.260002,75.410004,75.480003,69.492630,5908600
2013-02-21,75.199997,75.639999,74.480003,75.110001,69.151978,4568900
2013-02-22,75.419998,75.849998,74.779999,75.400002,69.418983,2984000
2013-02-25,76.040001,76.040001,73.250000,73.250000,67.439507,3972400
2013-02-26,73.690002,74.190002,72.620003,73.559998,67.724930,4187600
2013-02-27,73.349998,74.800003,73.349998,74.379997,68.479889,3952600
2013-02-28,74.260002,74.800003,73.849998,74.269997,68.378609,3507000
2013-03-01,73.559998,74.120003,72.760002,73.750000,67.899841,3794200
2013-03-04,73.449997,73.849998,72.199997,72.730003,66.960777,4528400
2013-03-05,73.209999,73.440002,72.720001,72.849998,67.071251,3305400
2013-03-06,73.379997,73.769997,73.010002,73.550003,67.715721,3099500
2013-03-07,74.510002,76.480003,74.239998,75.650002,69.649132,5420100
2013-03-08,76.059998,76.169998,75.419998,75.650002,69.649132,2494800
2013-03-11,75.430000,75.730003,74.510002,75.510002,69.520241,2730300
2013-03-12,75.529999,75.870003,75.160004,75.269997,69.299278,2289400
2013-03-13,75.180000,75.599998,75.070000,75.279999,69.308487,1938800
2013-03-14,75.449997,75.989998,75.230003,75.480003,69.492630,2647200
2013-03-15,75.129997,76.239998,74.699997,75.680000,69.676781,4665500
2013-03-18,74.680000,76.339996,74.669998,75.720001,69.713593,3283600
2013-03-19,75.779999,75.910004,74.139999,74.660004,68.737671,2835800
2013-03-20,75.269997,75.529999,74.349998,75.370003,69.391357,2577700
2013-03-21,74.910004,75.330002,74.120003,74.150002,68.268127,2885600
2013-03-22,74.480003,75.250000,74.230003,74.470001,68.562737,2948300
2013-03-25,74.650002,75.150002,74.290001,74.629997,68.710052,2806800
2013-03-26,75.050003,75.209999,74.300003,74.400002,68.498299,3880100
2013-03-27,74.010002,75.980003,73.680000,75.930000,69.906944,4444600
2013-03-28,75.930000,78.080002,75.860001,77.160004,71.039345,6026100
2013-04-01,77.209999,77.250000,75.699997,76.709999,70.625069,2755400
2013-04-02,76.870003,76.870003,75.839996,76.160004,70.118675,2567100
2013-04-03,76.070000,76.089996,74.400002,74.849998,68.912598,3144500
2013-04-04,74.959999,75.650002,74.400002,75.000000,69.050690,2449900
2013-04-05,74.099998,74.790001,73.580002,74.199997,68.314163,3406300
2013-04-08,74.199997,74.769997,73.970001,74.639999,68.719261,2176800
2013-04-09,74.599998,75.870003,74.029999,75.489998,69.501831,2359500
2013-04-10,75.750000,76.120003,75.239998,75.629997,69.630714,2509400
2013-04-11,75.889999,76.779999,75.690002,76.519997,70.450127,2978100
2013-04-12,75.949997,76.019997,74.989998,75.089996,69.133560,3672500
2013-04-15,74.339996,74.519997,72.589996,72.620003,66.859482,3983400
2013-04-16,73.379997,74.000000,70.519997,72.050003,66.334717,5598000
2013-04-17,71.410004,72.000000,70.599998,71.449997,65.782303,5052800
2013-04-18,70.180000,71.050003,69.849998,70.820000,65.385307,4833900
2013-04-19,71.250000,71.300003,68.570000,68.839996,63.557236,5657300
2013-04-22,69.120003,69.449997,67.910004,69.209999,63.898861,3213200
2013-04-23,69.500000,70.769997,69.169998,70.459999,65.052925,3528400
2013-04-24,70.820000,71.489998,70.519997,71.339996,65.865410,3159100
2013-04-25,71.610001,73.260002,71.120003,72.480003,66.917892,3698600
2013-04-26,72.570000,72.690002,71.400002,72.269997,66.724030,2106200
2013-04-29,72.629997,73.669998,71.709999,73.160004,67.545723,2172100
2013-04-30,73.550003,73.940002,72.410004,73.879997,68.210472,3337100
2013-05-01,73.449997,73.879997,72.529999,73.419998,67.785774,3278700
2013-05-02,73.680000,73.970001,72.510002,73.800003,68.136635,2391800
2013-05-03,74.300003,75.910004,74.300003,75.239998,69.466103,2591500
2013-05-06,75.250000,76.339996,75.010002,76.019997,70.186249,2210800
2013-05-07,76.510002,77.580002,76.309998,76.699997,70.814079,2844000
2013-05-08,76.800003,77.830002,76.099998,77.760002,71.792747,3702000
2013-05-09,78.510002,81.849998,78.510002,81.470001,75.218033,9767700
2013-05-10,81.070000,83.410004,80.620003,83.330002,76.935287,5826600
2013-05-13,81.839996,83.500000,81.839996,83.279999,76.889122,4690000
2013-05-14,83.410004,83.800003,82.610001,83.029999,76.658318,3521500
2013-05-15,82.730003,82.809998,80.849998,81.889999,75.605782,3303100
2013-05-16,81.900002,81.940002,80.879997,80.889999,74.682526,3029500
2013-05-17,81.029999,81.690002,80.550003,81.300003,75.061050,4376200
2013-05-20,81.300003,84.199997,81.230003,84.080002,77.627747,4728900
2013-05-21,83.959999,84.860001,83.680000,84.360001,77.886230,3206600
2013-05-22,84.330002,85.519997,83.120003,83.370003,76.972221,3961000
2013-05-23,81.269997,81.879997,80.739998,81.849998,75.568848,4890200
2013-05-24,81.449997,81.860001,80.970001,81.660004,75.393448,1873100
2013-05-28,82.709999,83.199997,81.410004,82.389999,76.067413,3051700
2013-05-29,81.709999,85.139999,81.540001,84.290001,77.821617,4128500
2013-05-30,83.910004,85.150002,83.110001,84.750000,78.246323,3585100
2013-05-31,84.400002,85.290001,82.089996,82.129997,75.827362,3875100
2013-06-03,82.709999,84.580002,82.120003,84.570000,78.080139,5404500
2013-06-04,84.129997,84.919998,83.500000,84.349998,77.876999,2648600
2013-06-05,84.989998,86.309998,84.680000,84.739998,78.237083,4577800
2013-06-06,85.000000,85.860001,84.220001,85.800003,79.215744,3539900
2013-06-07,85.750000,86.099998,84.589996,84.730003,78.227844,4017500
2013-06-10,84.930000,85.820000,84.370003,85.610001,79.040321,3812800
2013-06-11,84.580002,84.930000,84.150002,84.400002,77.923187,3810600
2013-06-12,85.000000,85.360001,84.260002,84.449997,77.969322,5127500
2013-06-13,84.139999,85.239998,83.900002,85.120003,78.587929,2531000
2013-06-14,85.440002,85.610001,84.489998,84.889999,78.375572,2514400
2013-06-17,85.339996,86.919998,85.290001,86.519997,79.880486,3371800
2013-06-18,86.449997,87.570000,86.260002,87.120003,80.434441,2980400
2013-06-19,87.230003,87.570000,86.570000,86.570000,79.926659,3405800
2013-06-20,85.610001,85.849998,84.199997,84.930000,78.412506,4891000
2013-06-21,85.559998,85.639999,84.449997,85.040001,78.514061,4977300
2013-06-24,83.720001,84.269997,81.669998,82.180000,75.873543,4594700
2013-06-25,82.870003,83.120003,82.300003,82.639999,76.298233,3147400
2013-06-26,83.209999,83.589996,82.849998,83.169998,76.787552,2421500
2013-06-27,83.550003,84.220001,83.300003,84.059998,77.609261,2605600
2013-06-28,83.610001,84.589996,83.290001,83.830002,77.396912,3273100
2013-07-01,84.209999,84.320000,83.029999,83.300003,76.907600,4718400
2013-07-02,83.220001,84.330002,81.470001,82.129997,75.827362,5069700
2013-07-03,81.769997,81.930000,79.500000,80.230003,74.073181,5293200
2013-07-05,81.769997,83.010002,81.279999,82.169998,75.864311,5102300
2013-07-08,82.519997,82.879997,81.320000,81.449997,75.199547,3257900
2013-07-09,81.870003,82.190002,80.750000,81.459999,75.208778,3758600
2013-07-10,81.400002,81.430000,80.129997,80.330002,74.165512,4649600
2013-07-11,80.949997,81.940002,80.070000,81.690002,75.421143,4688100
2013-07-12,81.570000,82.570000,81.449997,82.410004,76.085884,2286100
2013-07-15,82.389999,83.209999,82.129997,82.970001,76.602921,2733400
2013-07-16,82.959999,83.220001,81.449997,82.029999,75.735046,2830800
2013-07-17,82.059998,82.519997,81.800003,82.510002,76.178230,2763000
2013-07-18,82.510002,83.680000,82.470001,83.599998,77.372116,2929400
2013-07-19,85.250000,85.410004,83.889999,84.980003,78.649315,5977400
2013-07-22,84.900002,84.970001,83.709999,83.900002,77.649750,3147200
2013-07-23,83.889999,84.150002,83.300003,83.570000,77.344345,1917300
2013-07-24,83.309998,83.559998,81.860001,82.510002,76.363319,2298500
2013-07-25,82.540001,83.309998,81.900002,82.769997,76.603935,2184700
2013-07-26,82.290001,82.410004,81.730003,82.059998,75.946831,1880800
2013-07-29,81.800003,81.919998,80.489998,81.150002,75.104614,2458500
2013-07-30,81.000000,81.050003,79.989998,80.580002,74.577110,2333500
2013-07-31,80.769997,81.949997,80.250000,80.250000,74.271675,3034300
2013-08-01,81.849998,82.330002,80.519997,81.680000,75.595154,2916200
2013-08-02,81.250000,82.290001,80.889999,82.000000,75.891319,3843100
2013-08-05,81.970001,82.480003,81.459999,82.309998,76.178223,2438000
2013-08-06,82.290001,82.489998,81.620003,82.260002,76.131943,3302600
2013-08-07,82.120003,82.540001,81.349998,81.940002,75.835762,3248600
2013-08-08,82.000000,83.510002,81.919998,83.180000,76.983406,2332000
2013-08-09,83.040001,83.510002,82.379997,83.199997,77.001907,1845200
2013-08-12,82.559998,83.370003,82.400002,82.699997,76.539169,1369100
2013-08-13,82.870003,83.000000,82.139999,82.510002,76.363319,1837100
2013-08-14,82.410004,82.559998,80.720001,80.739998,74.725151,3349600
2013-08-15,80.339996,80.419998,79.559998,80.269997,74.290184,2642300
2013-08-16,80.050003,80.180000,78.830002,78.989998,73.105530,3453300
2013-08-19,78.419998,78.449997,75.279999,75.370003,69.755219,6771700
2013-08-20,75.800003,76.989998,75.070000,76.269997,70.588158,4362300
2013-08-21,76.489998,77.870003,76.300003,77.220001,71.467400,4464500
2013-08-22,77.470001,79.339996,77.160004,78.989998,73.105530,2402200
2013-08-23,79.279999,79.919998,78.400002,79.800003,73.855202,2466000
2013-08-26,79.949997,80.800003,79.690002,79.730003,73.790398,2306300
2013-08-27,78.220001,79.230003,78.160004,78.570000,72.716843,2879700
2013-08-28,78.720001,80.309998,78.639999,79.169998,73.272118,2377800
2013-08-29,78.910004,79.050003,78.419998,78.639999,72.781616,1737300
2013-08-30,84.860001,85.989998,84.150002,85.680000,79.297173,13946800
2013-09-03,86.500000,86.690002,84.410004,84.790001,78.473457,4539500
2013-09-04,84.559998,86.000000,84.500000,85.529999,79.158333,3669500
2013-09-05,85.980003,86.730003,85.760002,86.190002,79.769165,3765300
2013-09-06,86.190002,87.169998,85.809998,86.510002,80.065331,2794200
2013-09-09,86.059998,87.029999,86.010002,86.660004,80.204155,2411800
2013-09-10,87.650002,87.760002,86.849998,87.260002,80.759460,3453300
2013-09-11,86.620003,87.230003,86.230003,87.029999,80.546585,3094800
2013-09-12,87.029999,87.629997,86.760002,87.199997,80.703934,2334100
2013-09-13,87.080002,87.419998,86.430000,86.809998,80.342979,1932800
2013-09-16,87.779999,87.860001,86.910004,87.000000,80.518822,2793000
2013-09-17,87.820000,88.739998,87.550003,88.250000,81.675720,3331200
2013-09-18,88.050003,89.169998,87.440002,88.930000,82.305046,2608000
2013-09-19,89.000000,89.110001,88.050003,88.470001,81.879295,1658700
2013-09-20,88.540001,88.610001,87.599998,87.849998,81.305496,4749900
2013-09-23,87.500000,87.820000,87.000000,87.370003,80.861267,1810800
2013-09-24,87.500000,87.879997,86.570000,87.000000,80.518822,2072100
2013-09-25,87.279999,87.550003,86.589996,86.629997,80.176384,2203500
2013-09-26,86.919998,87.000000,86.029999,86.489998,80.046814,2030300
2013-09-27,86.239998,86.900002,86.059998,86.250000,79.824699,1849900
2013-09-30,85.430000,85.589996,84.750000,85.139999,78.797386,2061300
2013-10-01,84.760002,86.839996,84.760002,86.470001,80.028305,2491700
2013-10-02,85.959999,86.459999,84.970001,86.070000,79.658096,2725300
2013-10-03,86.080002,86.459999,85.279999,85.629997,79.250885,1662000
2013-10-04,85.559998,87.290001,85.360001,87.000000,80.518822,1982800
2013-10-07,86.040001,87.160004,85.629997,86.820000,80.352234,1910500
2013-10-08,87.040001,87.449997,85.980003,86.099998,79.685883,2614700
2013-10-09,86.419998,86.480003,84.949997,85.919998,79.519279,2162300
2013-10-10,86.620003,87.680000,86.440002,87.620003,81.092621,2005800
2013-10-11,86.879997,88.309998,86.800003,87.949997,81.398048,1764400
2013-10-14,87.239998,89.330002,87.129997,88.620003,82.018127,1608600
2013-10-15,88.519997,89.589996,88.180000,88.730003,82.119957,2721700
2013-10-16,89.000000,90.739998,89.000000,90.230003,83.508194,2965800
2013-10-17,90.000000,90.639999,89.680000,90.570000,83.822884,2231400
2013-10-18,90.769997,91.650002,90.570000,91.260002,84.648399,2761400
2013-10-21,90.599998,91.129997,88.809998,89.589996,83.099380,3557700
2013-10-22,89.849998,90.599998,89.209999,89.699997,83.201408,1799200
2013-10-23,89.260002,89.589996,88.089996,88.739998,82.310966,1981200
2013-10-24,88.730003,90.239998,88.470001,89.769997,83.266335,2026000
2013-10-25,90.110001,90.529999,89.769997,90.449997,83.897064,1705600
2013-10-28,90.529999,90.720001,90.000000,90.360001,83.813606,1757600
2013-10-29,90.550003,91.209999,90.410004,90.849998,84.268105,1563900
2013-10-30,90.639999,91.180000,88.209999,88.930000,82.487198,2157700
2013-10-31,89.110001,89.970001,88.529999,88.800003,82.366631,1951800
2013-11-01,88.889999,89.699997,88.349998,89.239998,82.774719,2323200
2013-11-04,89.589996,90.400002,89.250000,90.349998,83.804321,1772800
2013-11-05,90.089996,90.089996,89.019997,89.129997,82.672707,2527300
2013-11-06,89.500000,89.889999,87.730003,88.449997,82.041985,3189700
2013-11-07,89.370003,91.099998,88.129997,88.589996,82.171814,4677800
2013-11-08,88.779999,89.900002,88.589996,89.800003,83.294182,3248100
2013-11-11,90.000000,90.169998,89.419998,89.790001,83.284897,2142900
2013-11-12,89.839996,90.110001,89.029999,89.709999,83.210686,3456100
2013-11-13,89.129997,90.889999,88.839996,90.849998,84.268105,2395500
2013-11-14,90.760002,92.440002,90.419998,92.129997,85.455353,2914400
2013-11-15,92.260002,92.839996,91.599998,92.500000,85.798561,2634100
2013-11-18,91.419998,93.199997,91.419998,91.989998,85.325493,2559900
2013-11-19,91.830002,93.220001,91.620003,93.010002,86.271599,3316900
2013-11-20,93.419998,93.989998,92.779999,93.180000,86.429291,2536700
2013-11-21,93.489998,94.839996,93.489998,93.989998,87.180603,2546200
2013-11-22,93.989998,94.769997,93.410004,94.419998,87.579453,2104500
2013-11-25,93.849998,94.070000,92.150002,93.239998,86.484947,2012500
2013-11-26,93.239998,94.550003,92.669998,93.739998,86.948730,2588600
2013-11-27,93.419998,93.730003,91.510002,92.040001,85.371887,2586400
2013-11-29,91.940002,92.279999,90.870003,91.489998,84.861717,1178300
2013-12-02,91.220001,91.849998,90.699997,91.199997,84.592735,2066800
2013-12-03,91.279999,91.339996,89.900002,90.559998,83.999115,2843900
2013-12-04,90.650002,91.269997,89.540001,89.889999,83.377647,2148200
2013-12-05,89.519997,90.820000,89.110001,89.839996,83.331261,2759200
2013-12-06,90.940002,91.050003,88.949997,89.019997,82.570686,2363400
2013-12-09,89.089996,90.029999,88.239998,88.980003,82.533592,2662600
2013-12-10,88.550003,89.510002,87.680000,87.879997,81.513268,2483900
2013-12-11,87.879997,88.199997,86.139999,86.419998,80.159042,2539200
2013-12-12,85.760002,86.480003,85.070000,86.029999,79.797287,3522200
2013-12-13,85.779999,86.500000,85.300003,86.160004,79.917877,2618400
2013-12-16,86.129997,86.839996,85.650002,86.139999,79.899307,2634300
2013-12-17,85.690002,85.970001,85.239998,85.279999,79.101624,3413100
2013-12-18,85.349998,86.000000,84.150002,85.870003,79.648895,2366100
2013-12-19,85.540001,86.800003,85.339996,86.589996,80.316727,2217500
2013-12-20,86.440002,87.150002,86.410004,86.410004,80.149765,2967700
2013-12-23,87.040001,87.629997,85.870003,85.959999,79.732361,2217600
2013-12-24,86.099998,86.480003,85.809998,86.209999,79.964241,822100
2013-12-26,86.500000,86.750000,85.900002,86.309998,80.056999,1232100
2013-12-27,86.389999,87.040001,85.879997,86.680000,80.400215,1501400
2013-12-30,87.160004,87.830002,86.110001,86.160004,79.917877,1635100
2013-12-31,86.150002,86.419998,85.500000,85.940002,79.713829,2331100
2014-01-02,85.820000,85.970001,85.160004,85.480003,79.287163,2565400
2014-01-03,85.800003,86.730003,85.379997,85.540001,79.342796,2259400
2014-01-06,85.760002,86.470001,85.120003,86.309998,80.056999,2316000
2014-01-07,86.419998,87.910004,86.129997,87.900002,81.531822,2812300
2014-01-08,87.559998,87.580002,86.360001,86.650002,80.372375,2712800
2014-01-09,86.489998,87.000000,85.430000,86.089996,79.852966,2141900
2014-01-10,85.949997,86.459999,85.639999,86.199997,79.954964,2389200
2014-01-13,85.949997,86.410004,84.059998,84.290001,78.183357,2583800
2014-01-14,84.500000,85.820000,84.500000,85.690002,79.481934,3453700
2014-01-15,85.849998,86.040001,84.260002,84.440002,78.322495,2970000
2014-01-16,84.250000,85.949997,83.750000,85.900002,79.676712,3187600
2014-01-17,85.900002,85.900002,84.279999,84.309998,78.384399,2859100
2014-01-21,84.779999,85.230003,84.309998,84.489998,78.551765,2090700
2014-01-22,84.760002,85.220001,83.360001,84.529999,78.588959,2444800
2014-01-23,84.169998,84.739998,83.230003,83.589996,77.715019,2154400
2014-01-24,83.400002,83.550003,82.129997,82.419998,76.627235,3191400
2014-01-27,81.930000,82.000000,80.620003,81.180000,75.474403,3540800
2014-01-28,81.019997,82.629997,81.000000,81.989998,76.227448,2213400
2014-01-29,81.330002,81.910004,80.800003,81.019997,75.325653,2009800
2014-01-30,81.690002,81.699997,80.669998,81.279999,75.567360,1453300
2014-01-31,80.300003,80.949997,79.839996,80.260002,74.619064,2425500
2014-02-03,80.260002,80.629997,78.690002,78.730003,73.196602,3194400
2014-02-04,79.239998,79.550003,78.459999,78.500000,72.982750,3155300
2014-02-05,78.690002,78.830002,77.309998,78.019997,72.536484,3694500
2014-02-06,78.330002,80.089996,78.290001,79.919998,74.302948,2431600
2014-02-07,80.459999,81.620003,80.260002,81.400002,75.678932,3512500
2014-02-10,81.459999,81.589996,80.279999,80.750000,75.074615,2164300
2014-02-11,80.080002,81.800003,79.180000,81.379997,75.660347,2873900
2014-02-12,81.779999,81.980003,81.099998,81.279999,75.567360,2317900
2014-02-13,79.529999,81.169998,78.529999,80.959999,75.269859,5583300
2014-02-14,81.150002,83.820000,81.050003,83.389999,77.529083,4383600
2014-02-18,83.419998,83.760002,82.529999,83.320000,77.463989,3364600
2014-02-19,83.260002,85.290001,82.809998,84.070000,78.161270,3748800
2014-02-20,84.169998,84.580002,83.739998,84.360001,78.430893,2835100
2014-02-21,84.910004,85.949997,84.529999,84.559998,78.616821,3571100
2014-02-24,85.010002,85.830002,84.250000,84.330002,78.403000,3861200
2014-02-25,84.059998,84.059998,82.239998,83.089996,77.250145,3982600
2014-02-26,83.010002,83.099998,79.779999,79.820000,74.209991,6759500
2014-02-27,79.610001,79.849998,79.080002,79.589996,73.996162,4270800
2014-02-28,79.709999,80.139999,79.050003,79.290001,73.717216,5018700
