Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,48.015816,48.224300,47.893600,48.145218,42.572117,2703400
2012-08-14,48.245865,48.324947,47.052479,47.627605,42.114426,7410600
2012-08-15,47.649174,47.721066,47.138748,47.375988,41.891941,5781500
2012-08-16,47.627605,47.972683,47.304096,47.541336,42.038139,4012200
2012-08-17,47.735443,48.001438,47.426311,47.519772,42.019070,5007800
2012-08-20,47.620419,47.692307,46.800861,46.858376,41.434235,3985700
2012-08-21,46.779297,47.311287,46.779297,47.160316,41.701225,5636300
2012-08-22,47.016537,47.304096,46.872753,46.937454,41.504173,3478700
2012-08-23,46.901508,47.002155,46.225739,46.491734,41.110031,3998800
2012-08-24,46.175415,46.182602,45.219265,46.031631,40.703190,5738700
2012-08-27,46.168224,46.398273,45.614666,45.952553,40.633266,4579100
2012-08-28,45.902229,46.175415,45.600288,45.851906,40.544277,3109300
2012-08-29,45.837528,46.268871,45.823151,45.938175,40.620560,2485400
2012-08-30,45.794392,45.995686,45.514019,45.549965,40.277287,2706000
2012-08-31,45.923798,46.010063,45.478073,45.808769,40.506130,3379800
2012-09-04,45.636234,45.787205,45.111431,45.276779,40.035717,3557800
2012-09-05,45.240833,45.744068,45.147377,45.535587,40.264572,3491600
2012-09-06,45.851906,46.764915,45.751259,46.067577,40.734982,5419300
2012-09-07,46.247303,47.268154,46.117901,47.268154,41.796581,5404400
2012-09-10,47.282532,47.915169,47.217831,47.541336,42.038139,5389900
2012-09-11,47.936737,48.864128,47.764198,48.058949,42.495831,6588400
2012-09-12,48.116463,48.332134,47.275341,48.015816,42.457687,5481000
2012-09-13,48.058949,48.497482,47.491013,48.317757,42.724686,3167100
2012-09-14,48.468727,48.662834,47.677929,47.850468,42.311497,6307400
2012-09-17,47.879223,48.023006,47.627605,47.836090,42.298779,6524300
2012-09-18,47.836090,48.073330,47.685120,48.030193,42.470406,3980900
2012-09-19,47.907978,48.907261,47.907978,48.763481,43.118816,4287300
2012-09-20,48.749100,49.022285,48.454350,49.022285,43.347660,3969200
2012-09-21,49.547089,49.755573,49.237957,49.259525,43.557442,5162800
2012-09-24,48.849747,49.180447,48.705967,49.058231,43.379444,2488900
2012-09-25,49.367363,49.518333,47.965492,47.965492,42.413200,4460500
2012-09-26,48.023006,48.202732,47.433502,47.836090,42.298779,3522200
2012-09-27,48.173977,48.979153,47.987061,48.619698,42.991669,4791500
2012-09-28,47.217831,48.044571,46.391087,47.692307,42.171635,6404900
2012-10-01,48.023006,48.777859,47.979870,48.468727,42.858185,4950100
2012-10-02,48.519051,48.885693,47.311287,47.771389,42.241562,5273200
2012-10-03,47.951115,48.152409,47.455067,47.749821,42.222492,2771400
2012-10-04,47.994247,48.094894,47.541336,47.785767,42.254276,3046900
2012-10-05,48.087708,48.274624,47.174694,47.447880,41.955509,5181000
2012-10-08,47.526958,48.238678,47.390366,48.123653,42.553055,4638500
2012-10-09,48.023006,49.094177,47.440689,47.476635,41.980938,7953500
2012-10-10,50.452911,51.761322,49.712437,51.035225,45.357674,26332400
2012-10-11,51.229332,51.437813,49.769951,50.273186,44.680412,9758900
2012-10-12,50.122215,50.258808,49.669304,49.928108,44.373718,4075400
2012-10-15,50.129402,51.164631,50.057514,50.913013,45.249054,5657400
2012-10-16,51.092739,51.445004,50.337887,51.006470,45.332108,4725700
2012-10-17,51.258087,51.761322,51.006470,51.294033,45.587696,3753300
2012-10-18,51.294033,51.869160,51.250900,51.826023,46.060493,4859000
2012-10-19,51.358734,51.531273,50.172539,50.388210,44.782639,6241200
2012-10-22,50.460102,50.855499,50.093456,50.460102,44.846535,2884500
2012-10-23,50.093456,50.481667,49.604603,50.330696,44.731518,4300500
2012-10-24,50.618259,50.833931,50.093456,50.273186,44.680412,3836300
2012-10-25,50.517612,50.941769,50.208485,50.460102,44.846535,3507900
2012-10-26,50.273186,50.366642,49.913731,50.251617,44.661240,2984200
2012-10-31,50.783607,50.812366,50.021568,50.402588,44.795418,2962800
2012-11-01,50.381020,52.695904,50.316319,52.350826,46.526920,6646300
2012-11-02,52.674335,53.098492,51.818836,51.847591,46.079662,4244300
2012-11-05,51.675053,52.113586,51.495327,51.969807,46.188278,3054900
2012-11-06,52.171101,52.703091,52.135155,52.588066,46.737759,3506800
2012-11-07,52.063263,52.480228,51.445004,51.675053,45.926319,3606100
2012-11-08,51.337166,51.581596,50.826744,51.143063,45.453506,4235100
2012-11-09,51.092739,52.300503,50.625450,51.739754,45.983818,4378100
2012-11-12,51.876347,52.437096,51.430626,52.307693,46.488583,4124800
2012-11-13,52.077641,52.954708,51.782890,52.264557,46.450241,3621300
2012-11-14,52.429905,52.667145,51.071171,51.265278,45.562134,5248500
2012-11-15,51.157440,51.782890,50.941769,51.121494,45.434349,3212200
2012-11-16,51.143063,51.869160,50.726097,51.682243,45.932709,4872200
2012-11-19,52.350826,52.724659,52.135155,52.710281,46.846375,2708100
2012-11-20,52.401150,52.401150,51.409058,52.041698,46.252174,4380500
2012-11-21,52.314880,53.120056,52.199856,52.861252,46.980560,3802900
2012-11-23,53.199139,53.450756,52.925953,53.199139,47.280853,2693500
2012-11-26,53.048168,53.091301,52.523365,52.933140,47.044449,3598900
2012-11-27,53.005032,53.515457,52.882816,53.055355,47.153065,2643300
2012-11-28,52.969086,53.314163,52.508987,53.120056,47.210567,3556200
2012-11-29,53.191948,53.738319,52.746227,53.537025,47.581150,4188400
2012-11-30,48.526241,49.029476,47.972683,48.224300,42.859451,26020700
2012-12-03,48.253056,48.705967,47.907978,48.015816,42.674160,8555000
2012-12-04,47.907978,48.051762,46.980591,47.368801,42.099121,8179300
2012-12-05,47.613228,47.785767,47.038101,47.375988,42.105526,5208700
2012-12-06,47.455067,48.950394,47.109993,48.109272,42.757229,6785100
2012-12-07,48.310570,48.605320,47.483826,47.663551,42.361084,5450400
2012-12-10,47.872036,48.066139,47.275341,47.627605,42.329140,5686100
2012-12-11,47.778576,48.792236,47.649174,48.540619,43.140579,5924500
2012-12-12,49.022285,49.065422,48.526241,48.626888,43.217255,5008400
2012-12-13,49.489574,49.532711,48.612511,48.741913,43.319489,5936300
2012-12-14,48.792236,49.209202,48.713158,48.813805,43.383381,5264700
2012-12-17,48.964775,49.669304,48.741913,49.654926,44.130932,5113000
2012-12-18,49.849030,50.575127,49.532711,49.640545,44.118145,7314100
2012-12-19,49.489574,49.511143,48.274624,48.281811,42.910564,10916700
2012-12-20,48.260246,48.281811,47.325665,47.800144,42.482483,8414900
2012-12-21,47.124371,47.160316,45.341480,45.923798,40.814884,16681800
2012-12-24,46.534866,46.901508,46.304817,46.736160,41.536869,3749500
2012-12-26,46.736160,46.980591,46.448597,46.757729,41.556034,4033200
2012-12-27,46.930267,47.304096,46.542057,47.059669,41.824379,4668100
2012-12-28,46.772106,46.937454,46.513298,46.527679,41.351578,3900600
2012-12-31,46.527679,47.785767,46.412651,47.735443,42.424980,4644100
2013-01-02,48.526241,48.526241,47.677929,48.281811,42.910564,6091300
2013-01-03,48.260246,48.921638,48.123653,48.583752,43.178925,3654500
2013-01-04,48.483105,49.209202,48.058949,49.115746,43.651741,3782600
2013-01-07,48.878506,49.094177,47.958302,48.806614,43.376980,5289400
2013-01-08,46.297626,47.038101,46.297626,46.757729,41.556034,17253600
2013-01-09,46.772106,47.002155,46.074768,46.599567,41.629890,10365400
2013-01-10,46.944645,47.821712,46.915890,47.627605,42.548294,6913900
2013-01-11,47.526958,48.138031,47.117184,48.073330,42.946480,5537500
2013-01-14,48.130840,48.296188,47.483826,47.555714,42.484062,4844100
2013-01-15,47.462257,47.836090,47.361610,47.713875,42.625362,3728500
2013-01-16,47.397556,47.627605,47.347233,47.411934,42.355621,4214800
2013-01-17,47.584473,47.620419,46.764915,47.016537,42.002388,7904000
2013-01-18,47.016537,47.074047,46.657082,46.836807,41.841831,6259900
2013-01-22,46.671459,47.311287,46.477356,46.937454,41.931732,5746700
2013-01-23,47.016537,47.541336,46.944645,47.519772,42.451958,6692500
2013-01-24,47.627605,48.030193,47.562904,47.728252,42.638206,5359800
2013-01-25,47.232208,47.253773,46.010063,46.462975,41.507874,11695200
2013-01-28,46.376709,46.635513,45.485264,46.434219,41.482182,10559400
2013-01-29,46.189793,46.750538,46.010063,46.182602,41.257401,6792300
2013-01-30,45.923798,46.419842,45.420559,46.182602,41.257401,16011600
2013-01-31,46.161034,47.016537,46.024445,46.685837,41.706970,7135100
2013-02-01,46.887131,47.462257,46.585190,47.397556,42.342777,6524700
2013-02-04,47.375988,47.455067,45.938175,45.966930,41.064720,14607800
2013-02-05,42.947521,45.017971,42.904385,44.629765,39.870167,40539500
2013-02-06,44.076202,45.442127,43.932423,45.240833,40.416065,12602700
2013-02-07,45.319912,45.974121,45.291157,45.700935,40.827091,9520100
2013-02-08,45.794392,47.081238,45.765636,46.944645,41.938168,10001400
2013-02-11,46.843998,46.865562,46.355141,46.405464,41.456490,7445400
2013-02-12,46.427032,46.772106,46.053200,46.549244,41.584934,6863700
2013-02-13,46.563622,46.664268,45.974121,46.304817,41.366570,5564000
2013-02-14,46.204170,46.398273,45.844715,45.930984,41.032612,5493800
2013-02-15,45.880661,46.369518,45.614666,46.002876,41.096836,6028800
2013-02-19,46.153847,46.858376,45.959740,46.836807,41.841831,5962900
2013-02-20,46.851185,47.059669,46.383896,46.412651,41.462910,5985300
2013-02-21,46.204170,47.016537,46.189793,46.764915,41.777611,6241900
2013-02-22,46.879944,47.160316,46.527679,47.052479,42.034496,3587500
2013-02-25,47.174694,47.728252,46.534866,46.534866,41.572086,6103700
2013-02-26,46.836807,47.074047,46.232925,46.635513,41.662006,5227700
2013-02-27,46.621136,47.196262,46.556435,47.002155,41.989548,2760500
2013-02-28,47.181885,47.792953,47.038101,47.074047,42.053764,4684000
2013-03-01,46.649891,47.174694,46.261681,46.879944,41.880367,4283800
2013-03-04,46.808052,47.074047,46.693027,47.066860,42.047344,2988700
2013-03-05,47.153126,48.044571,47.124371,47.663551,42.580402,4375800
2013-03-06,47.706684,48.885693,47.663551,48.102085,42.972176,5930600
2013-03-07,48.037384,48.389648,47.900791,48.346512,43.190533,4922300
2013-03-08,48.677212,49.151688,48.648453,48.684399,43.492378,6399100
2013-03-11,48.727535,48.864128,48.396835,48.770668,43.569454,6491700
2013-03-12,51.322788,51.401871,49.281094,49.410496,44.141048,13152800
2013-03-13,49.324226,50.057514,49.281094,49.856220,44.539227,8306900
2013-03-14,49.935299,50.258808,49.784328,50.215672,44.860348,3717000
2013-03-15,49.985622,50.467289,49.777138,50.467289,45.085133,4865000
2013-03-18,49.827461,50.057514,49.424873,49.683681,44.385090,4433100
2013-03-19,49.798706,49.992809,49.216393,49.489574,44.211685,3325400
2013-03-20,49.734005,50.115025,49.568657,49.928108,44.603451,2293800
2013-03-21,49.647736,50.251617,49.647736,49.935299,44.609875,2544800
2013-03-22,49.863407,50.251617,49.820274,50.100647,44.757591,2492500
2013-03-25,50.711720,51.028038,50.531990,50.826744,45.406250,5041600
2013-03-26,50.905823,51.243710,50.754852,51.121494,45.669575,4114500
2013-03-27,50.769230,51.322788,50.762043,51.272465,45.804440,2687800
2013-03-28,51.272465,51.912292,50.970524,51.718189,46.202629,4555800
2013-04-01,51.710999,51.991375,51.056793,51.164631,45.708107,2207500
2013-04-02,50.913013,50.984901,49.913731,50.431343,45.053032,7834600
2013-04-03,50.273186,50.301941,48.238678,48.554996,43.376778,12093000
2013-04-04,48.605320,49.086987,48.396835,48.691589,43.498806,4674400
2013-04-05,47.807331,48.209923,46.930267,48.145218,43.010700,10587300
2013-04-08,47.562904,48.432781,47.519772,48.404026,43.241909,5473100
2013-04-09,48.396835,48.562187,47.929546,48.015816,42.895100,8234500
2013-04-10,48.008625,48.670021,47.979870,47.994247,43.091969,7672600
2013-04-11,47.390366,48.598129,47.390366,48.332134,43.395344,9604200
2013-04-12,48.238678,48.792236,48.130840,48.741913,43.763268,5412900
2013-04-15,48.195541,48.346512,47.404743,47.491013,42.640133,6144000
2013-04-16,47.663551,48.073330,47.462257,47.915169,43.020962,6119000
2013-04-17,47.641983,47.965492,47.318478,47.613228,42.749866,5119500
2013-04-18,47.692307,47.749821,46.635513,46.728973,41.955936,6351400
2013-04-19,46.930267,46.966213,46.542057,46.757729,41.981750,6748700
2013-04-22,46.757729,47.038101,46.419842,46.915890,42.123753,4358000
2013-04-23,46.290440,46.470165,45.406181,46.117901,41.407272,11758900
2013-04-24,49.173256,50.165348,48.713158,49.352982,44.311909,14324500
2013-04-25,49.705250,49.705250,48.195541,48.310570,43.375977,6597900
2013-04-26,48.159599,48.310570,47.893600,48.066139,43.156517,3967600
2013-04-29,48.274624,48.662834,47.965492,48.598129,43.634167,3843100
2013-04-30,48.526241,49.043854,48.152409,48.971962,43.969818,4586400
2013-05-01,48.734722,49.036663,48.533428,48.598129,43.634167,2905900
2013-05-02,48.619698,49.158878,48.346512,48.943207,43.943996,3989100
2013-05-03,49.245148,49.640545,49.237957,49.539898,44.479740,3839100
2013-05-06,48.885693,49.417686,48.849747,49.158878,44.137638,3277100
2013-05-07,49.338604,49.439251,49.000717,49.331417,44.292549,2546500
2013-05-08,49.388927,50.093456,49.209202,50.021568,44.912201,4374200
2013-05-09,49.841839,49.956867,49.482388,49.654926,44.583019,3071300
2013-05-10,49.827461,50.582314,49.798706,50.582314,45.415672,4571200
2013-05-13,49.805897,50.373833,49.194824,49.547089,44.486195,6619700
2013-05-14,49.734005,50.481667,49.604603,50.431343,45.280128,3810000
2013-05-15,50.251617,50.754852,50.186916,50.265995,45.131668,4646600
2013-05-16,50.265995,50.416965,49.841839,50.057514,44.944481,3872200
2013-05-17,50.122215,50.531990,49.769951,50.438534,45.286579,3929500
2013-05-20,50.395397,50.733284,50.093456,50.654205,45.480232,3700100
2013-05-21,50.510426,50.783607,50.323509,50.452911,45.299500,3627700
2013-05-22,50.359455,50.992092,49.971245,50.201294,45.073566,3034100
2013-05-23,49.561466,49.870598,49.360172,49.820274,44.731480,3330600
2013-05-24,49.698059,49.784328,49.281094,49.755573,44.673386,2517400
2013-05-28,50.222862,50.618259,50.035946,50.345074,45.202671,2623900
2013-05-29,50.129402,50.388210,49.813084,49.992809,44.886383,2978600
2013-05-30,49.964054,49.978432,49.288280,49.317039,44.279633,2802800
2013-05-31,49.245148,49.662113,48.705967,48.705967,43.730999,3412500
2013-06-03,48.734722,49.611790,48.734722,49.611790,44.544289,4069900
2013-06-04,49.633358,50.402588,49.252335,49.503956,44.447456,3617100
2013-06-05,49.324226,49.690868,48.741913,48.907261,43.911716,2813900
2013-06-06,49.101364,51.222141,49.094177,51.128685,45.906242,10332000
2013-06-07,51.933861,52.940331,51.847591,52.854061,47.455379,7818200
2013-06-10,52.767792,53.120056,51.905106,52.099209,46.777641,5529300
2013-06-11,51.660675,52.523365,51.538460,51.588783,46.319340,4803900
2013-06-12,51.646297,52.242992,51.344357,51.545650,46.280609,4801700
2013-06-13,51.423435,51.653488,51.078362,51.480949,46.222523,4023600
2013-06-14,51.473759,51.574406,51.013660,51.121494,45.899780,2488000
2013-06-17,51.430626,51.933861,51.013660,51.473759,46.216072,2644100
2013-06-18,51.595974,52.207047,51.595974,51.919483,46.616268,2421700
2013-06-19,51.905106,52.221424,51.279655,51.409058,46.157974,2546700
2013-06-20,50.905823,51.042416,49.769951,49.884975,44.789577,4347400
2013-06-21,50.122215,50.323509,49.475197,49.590221,44.524918,6585200
2013-06-24,48.928829,49.288280,48.209923,48.957584,43.956909,4572200
2013-06-25,49.511143,49.683681,49.115746,49.130123,44.111820,3136100
2013-06-26,49.575844,49.906544,49.252335,49.762760,44.679829,2978900
2013-06-27,50.186916,50.316319,49.719627,50.035946,44.925117,2542400
2013-06-28,50.050323,50.244427,49.532711,49.849030,44.757298,4260200
2013-07-01,50.035946,50.675774,49.791515,50.481667,45.325314,3013000
2013-07-02,50.452911,50.948959,50.237240,50.395397,45.247852,3218600
2013-07-03,50.273186,51.222141,50.064701,51.128685,45.906242,2560400
2013-07-05,51.473759,51.567219,50.855499,51.516895,46.254791,2127200
2013-07-08,52.106400,52.523365,51.905106,52.113586,46.790539,3477900
2013-07-09,52.703091,52.810928,52.235802,52.480228,47.119732,3604900
2013-07-10,52.228611,52.286125,51.660675,52.020130,46.921951,3679100
2013-07-11,50.984901,52.293316,50.596691,51.423435,46.383736,9153800
2013-07-12,51.394680,51.775700,50.647018,50.783607,45.806622,8187700
2013-07-15,50.934578,51.840401,50.891445,51.588783,46.532883,4633000
2013-07-16,51.797268,51.984184,50.977715,51.452194,46.409683,4121300
2013-07-17,51.761322,51.761322,51.107117,51.329979,46.299442,2357300
2013-07-18,51.308411,52.034508,51.243710,51.905106,46.818199,3812400
2013-07-19,51.976994,51.998562,51.430626,51.818836,46.740391,2811700
2013-07-22,51.416248,51.754135,51.258087,51.380302,46.344837,2391100
2013-07-23,51.351547,51.452194,50.345074,50.632637,45.670437,4410700
2013-07-24,50.783607,51.401871,50.618259,51.365925,46.331863,4464600
2013-07-25,51.502518,51.840401,51.308411,51.833214,46.753357,2850000
2013-07-26,51.761322,53.213516,51.595974,53.199139,47.985416,5451000
2013-07-29,52.918762,53.033787,52.494610,52.854061,47.674164,2477000
2013-07-30,53.055355,53.184761,52.336449,52.516174,47.369389,2303400
2013-07-31,52.717468,52.875629,52.314880,52.422718,47.285084,2157800
2013-08-01,52.839684,53.292595,52.731846,53.127247,47.920574,2290100
2013-08-02,53.127247,53.501080,52.803738,53.479511,48.238312,2973100
2013-08-05,53.558590,53.803020,52.997845,53.788643,48.517151,3597100
2013-08-06,53.723938,53.774261,53.148815,53.199139,47.985416,2614600
2013-08-07,53.436378,53.673615,53.084110,53.112869,47.907600,2378800
2013-08-08,53.271027,53.558590,53.134438,53.271027,48.050255,1822200
2013-08-09,53.141624,53.882099,53.055355,53.486702,48.244808,2532400
2013-08-12,53.386055,54.011501,53.321350,53.537025,48.290192,4386700
2013-08-13,52.056076,52.552120,51.567219,52.458664,47.317520,8134200
2013-08-14,52.034508,52.710281,51.962616,52.523365,47.375870,3653300
2013-08-15,52.242992,52.386772,51.941051,52.099209,46.993275,2856200
2013-08-16,51.941051,52.192669,51.761322,51.876347,46.792267,2736200
2013-08-19,51.969807,52.480228,51.804459,51.818836,46.740391,2207600
2013-08-20,51.991375,52.508987,51.948238,52.221424,47.103519,2107500
2013-08-21,52.171101,52.415527,51.818836,51.912292,46.824688,2797700
2013-08-22,52.070454,52.480228,52.020130,52.300503,47.174847,1539800
2013-08-23,52.365204,52.422718,51.703812,52.171101,47.058128,2512900
2013-08-26,52.156723,52.300503,51.696621,51.782890,46.707962,2091700
2013-08-27,51.373112,51.703812,51.229332,51.308411,46.279984,2371300
2013-08-28,51.171818,51.258087,50.869877,50.884254,45.897404,4123400
2013-08-29,50.819553,51.272465,50.611073,50.718906,45.748257,3630500
2013-08-30,50.697342,50.697342,50.014378,50.337887,45.404572,4298600
2013-09-03,50.855499,50.999283,50.071892,50.323509,45.391605,3441100
2013-09-04,49.777138,50.100647,49.446442,50.057514,45.151680,8021600
2013-09-05,50.244427,50.913013,50.136593,50.208485,45.287861,3663000
2013-09-06,50.366642,50.596691,49.913731,50.043133,45.138714,4798600
2013-09-09,50.424156,51.552841,50.424156,51.387489,46.351307,4622900
2013-09-10,51.552841,51.639107,51.063984,51.423435,46.383736,3970800
2013-09-11,51.480949,51.912292,51.272465,51.912292,46.824688,2178300
2013-09-12,52.005753,52.365204,51.854782,52.041698,46.941414,2497100
2013-09-13,52.127964,52.264557,51.826023,52.142345,47.032200,2485700
2013-09-16,52.480228,52.624012,52.113586,52.228611,47.110004,2805300
2013-09-17,52.171101,52.638390,52.092022,52.293316,47.168362,3241400
2013-09-18,52.178288,53.026600,51.969807,52.925953,47.738995,2825200
2013-09-19,52.954708,52.954708,52.257370,52.286125,47.161880,3010800
2013-09-20,52.271748,52.329258,51.761322,51.826023,46.746872,3826900
2013-09-23,51.696621,51.876347,51.322788,51.624729,46.565300,1810800
2013-09-24,51.653488,52.271748,51.552841,51.804459,46.727421,1980600
2013-09-25,51.761322,51.790077,51.365925,51.473759,46.429127,1678300
2013-09-26,51.682243,52.156723,51.545650,52.027317,46.928444,2089100
2013-09-27,51.854782,52.163910,51.696621,51.854782,46.772812,1601000
2013-09-30,51.416248,51.660675,51.056793,51.322788,46.292953,3146700
2013-10-01,51.459381,51.574406,51.092739,51.459381,46.416161,2323300
2013-10-02,50.977715,51.315601,50.323509,50.826744,45.845524,4730900
2013-10-03,50.682961,51.222141,50.524803,50.639828,45.676926,3487700
2013-10-04,50.754852,51.531273,50.733284,51.423435,46.383736,3110800
2013-10-07,51.020847,51.610352,50.963337,51.351547,46.318901,4515300
2013-10-08,51.222141,51.818836,50.999283,51.524082,46.474522,9120900
2013-10-09,47.268154,48.130840,46.671459,47.792953,43.332775,28721700
2013-10-10,48.058949,48.274624,47.210640,47.404743,42.980789,9549600
2013-10-11,47.426311,48.260246,47.311287,48.166786,43.671719,7804200
2013-10-14,48.051762,48.375271,47.843277,48.123653,43.632610,4566900
2013-10-15,48.087708,48.102085,47.275341,47.304096,42.889538,6947000
2013-10-16,47.570095,47.879223,47.534149,47.778576,43.319736,5301700
2013-10-17,47.735443,48.511864,47.677929,48.447159,43.925934,5681800
2013-10-18,48.677212,48.734722,47.893600,47.936737,43.463131,6731300
2013-10-21,47.987061,48.224300,47.778576,48.058949,43.573940,4692300
2013-10-22,48.195541,48.368080,48.008625,48.217110,43.717342,5900300
2013-10-23,48.166786,48.166786,46.067577,46.851185,42.478893,14097500
2013-10-24,47.030914,47.462257,46.879944,47.447880,43.019897,3790600
2013-10-25,47.634796,48.166786,47.491013,47.857655,43.391438,3848400
2013-10-28,47.857655,48.130840,47.857655,47.994247,43.515278,3008800
2013-10-29,48.094894,48.274624,48.001438,48.209923,43.710827,2834100
2013-10-30,48.504673,49.245148,48.504673,49.000717,44.427822,5355900
2013-10-31,48.813805,48.885693,48.253056,48.612511,44.075848,3596400
2013-11-01,48.605320,49.324226,48.533428,49.230770,44.636406,4559100
2013-11-04,49.539898,50.323509,49.453632,50.258808,45.568504,5858400
2013-11-05,49.956867,50.553558,49.762760,50.488857,45.777084,4046400
2013-11-06,50.553558,50.826744,50.186916,50.560749,45.842266,4096600
2013-11-07,50.632637,50.826744,50.057514,50.179726,45.496803,3700000
2013-11-08,50.057514,50.776421,49.813084,50.733284,45.998703,4208000
2013-11-11,50.984901,52.257370,50.762043,51.574406,46.761322,7108700
2013-11-12,51.445004,51.574406,50.841122,51.394680,46.598373,6719600
2013-11-13,51.294033,52.659958,51.186195,52.616821,47.706463,6525300
2013-11-14,52.624012,52.832493,52.429905,52.724659,47.804230,3442000
2013-11-15,52.825306,53.191948,52.609634,53.184761,48.221394,4154700
2013-11-18,53.091301,53.378864,52.688713,52.774982,47.849857,3687900
2013-11-19,52.839684,53.191948,52.667145,53.040977,48.091038,2774900
2013-11-20,53.199139,53.199139,51.833214,51.991375,47.139378,5166000
2013-11-21,52.077641,54.025879,52.005753,53.860531,48.834106,7915200
2013-11-22,54.507549,56.563622,54.485981,56.290440,51.037247,11573500
2013-11-25,55.988499,56.340763,55.679367,56.081955,50.848221,4057200
2013-11-26,55.643421,56.276062,55.636234,55.823151,50.613567,4526300
2013-11-27,55.700935,55.851906,55.269588,55.780014,50.574459,3364900
2013-11-29,55.780014,56.247303,55.614666,55.844715,50.633118,1893500
2013-12-02,55.758446,56.484543,55.629044,55.866283,50.652676,3478600
2013-12-03,54.205608,54.931705,53.795830,54.356579,49.283859,9340200
2013-12-04,54.392525,54.751976,54.205608,54.392525,49.316448,3437800
2013-12-05,53.989937,54.126526,53.199139,53.479511,48.488644,5271300
2013-12-06,54.097771,54.162472,53.256649,53.465134,48.475601,4021100
2013-12-09,53.465134,53.716751,53.321350,53.414810,48.429974,3878200
2013-12-10,53.414810,53.414810,52.652767,52.774982,47.849857,3445300
2013-12-11,52.904385,53.213516,52.307693,52.408340,47.517429,2654000
2013-12-12,52.214233,52.401150,51.401871,51.473759,46.670074,4113600
2013-12-13,51.574406,52.228611,51.495327,51.624729,46.806950,3095600
2013-12-16,52.530552,53.120056,52.264557,52.645580,47.732536,4104400
2013-12-17,52.530552,52.616821,51.581596,51.667866,46.846069,3431700
2013-12-18,51.667866,52.293316,51.222141,52.286125,47.406624,3615900
2013-12-19,52.106400,52.429905,51.603165,52.300503,47.419659,3752500
2013-12-20,52.372395,53.048168,52.314880,52.760605,47.836823,4312500
2013-12-23,52.839684,53.199139,52.343639,53.177570,48.214878,2531800
2013-12-24,53.170380,53.335732,52.933140,53.271027,48.299618,984900
2013-12-26,53.285408,53.486702,53.141624,53.278217,48.306126,1130300
2013-12-27,53.493889,53.493889,52.882816,53.105679,48.149696,1213300
2013-12-30,53.091301,53.896477,53.084110,53.860531,48.834106,2717000
2013-12-31,53.918045,54.931705,53.918045,54.356579,49.283859,2966800
2014-01-02,54.191231,54.356579,53.795830,53.982746,48.944916,2721200
2014-01-03,54.248741,54.708843,53.918045,54.320633,49.251274,2026800
2014-01-06,54.291878,54.737598,54.126526,54.277496,49.212158,4083600
2014-01-07,55.276779,55.506828,54.946083,55.039539,49.903080,5035000
2014-01-08,55.125809,55.593098,54.787922,55.017971,49.883530,6188000
2014-01-09,53.853344,54.277496,53.738319,53.953991,48.918846,5248300
2014-01-10,54.205608,54.572250,53.745506,53.932423,48.899288,3591800
2014-01-13,53.925232,54.004314,52.710281,52.774982,47.849857,4834800
2014-01-14,52.854061,53.292595,52.588066,52.645580,47.732536,6219500
2014-01-15,52.652767,53.055355,52.465851,52.602444,47.935627,4402200
2014-01-16,52.659958,53.076923,51.941051,51.976994,47.365673,5269500
2014-01-17,52.070454,52.235802,51.667866,51.833214,47.234642,5164000
2014-01-21,52.271748,52.379581,51.035225,51.150253,46.612274,5081400
2014-01-22,51.488136,51.703812,51.121494,51.286842,46.736736,4398300
2014-01-23,50.711720,50.812366,49.834652,50.179726,45.727856,6457900
2014-01-24,49.834652,50.165348,49.475197,49.475197,45.085819,5824800
2014-01-27,49.453632,49.539898,48.209923,48.770668,44.443798,6489500
2014-01-28,48.950394,49.317039,48.777859,49.029476,44.679649,4341700
2014-01-29,48.705967,48.828182,47.354420,47.814522,43.572491,9568200
2014-01-30,48.058949,48.152409,47.570095,47.879223,43.631447,6079700
2014-01-31,47.541336,48.590942,47.325665,48.274624,43.991764,7493700
2014-02-03,48.425594,48.928829,47.332855,47.562904,43.343201,9392300
2014-02-04,51.466572,52.178288,50.718906,51.804459,47.208435,19678700
2014-02-05,51.581596,51.581596,50.208485,50.711720,46.212643,7912000
2014-02-06,50.819553,51.660675,50.718906,51.164631,46.625378,4736900
2014-02-07,51.466572,52.077641,51.365925,51.567219,46.992245,3965000
2014-02-10,51.761322,52.336449,51.524082,52.307693,47.667034,5052500
2014-02-11,52.444286,52.933140,52.264557,52.631199,47.961830,4988600
2014-02-12,52.724659,53.026600,52.645580,52.846874,48.158375,4220400
2014-02-13,52.516174,53.120056,52.379581,53.069733,48.361462,3078000
2014-02-14,52.839684,53.127247,52.552120,52.782169,48.099403,4025600
2014-02-18,52.767792,53.012222,52.458664,52.652767,47.981487,3909400
2014-02-19,52.868439,53.242271,52.314880,52.350826,47.706333,3123300
2014-02-20,52.408340,52.710281,52.084831,52.465851,47.811153,2762800
2014-02-21,52.437096,52.638390,52.027317,52.372395,47.725990,2920800
2014-02-24,52.386772,52.767792,52.293316,52.458664,47.804600,2503200
2014-02-25,52.480228,53.055355,52.135155,52.681522,48.007687,3142200
2014-02-26,52.731846,53.012222,52.508987,52.760605,48.079758,3506200
2014-02-27,52.760605,53.321350,52.753414,53.048168,48.341808,2980000
2014-02-28,53.076923,53.443565,52.767792,53.256649,48.531788,3304300
