Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,87.087784,87.269814,85.784821,86.273430,70.232651,3069800
2012-08-14,86.896172,87.011139,85.756081,86.120140,70.107849,2884000
2012-08-15,86.024338,86.139305,84.817177,85.296211,69.437126,5120300
2012-08-16,85.650688,85.775238,85.027954,85.516563,69.616516,3454000
2012-08-17,85.708176,85.966850,84.855499,84.989632,69.187553,3255600
2012-08-20,84.798019,85.248306,84.615982,84.903404,69.117355,2288500
2012-08-21,85.162079,85.736916,84.089050,84.433952,68.735207,2691000
2012-08-22,84.079468,85.229141,83.763313,85.104599,69.281143,3399400
2012-08-23,84.615982,84.769272,83.571701,83.600441,68.056664,4121500
2012-08-24,83.188477,84.462692,82.575317,84.213600,68.555824,2817700
2012-08-27,84.213600,84.730949,83.313019,83.830376,68.243820,2122500
2012-08-28,83.734566,84.232758,83.255539,83.782471,68.204819,2040600
2012-08-29,84.041145,84.041145,82.536995,82.613640,67.253319,2465500
2012-08-30,82.211250,82.307060,80.697510,80.745415,65.732452,3971600
2012-08-31,81.598091,81.875931,80.908287,81.444801,66.301804,3657900
2012-09-04,81.626831,81.981316,79.145454,79.624481,64.819954,5501100
2012-09-05,78.934677,79.701126,78.800552,79.183777,64.461182,5070500
2012-09-06,79.567001,81.550186,79.346649,80.764580,66.199532,4743300
2012-09-07,81.176544,83.533379,81.128639,83.495056,68.437584,4835600
2012-09-10,83.207634,83.638763,82.680702,82.699860,67.785774,2472500
2012-09-11,83.265121,83.926178,82.747765,82.814827,67.880028,3079500
2012-09-12,83.303444,83.542953,82.316635,83.217216,68.209854,3055400
2012-09-13,83.456734,86.781204,83.370506,86.666237,71.036865,5128800
2012-09-14,87.011139,89.674545,86.819527,88.093750,72.206940,6314400
2012-09-17,87.806328,88.065002,86.158463,86.283012,70.722763,6745200
2012-09-18,86.283012,86.512947,85.219566,85.506981,70.086670,4037600
2012-09-19,85.114174,85.372856,83.686668,83.801636,68.688873,4811900
2012-09-20,83.121407,84.165695,82.536995,83.926178,68.790955,6884400
2012-09-21,84.548920,84.644730,83.265121,83.724991,68.626068,7872700
2012-09-24,82.747765,83.619598,82.393280,83.169312,68.170586,2991600
2012-09-25,83.619598,83.753731,81.569351,81.751381,67.008362,4347400
2012-09-26,81.435219,82.019638,81.023254,81.444801,66.757080,3370500
2012-09-27,82.115448,82.728607,80.975349,82.642380,67.738670,3895500
2012-09-28,82.153770,82.968117,81.713058,82.450768,67.581627,3959400
2012-10-01,83.006439,83.724991,82.469925,82.757347,67.832916,3814100
2012-10-02,82.766930,83.111832,80.975349,81.578934,66.867020,6293300
2012-10-03,81.665154,81.703476,79.710709,80.170578,65.712646,5062900
2012-10-04,80.764580,81.933411,80.323868,81.808868,67.055481,4888000
2012-10-05,82.393280,82.498672,80.898705,81.444801,66.757080,4132100
2012-10-08,80.841225,81.234024,80.505898,80.668770,66.120979,2452200
2012-10-09,80.869965,81.387321,79.844841,79.911903,65.500610,4401400
2012-10-10,79.710709,79.950226,78.580200,78.771812,64.566132,4896500
2012-10-11,79.653229,80.275963,79.155037,79.155037,64.880234,3576400
2012-10-12,79.040070,79.749031,78.369423,78.493973,64.338387,3638800
2012-10-15,78.503555,78.723907,77.229332,78.273621,64.157776,5927800
2012-10-16,78.867615,80.065193,78.580200,79.681969,65.312149,6204200
2012-10-17,80.199318,81.224449,79.921486,81.051994,66.435112,5282700
2012-10-18,80.927444,82.469925,80.774155,81.933411,67.157570,4439900
2012-10-19,82.019638,82.029221,80.275963,80.812477,66.238777,3851300
2012-10-22,80.486740,80.640030,78.858032,79.337067,65.029442,4560400
2012-10-23,78.273621,78.599358,77.267654,77.871231,63.827950,4266900
2012-10-24,78.149071,78.570618,76.951492,77.296394,63.356796,5082400
2012-10-25,79.863998,80.381355,76.443718,79.059227,64.801697,11529100
2012-10-26,78.072426,79.164612,76.807785,77.066460,63.168304,7579500
2012-10-31,78.235298,78.235298,74.805435,75.648529,62.006100,9047400
2012-11-01,75.974274,76.884430,75.447334,75.744339,62.084625,6799200
2012-11-02,76.386238,77.018555,74.652145,75.044952,61.511368,6011000
2012-11-05,74.862923,75.207825,74.412628,74.565918,61.118736,5924900
2012-11-06,75.016212,76.386238,74.585083,76.242531,62.492973,6872600
2012-11-07,74.987465,75.284470,73.646179,74.201859,60.820324,7157900
2012-11-08,74.556343,74.901245,73.167152,73.205475,60.003616,5112600
2012-11-09,73.071342,74.412628,72.956375,73.435410,60.192101,5666900
2012-11-12,73.665344,73.933601,73.100090,73.320442,60.097855,3077400
2012-11-13,72.745605,72.918053,71.643829,71.720474,58.786442,7283400
2012-11-14,71.940834,72.094124,70.609123,70.867805,58.087513,6511400
2012-11-15,71.222282,71.806702,70.398354,70.819901,58.048267,5621200
2012-11-16,70.781578,70.810318,69.392387,70.714516,57.961880,8968300
2012-11-19,71.739639,72.515671,71.538445,72.295311,59.257587,5689200
2012-11-20,71.921669,72.199509,71.212708,71.730057,58.794292,6323400
2012-11-21,71.720474,72.199509,71.145638,71.959991,58.982735,3363900
2012-11-23,72.745605,72.985123,72.218666,72.975540,59.815159,2140400
2012-11-26,72.285736,72.764763,71.500122,72.084541,59.084824,4100000
2012-11-27,71.806702,72.668961,71.136063,72.314476,59.273296,6239400
2012-11-28,71.672577,73.090508,71.557610,73.004280,59.838703,4845800
2012-11-29,73.368347,73.770729,72.745605,73.061768,59.885826,4589900
2012-11-30,73.071342,73.080925,71.768379,72.055801,59.061283,6729700
2012-12-03,72.611473,72.736023,70.321709,70.494156,57.781261,7154400
2012-12-04,70.254646,70.704933,69.641487,70.599548,57.867649,5931000
2012-12-05,70.455833,71.854607,70.178001,71.365997,58.495872,5601900
2012-12-06,71.030670,71.433060,70.340866,71.394737,58.965607,4506800
2012-12-07,71.845024,72.381538,71.643829,72.209091,59.638176,5213800
2012-12-10,72.161186,72.381538,71.730057,72.189926,59.622356,3772300
2012-12-11,72.716866,73.291702,72.448608,72.822250,60.144585,5314900
2012-12-12,73.109665,73.684502,72.611473,73.215057,60.469025,5267600
2012-12-13,73.272537,73.310860,71.883347,72.266571,59.685654,4934000
2012-12-14,72.074959,73.119247,72.055801,72.975540,60.271198,3528100
2012-12-17,73.186310,73.579117,72.870155,73.310860,60.548157,3994800
2012-12-18,73.454567,75.332367,73.272537,75.179077,62.091133,5231100
2012-12-19,75.495239,75.734756,74.939568,74.958725,61.909130,5289500
2012-12-20,75.159920,75.801819,74.901245,75.706017,62.526333,4402200
2012-12-21,74.585083,75.102432,74.173119,74.862923,61.830009,7241000
2012-12-24,74.575500,74.929985,74.096474,74.268921,61.339417,1617900
2012-12-26,74.671310,74.757530,73.473732,73.665344,60.840923,2731700
2012-12-27,73.971924,73.971924,72.850990,73.713249,60.880478,2971100
2012-12-28,73.128830,73.377922,72.142021,72.218666,59.646095,3433400
2012-12-31,72.017479,73.464149,71.682152,73.397087,60.619373,4639200
2013-01-02,75.044952,75.207825,74.038986,74.882080,61.845825,4022800
2013-01-03,74.747955,75.993431,74.585083,75.179077,62.091133,3379500
2013-01-04,75.217400,76.529945,75.179077,76.491623,63.175163,3940800
2013-01-07,76.223366,76.807785,75.935951,76.529945,63.206821,3753300
2013-01-08,76.913170,78.561035,76.568268,78.292778,64.662773,8759600
2013-01-09,78.187393,78.992165,78.177811,78.666420,64.971359,5656700
2013-01-10,79.499939,79.681969,78.781387,79.528679,65.683495,5375500
2013-01-11,79.452034,79.681969,79.126289,79.595741,65.738876,3622700
2013-01-14,79.614906,79.998131,78.762230,79.202934,65.414452,3212400
2013-01-15,78.877197,79.346649,78.752647,79.030487,65.272034,2707700
2013-01-16,78.934677,79.097549,78.628098,78.838875,65.113792,3206100
2013-01-17,79.260422,79.509514,78.925102,78.934677,65.192909,3540400
2013-01-18,78.982582,79.116714,78.187393,79.116714,65.343246,4991300
2013-01-22,78.934677,80.151421,78.723907,80.093933,66.150345,5225400
2013-01-23,80.093933,80.208900,79.231682,79.442451,65.612274,4325400
2013-01-24,79.567001,80.314285,79.567001,79.902321,65.992088,3457000
2013-01-25,80.103516,80.611290,79.739449,80.534645,66.514328,3522600
2013-01-28,80.984932,81.032837,79.538261,80.323868,66.340240,3502600
2013-01-29,80.505898,81.674736,80.295128,81.540611,67.345169,4385300
2013-01-30,81.588509,82.719025,81.473541,81.741798,67.511353,6275200
2013-01-31,82.441185,84.874664,82.057961,84.568085,69.845604,14498800
2013-02-01,84.798019,84.798019,83.504631,84.002823,69.378723,7576000
2013-02-04,84.050728,84.807594,83.830376,84.299828,69.624039,7106800
2013-02-05,84.807594,85.018372,84.127373,84.702209,69.956367,4980800
2013-02-06,84.165695,84.999207,83.839958,84.960884,70.169998,4278300
2013-02-07,84.903404,85.018372,84.069893,84.472275,69.766457,4328800
2013-02-08,84.462692,84.884239,84.405212,84.654305,69.916794,3311900
2013-02-11,84.539337,84.548920,83.437569,83.552536,69.006844,3563200
2013-02-12,83.648346,83.830376,82.862732,83.284279,68.785294,3674600
2013-02-13,83.447151,83.715408,82.939377,83.293861,68.793190,2492700
2013-02-14,83.102249,83.648346,82.824409,83.265121,68.769478,4328700
2013-02-15,83.542953,83.590858,81.071159,81.157379,67.028664,9818700
2013-02-19,81.531029,82.680702,81.531029,82.201668,67.891136,6043200
2013-02-20,82.163345,82.546570,80.879547,80.965767,66.870399,6062700
2013-02-21,80.477158,80.745415,79.605324,79.931061,66.015831,4370500
2013-02-22,80.477158,80.477158,79.863998,80.103516,66.158264,3919600
2013-02-25,81.463966,81.962158,78.666420,78.685585,64.987190,6660500
2013-02-26,79.049644,79.346649,77.708359,78.350266,64.710243,5749900
2013-02-27,78.225716,79.164612,78.053261,78.781387,65.066315,5301200
2013-02-28,78.790970,79.087967,78.484390,78.877197,65.145447,5127800
2013-03-01,78.426910,79.384972,77.804169,79.183777,65.398651,3724900
2013-03-04,78.934677,79.020905,77.535912,78.216133,64.599442,3962400
2013-03-05,78.723907,79.356224,78.493973,78.992165,65.240387,3842300
2013-03-06,79.145454,79.145454,77.957458,78.455650,65.326553,3900700
2013-03-07,78.589775,78.762230,78.187393,78.264038,65.167015,4219600
2013-03-08,78.618523,79.078392,78.407745,78.944260,65.733391,4174300
2013-03-11,78.790970,79.835258,78.503555,79.404129,66.116295,3116500
2013-03-12,79.624481,80.707092,79.538261,80.084351,66.682716,3974600
2013-03-13,80.122673,80.438835,79.710709,79.787354,66.435394,4872300
2013-03-14,80.084351,81.147804,79.931061,80.860382,67.328873,5555700
2013-03-15,80.496323,80.965767,79.816093,80.160995,66.746513,7964600
2013-03-18,79.231682,79.787354,78.800552,79.040070,65.813179,4969500
2013-03-19,78.388588,78.503555,75.974274,76.817368,63.962429,8469500
2013-03-20,77.382622,77.507172,75.207825,75.332367,62.725929,8044100
2013-03-21,74.968307,75.734756,74.671310,75.073692,62.510544,6421400
2013-03-22,75.303627,75.830559,75.121597,75.361115,62.749866,4080400
2013-03-25,75.619789,75.926369,74.527596,74.776695,62.263237,6317300
2013-03-26,74.872498,75.150337,73.971924,74.738373,62.231339,6061900
2013-03-27,74.335983,75.064110,74.268921,74.853340,62.327080,4106100
2013-03-28,74.824600,75.437759,74.556343,75.083275,62.518532,5596300
2013-04-01,75.159920,75.888046,74.642563,75.638947,62.981216,4376600
2013-04-02,76.261688,78.302361,75.926369,77.296394,64.361298,8950500
2013-04-03,77.210167,78.254456,76.731140,77.660461,64.664436,8666700
2013-04-04,77.593391,78.647263,77.133522,78.388588,65.270729,7673300
2013-04-05,77.420944,78.561035,77.420944,78.417328,65.294640,5539100
2013-04-08,79.365807,79.739449,76.625755,77.717941,64.712311,10982500
2013-04-09,78.158653,78.637680,77.095200,78.149071,65.071281,6703900
2013-04-10,78.196976,78.369423,77.602974,77.947876,64.903755,5169300
2013-04-11,80.477158,81.186127,79.998131,80.668770,67.169334,15315900
2013-04-12,80.055611,80.237640,79.001747,79.892738,66.523163,8174200
2013-04-15,79.078392,79.327484,77.296394,77.315559,64.377258,6382200
2013-04-16,78.407745,78.426910,77.152687,78.177811,65.095207,4674700
2013-04-17,77.555069,77.909554,76.137138,77.076042,64.177834,6184600
2013-04-18,77.210167,77.737106,76.070076,76.558685,63.747025,4993200
2013-04-19,76.980232,77.219749,75.840141,76.271271,63.507721,4709800
2013-04-22,76.338333,77.353882,75.686852,77.181427,64.265564,4169300
2013-04-23,77.488007,79.087967,77.095200,78.264038,65.167015,5725700
2013-04-24,78.426910,81.013672,78.426910,80.793320,67.273041,7712300
2013-04-25,80.084351,84.232758,79.087967,81.962158,68.246284,9961300
2013-04-26,81.818443,83.284279,80.965767,83.025604,69.131752,5896600
2013-04-29,83.705826,84.347725,82.393280,84.175278,70.089035,9771300
2013-04-30,84.692627,86.120140,84.481857,85.516563,71.205864,8174600
2013-05-01,84.769272,85.123756,83.399246,83.878281,69.841743,7570100
2013-05-02,84.395630,84.750114,83.265121,84.395630,70.272530,5591200
2013-05-03,85.190819,88.132072,85.171661,86.953651,72.402473,12371800
2013-05-06,86.886589,87.183586,85.363274,85.612366,71.285629,6523900
2013-05-07,85.784821,86.177628,84.922562,85.506981,71.197891,5802100
2013-05-08,85.497398,86.158463,85.123756,85.535721,71.221809,4449900
2013-05-09,85.535721,85.593208,84.204018,84.501015,70.360268,6160200
2013-05-10,84.213600,85.439919,84.213600,85.430336,71.134071,5453800
2013-05-13,85.334534,86.733299,85.123756,86.733299,72.218987,5828400
2013-05-14,86.704559,87.595558,86.484207,87.212334,72.617859,6248500
2013-05-15,86.723717,87.269814,86.148880,87.116524,72.538071,4203300
2013-05-16,86.742882,88.074585,86.445885,87.212334,72.617859,4557500
2013-05-17,87.317719,88.946419,86.867432,88.946419,74.061745,6758200
2013-05-20,88.946419,89.808678,88.793129,89.760773,74.739830,3505000
2013-05-21,89.664970,90.460159,89.118874,89.157196,74.237259,4434500
2013-05-22,88.697327,89.435036,86.503365,87.279396,72.673706,7986200
2013-05-23,86.225525,86.771622,85.171661,86.733299,72.218987,4850900
2013-05-24,86.417137,87.394363,85.679436,86.972816,72.418419,4032900
2013-05-28,88.620682,89.569160,88.371582,88.764389,73.910194,5233000
2013-05-29,88.563194,90.920029,88.285362,90.584709,75.425896,7267700
2013-05-30,90.498482,91.552353,89.961967,90.776321,75.585419,6389200
2013-05-31,90.776321,91.561928,88.208717,88.208717,73.447525,10026100
2013-06-03,89.099709,90.345192,88.582359,90.316452,75.202522,7061500
2013-06-04,90.009872,91.312836,89.847000,90.306870,75.194534,6706200
2013-06-05,89.511681,90.450577,88.879356,89.463776,74.492546,5432100
2013-06-06,89.042229,89.482933,88.007523,88.668587,74.362373,6056000
2013-06-07,89.109291,89.693710,88.179970,89.214676,74.820366,6731200
2013-06-10,89.166779,89.473358,88.227875,88.419487,74.153473,4485600
2013-06-11,87.557236,88.659004,86.809944,87.423103,73.317841,5057900
2013-06-12,88.045845,88.419487,86.829109,87.135689,73.076828,3161300
2013-06-13,87.193169,89.607483,87.001556,89.138031,74.756104,4163900
2013-06-14,89.252998,89.435036,87.490166,88.036263,73.832077,2508900
2013-06-17,88.773972,89.329643,87.959618,88.726067,74.410606,2782400
2013-06-18,88.524872,89.339226,88.333260,88.553619,74.265968,2964300
2013-06-19,88.745232,89.291321,87.911713,87.911713,73.727631,3198700
2013-06-20,87.011139,87.126106,84.778854,85.209984,71.461823,5681000
2013-06-21,85.995590,86.809944,84.845917,86.148880,72.249237,7738400
2013-06-24,85.114174,85.842300,83.887856,84.912987,71.212730,5889100
2013-06-25,85.506981,85.506981,84.204018,84.951309,71.244865,3617000
2013-06-26,86.158463,86.273430,84.587242,85.506981,71.710899,3608700
2013-06-27,86.139305,87.432686,85.765656,86.522530,72.562576,3520400
2013-06-28,86.215950,86.484207,85.468658,85.487823,71.694824,3592200
2013-07-01,86.148880,86.800362,85.938110,86.244690,72.329582,2959300
2013-07-02,86.292595,87.528488,86.139305,86.771622,72.771477,3433300
2013-07-03,86.321335,86.417137,85.296211,85.995590,72.120667,2541800
2013-07-05,86.273430,87.269814,85.602791,87.020721,72.980408,2464600
2013-07-08,87.710526,88.323685,86.742882,87.030296,72.988419,3164700
2013-07-09,87.614716,87.835068,85.832726,86.168045,72.265297,5461300
2013-07-10,86.378815,86.426720,85.382431,85.535721,71.735008,4772400
2013-07-11,86.656654,86.915329,85.698593,86.627914,72.650955,4046800
2013-07-12,86.436302,86.599174,85.727333,86.436302,72.490257,4169100
2013-07-15,86.397980,87.145264,85.746498,86.714142,72.723282,2814400
2013-07-16,86.838684,87.087784,85.018372,85.899788,72.040321,4326800
2013-07-17,86.033913,86.445885,85.650688,86.168045,72.265297,3299900
2013-07-18,86.417137,87.825493,86.359657,87.442268,73.333931,2962700
2013-07-19,87.796745,88.534454,87.106941,88.227875,73.992790,4195900
2013-07-22,88.237457,88.706909,87.768005,88.112907,73.896378,2606100
2013-07-23,88.170395,88.783554,87.950035,88.170395,73.944565,2811400
2013-07-24,88.294937,88.400330,86.589592,87.183586,73.116982,3137500
2013-07-25,86.915329,87.403946,86.397980,87.231491,73.157150,2409400
2013-07-26,86.522530,87.087784,86.014755,86.944077,72.916107,2588500
2013-07-29,86.915329,86.934494,85.679436,86.685394,72.699165,3974300
2013-07-30,86.608749,86.752464,82.508247,84.615982,70.963646,8490600
2013-07-31,84.807594,86.033913,84.472275,85.315369,71.550186,5524000
2013-08-01,85.890205,86.321335,85.372856,86.081818,72.192970,3549500
2013-08-02,85.918945,86.187202,84.750114,85.190819,71.445724,3720400
2013-08-05,85.123756,85.162079,84.376472,84.453117,70.827057,3788900
2013-08-06,84.568085,85.027954,84.127373,84.481857,70.851151,3400400
2013-08-07,84.299828,84.606407,83.945343,84.194435,70.610123,3162600
2013-08-08,84.395630,85.095016,83.495056,84.769272,71.092201,4169400
2013-08-09,84.520180,85.305786,84.223183,84.577660,70.931519,3746500
2013-08-12,84.165695,84.711792,83.849533,84.587242,70.939537,3171900
2013-08-13,84.615982,84.625565,84.108215,84.184860,70.602089,4456900
2013-08-14,84.242340,84.596825,83.753731,84.002823,70.449402,3363400
2013-08-15,83.677086,83.839958,83.063927,83.341766,69.895020,3598700
2013-08-16,83.236374,83.332184,82.096283,82.881897,69.509338,4247900
2013-08-19,82.776505,83.859116,82.412445,82.498672,69.187958,2994700
2013-08-20,82.489090,83.111832,82.182510,82.345383,69.059418,2926200
2013-08-21,81.990898,82.469925,81.348991,81.799286,68.601418,4529600
2013-08-22,81.923836,83.159729,81.760963,82.508247,69.195999,2567800
2013-08-23,82.699860,84.692627,82.527412,84.472275,70.843117,4027400
2013-08-26,84.625565,85.238724,84.156113,84.232758,70.642258,3064800
2013-08-27,83.667503,84.309402,83.456734,83.686668,70.184258,3154900
2013-08-28,83.705826,85.027954,83.705826,84.472275,70.843117,2871800
2013-08-29,84.318985,85.334534,84.261505,84.510597,70.875290,3843400
2013-08-30,86.005173,86.100983,84.261505,84.510597,70.875290,3144300
2013-09-03,85.209984,85.257889,84.031570,84.759697,71.084190,2571600
2013-09-04,84.625565,86.465042,84.529762,86.005173,72.128693,3670800
2013-09-05,85.947693,86.608749,85.842300,85.976433,72.104591,2095400
2013-09-06,85.784821,86.005173,84.903404,85.267464,72.046318,2597800
2013-09-09,85.257889,86.081818,85.248306,85.938110,72.612991,2805800
2013-09-10,85.976433,86.215950,85.047112,85.899788,72.580605,2877300
2013-09-11,85.899788,87.011139,85.784821,87.011139,73.519630,2481900
2013-09-12,86.752464,87.787170,86.532104,87.193169,73.673439,3939800
2013-09-13,87.461426,88.975166,85.545303,85.736916,72.442993,9711700
2013-09-16,86.455460,86.656654,85.708176,85.918945,72.596794,4381800
2013-09-17,86.043495,87.566811,85.918945,87.164429,73.649162,2872300
2013-09-18,87.260231,88.956001,86.991974,88.438652,74.725807,3944100
2013-09-19,88.563194,88.994324,87.950035,88.247040,74.563896,3115300
2013-09-20,88.352425,88.515297,87.720100,87.720100,74.118660,4974200
2013-09-23,87.308136,87.796745,87.106941,87.538071,73.964851,4695400
2013-09-24,87.585976,89.559578,87.557236,88.908096,75.122459,4045300
2013-09-25,89.291321,89.387131,88.515297,89.013489,75.211510,4001300
2013-09-26,89.818260,90.441002,89.157196,89.655388,75.753883,5344100
2013-09-27,89.942802,90.536804,89.387131,90.498482,76.466248,4420000
2013-09-30,89.463776,89.722450,88.898521,89.617065,75.721512,4175600
2013-10-01,89.521255,90.508064,89.444611,90.431419,76.409576,2487900
2013-10-02,90.230225,90.987091,89.224258,90.833801,76.749565,3526700
2013-10-03,90.766739,91.015839,89.789513,90.441002,76.417686,3778000
2013-10-04,90.469742,91.619415,90.191902,91.408638,77.235291,2650000
2013-10-07,90.642189,91.906830,90.469742,91.284096,77.130035,2906200
2013-10-08,91.063736,91.236191,89.588326,89.636223,75.737679,3396900
2013-10-09,89.885323,90.354774,89.023064,90.019447,76.061493,3181500
2013-10-10,90.996674,91.858932,90.402672,91.111641,76.984329,3429900
2013-10-11,90.699677,91.791862,90.287704,91.485283,77.300041,2816700
2013-10-14,91.006256,91.916412,90.642189,91.696060,77.478127,2479300
2013-10-15,91.542770,92.261314,91.044579,91.236191,77.089569,3195300
2013-10-16,91.964317,93.161896,91.676895,92.903214,78.498123,4152800
2013-10-17,92.740349,93.966667,92.615799,93.966667,79.396667,3708600
2013-10-18,94.407372,94.560661,92.175087,94.167854,79.566658,7148200
2013-10-21,94.091209,94.091209,92.702026,92.979858,78.562874,3748400
2013-10-22,93.305603,93.880440,92.749924,93.717567,79.186211,3773800
2013-10-23,93.171471,93.200218,91.408638,91.648155,77.437675,3791700
2013-10-24,91.935577,93.228958,91.485283,92.960701,78.546684,2336600
2013-10-25,92.836151,93.008606,92.060120,92.816994,78.425278,2380800
2013-10-28,92.816994,93.688828,91.504448,93.449310,78.959541,3535500
2013-10-29,93.775055,93.890022,91.973900,92.433769,78.101471,5349900
2013-10-30,92.807411,93.861275,91.149963,92.031380,77.761475,4069800
2013-10-31,92.165512,93.161896,91.389481,92.050545,77.777664,3732400
2013-11-01,92.021797,92.232574,90.623032,91.638573,77.429558,3238200
2013-11-04,92.194252,93.717567,91.906830,93.631340,79.113350,4413500
2013-11-05,93.286438,93.286438,92.194252,92.634956,78.271461,3862300
2013-11-06,92.989441,93.401405,92.002640,92.941536,78.530479,3684800
2013-11-07,92.654121,92.826569,91.418221,91.830185,77.591469,4034000
2013-11-08,91.696060,92.424187,91.552353,92.290054,77.980034,5004400
2013-11-11,92.414604,93.008606,92.136765,92.941536,78.530479,2381000
2013-11-12,92.615799,92.769089,91.341576,91.628998,77.421478,3182000
2013-11-13,91.293671,92.970284,91.111641,92.931961,78.522408,3392100
2013-11-14,92.951118,93.554695,92.433769,93.391830,78.910973,3454100
2013-11-15,93.478050,93.660088,92.740349,93.449310,78.959541,3490300
2013-11-18,93.506798,93.660088,92.606216,93.008606,78.587173,2830700
2013-11-19,92.836151,93.248116,91.983475,92.836151,78.441452,2933800
2013-11-20,93.056503,93.698410,92.730766,93.104408,78.668098,2940600
2013-11-21,93.410988,94.579826,93.056503,94.512756,79.858093,2752600
2013-11-22,94.627724,95.250465,93.851700,95.202560,80.440941,3148300
2013-11-25,95.145081,95.145081,93.219376,93.382248,78.902847,3982100
2013-11-26,93.401405,93.976242,92.979858,93.535538,79.032387,2620900
2013-11-27,93.401405,93.506798,90.814644,91.207451,77.065277,4711200
2013-11-29,91.217026,91.925995,90.555969,90.977516,76.871010,2351000
2013-12-02,91.140381,91.389481,90.134415,90.785904,76.709099,3214000
2013-12-03,90.757156,91.590675,90.115257,90.345192,76.336731,5076400
2013-12-04,90.345192,91.073318,89.818260,90.623032,76.571487,4173500
2013-12-05,90.441002,90.479324,89.444611,89.511681,75.632439,4770100
2013-12-06,90.000290,90.575127,88.659004,88.764389,75.541145,4405600
2013-12-09,88.687744,89.847000,88.496132,89.233841,75.940659,5280700
2013-12-10,89.243423,89.291321,88.572777,88.611099,75.410675,4249300
2013-12-11,88.486549,88.898521,87.499748,87.700943,74.636131,4825100
2013-12-12,87.605133,88.256615,87.164429,87.413521,74.391518,4452400
2013-12-13,87.413521,87.653038,86.829109,87.288979,74.285522,3455400
2013-12-16,87.490166,87.978783,86.924911,87.135689,74.155083,3801100
2013-12-17,87.135689,87.145264,86.350075,86.426720,73.551704,4778600
2013-12-18,86.944077,88.467392,86.599174,88.390747,75.223160,5058200
2013-12-19,88.017105,89.224258,87.662621,89.032646,75.769432,4418000
2013-12-20,88.908096,89.597900,88.659004,88.908096,75.663452,5187500
2013-12-23,89.492516,89.942802,89.262581,89.320068,76.014030,2335300
2013-12-24,89.329643,89.617065,88.773972,89.559578,76.217865,996400
2013-12-26,89.550003,90.163162,89.224258,90.086517,76.666321,2137500
2013-12-27,90.211060,90.967934,89.942802,90.872124,77.334900,2089300
2013-12-30,90.670937,91.322418,90.393097,90.584709,77.090302,2327800
2013-12-31,90.967934,91.322418,90.278130,91.111641,77.538719,2807300
2014-01-02,90.546387,90.862549,89.492516,89.914063,76.519554,2873100
2014-01-03,89.971550,90.297287,88.984741,89.597900,76.250481,2972700
2014-01-06,89.923645,90.163162,89.291321,89.866158,76.478790,3315800
2014-01-07,90.603867,91.676895,90.143997,91.542770,77.905640,3852500
2014-01-08,91.006256,91.399063,90.249382,90.814644,77.285973,3674400
2014-01-09,90.862549,91.130806,90.124840,90.862549,77.326736,3266900
2014-01-10,91.063736,91.092484,89.492516,89.914063,76.519554,3555400
2014-01-13,89.444611,90.153580,87.614716,87.700943,74.636131,5376200
2014-01-14,88.074585,88.486549,87.633881,88.438652,75.263924,4575000
2014-01-15,88.869774,88.975166,86.934494,87.624298,74.570908,5104400
2014-01-16,87.499748,88.084167,87.241074,87.921295,74.823654,3942300
2014-01-17,87.892555,88.103325,86.752464,86.771622,73.845238,4104000
2014-01-21,87.394363,87.681778,85.631531,86.196785,73.356026,5196800
2014-01-22,86.723717,87.451843,85.890205,87.145264,74.163216,4096500
2014-01-23,86.857849,86.857849,85.430336,85.669853,72.907600,4565400
2014-01-24,85.037529,85.104599,83.916603,84.309402,71.749817,4941300
2014-01-27,84.261505,84.443535,83.159729,83.437569,71.007858,3742500
2014-01-28,83.619598,84.836342,83.523796,84.606407,72.002571,3093500
2014-01-29,83.629181,84.683052,83.351341,84.136955,71.603058,4273900
2014-01-30,85.018372,85.487823,82.872314,84.596825,71.994423,5764700
2014-01-31,84.098633,85.008789,83.169312,83.897438,71.399216,6052300
2014-02-03,84.117790,84.644730,83.514214,83.581276,71.130173,6500900
2014-02-04,83.753731,84.347725,82.948959,83.485474,71.048622,6458400
2014-02-05,83.744148,84.098633,82.297478,83.629181,71.170929,5835300
2014-02-06,83.935760,85.229141,83.935760,84.769272,72.141182,5611200
2014-02-07,85.075851,87.097366,84.644730,86.790787,73.861557,5158200
2014-02-10,86.656654,87.298553,86.378815,86.886589,73.943085,4535700
2014-02-11,86.991974,88.237457,86.924911,87.758423,74.685028,3937100
2014-02-12,88.218292,88.812294,87.997940,88.323685,75.166100,3496200
2014-02-13,87.576393,88.630264,87.327301,88.400330,75.231316,3870400
2014-02-14,90.690094,92.031380,90.316452,91.743965,78.076851,9163800
2014-02-18,92.069702,92.481667,91.312836,92.242157,78.500839,6052500
2014-02-19,92.021797,92.452927,90.891289,90.958351,77.408272,5606100
2014-02-20,91.015839,91.581093,90.776321,91.399063,77.783333,3995100
2014-02-21,91.322418,91.945152,90.929611,91.389481,77.775169,3857900
2014-02-24,92.136765,92.529572,91.696060,92.040962,78.329590,4829000
2014-02-25,91.849350,92.021797,91.121223,91.801445,78.125763,3021500
2014-02-26,91.973900,91.973900,90.661354,91.207451,77.620262,3914600
2014-02-27,91.102058,91.542770,90.709259,91.523605,77.889313,2966200
2014-02-28,91.734383,93.094826,91.734383,92.472092,78.696503,4173300
