Date,Open,High,Low,Close,Adj Close,Volume
2012-08-30,80.360001,80.769997,79.750000,79.919998,70.516983,351400
2012-08-31,80.489998,80.680000,79.379997,80.599998,71.116974,936800
2012-09-04,80.779999,81.989998,79.680000,81.919998,72.281662,595200
2012-09-05,81.860001,81.989998,80.930000,81.279999,71.716988,531900
2012-09-06,81.949997,82.489998,81.660004,81.989998,72.343430,935700
2012-09-07,81.730003,82.849998,81.730003,82.389999,72.696388,527700
2012-09-10,81.900002,82.379997,81.169998,81.790001,72.166969,604200
2012-09-11,81.680000,82.059998,80.720001,81.690002,72.078751,503500
2012-09-12,82.000000,82.639999,81.510002,82.269997,72.590492,380400
2012-09-13,82.290001,83.949997,82.129997,83.599998,73.764023,328500
2012-09-14,84.050003,85.570000,84.010002,85.139999,75.122818,539100
2012-09-17,84.919998,85.739998,83.889999,83.910004,74.037537,549800
2012-09-18,83.639999,83.910004,82.480003,82.580002,72.864021,607600
2012-09-19,82.570000,82.750000,81.559998,82.010002,72.361115,471200
2012-09-20,81.599998,81.610001,80.239998,81.050003,71.514046,814600
2012-09-21,81.529999,81.930000,80.889999,81.540001,71.946404,1046300
2012-09-24,80.860001,82.169998,80.769997,81.160004,71.611092,775700
2012-09-25,81.129997,81.720001,80.230003,80.339996,70.887558,863500
2012-09-26,80.470001,80.790001,79.239998,79.290001,70.179497,795000
2012-09-27,79.730003,81.220001,79.389999,80.459999,71.215080,682700
2012-09-28,79.970001,80.339996,79.279999,80.070000,70.869873,796300
2012-10-01,80.370003,80.370003,77.940002,78.860001,69.798897,837000
2012-10-02,79.449997,79.790001,78.580002,79.629997,70.480415,427500
2012-10-03,79.690002,80.209999,79.040001,79.139999,70.046730,801800
2012-10-04,79.669998,79.690002,78.059998,78.519997,69.497963,876500
2012-10-05,78.639999,78.739998,78.000000,78.480003,69.462563,824900
2012-10-08,78.089996,78.320000,77.589996,78.129997,69.152771,401000
2012-10-09,78.239998,78.940002,77.750000,77.779999,68.842995,421200
2012-10-10,78.019997,78.309998,77.230003,78.099998,69.126236,312100
2012-10-11,78.750000,79.330002,78.480003,79.059998,69.975929,627100
2012-10-12,79.010002,79.260002,78.050003,78.169998,69.188187,555600
2012-10-15,78.169998,79.279999,77.669998,78.919998,69.852013,347200
2012-10-16,78.980003,79.529999,78.169998,78.599998,69.568779,370300
2012-10-17,78.360001,78.900002,77.150002,78.459999,69.444855,916500
2012-10-18,78.639999,79.839996,78.470001,79.610001,70.462738,353700
2012-10-19,79.389999,79.889999,78.370003,78.550003,69.524521,485200
2012-10-22,77.129997,78.370003,77.129997,78.239998,69.250145,480900
2012-10-23,77.209999,77.989998,76.620003,77.790001,68.851837,564500
2012-10-24,77.949997,78.169998,77.180000,77.500000,68.595169,427400
2012-10-25,78.919998,78.919998,74.940002,76.010002,67.276375,946400
2012-10-26,75.870003,76.010002,74.580002,75.400002,66.736473,526700
2012-10-31,75.500000,76.389999,74.330002,75.300003,66.647949,811900
2012-11-01,75.379997,76.830002,74.650002,76.110001,67.364876,661200
2012-11-02,76.589996,78.000000,76.480003,77.459999,68.559769,888400
2012-11-05,77.260002,77.800003,76.080002,76.440002,67.656952,545800
2012-11-06,76.790001,77.050003,76.220001,76.910004,68.072960,566700
2012-11-07,76.230003,76.610001,75.010002,75.709999,67.010857,770000
2012-11-08,75.120003,75.260002,74.000000,74.040001,65.532738,704100
2012-11-09,73.870003,74.139999,73.150002,73.370003,64.939713,718100
2012-11-12,74.080002,74.760002,73.449997,74.430000,65.877907,1017600
2012-11-13,74.010002,74.529999,73.209999,74.309998,65.771706,1729300
2012-11-14,74.599998,74.599998,71.180000,71.480003,63.266869,1142100
2012-11-15,71.470001,72.360001,70.730003,71.529999,63.311115,656700
2012-11-16,71.750000,72.190002,70.839996,71.370003,63.169502,679900
2012-11-19,72.349998,73.169998,71.809998,72.830002,64.461746,766600
2012-11-20,72.480003,73.250000,71.989998,73.239998,64.824661,758400
2012-11-21,73.330002,74.000000,72.629997,73.220001,64.806938,776400
2012-11-23,73.639999,74.360001,73.230003,73.910004,65.417648,193100
2012-11-26,73.500000,75.269997,73.500000,74.339996,65.798248,758300
2012-11-27,73.709999,74.459999,72.800003,74.190002,65.665504,723300
2012-11-28,73.589996,74.900002,73.320000,74.680000,66.099174,520700
2012-11-29,74.820000,75.330002,74.110001,74.379997,65.833656,1010100
2012-11-30,74.239998,75.510002,74.220001,75.379997,66.718758,963900
2012-12-03,75.879997,76.059998,75.190002,75.949997,67.223259,692400
2012-12-04,75.940002,76.360001,75.480003,75.690002,66.993149,858600
2012-12-05,75.750000,75.970001,74.860001,75.089996,66.462090,875000
2012-12-06,75.120003,75.849998,75.059998,75.730003,67.028534,627900
2012-12-07,76.110001,76.389999,75.269997,76.239998,67.479935,812300
2012-12-10,76.349998,76.589996,75.519997,75.989998,67.258675,677800
2012-12-11,76.209999,76.459999,75.959999,76.230003,67.471085,465800
2012-12-12,76.320000,76.440002,75.529999,75.870003,67.152481,686300
2012-12-13,75.800003,76.250000,75.389999,75.559998,66.878075,687800
2012-12-14,75.489998,76.239998,75.459999,76.070000,67.329468,503000
2012-12-17,76.129997,76.430000,75.669998,76.419998,67.639252,677800
2012-12-18,76.639999,77.250000,76.379997,77.220001,68.347336,494400
2012-12-19,76.879997,77.300003,76.669998,76.769997,67.949051,500000
2012-12-20,76.610001,77.680000,76.599998,77.660004,68.736778,716800
2012-12-21,76.389999,77.239998,76.290001,76.610001,67.807419,1511000
2012-12-24,76.629997,77.279999,75.959999,76.989998,68.143776,193900
2012-12-26,77.050003,77.050003,75.650002,76.150002,67.400284,572400
2012-12-27,76.279999,76.639999,75.449997,76.440002,67.656952,378000
2012-12-28,75.790001,76.440002,75.029999,75.629997,67.230270,322300
2012-12-31,75.500000,76.730003,75.250000,76.650002,68.137009,562000
2013-01-02,78.199997,78.589996,77.330002,78.430000,69.719307,768100
2013-01-03,78.320000,79.139999,77.959999,78.160004,69.479294,502600
2013-01-04,78.220001,78.790001,78.010002,78.480003,69.763741,349800
2013-01-07,78.150002,79.080002,78.029999,78.980003,70.208214,438900
2013-01-08,79.089996,79.230003,78.339996,78.620003,69.888191,641100
2013-01-09,78.800003,79.300003,78.800003,78.949997,70.181541,745200
2013-01-10,79.120003,79.459999,78.570000,79.059998,70.279327,790900
2013-01-11,79.040001,79.269997,78.809998,79.120003,70.332664,407600
2013-01-14,79.029999,79.150002,78.559998,78.820000,70.065987,766800
2013-01-15,77.680000,79.480003,77.680000,79.339996,70.528221,447200
2013-01-16,78.790001,79.389999,78.660004,79.330002,70.519348,324200
2013-01-17,79.470001,79.699997,79.239998,79.320000,70.510437,429500
2013-01-18,79.440002,80.279999,79.180000,80.230003,71.319389,619400
2013-01-22,80.059998,81.370003,78.779999,80.639999,71.683853,890100
2013-01-23,80.430000,80.730003,80.239998,80.339996,71.417160,361900
2013-01-24,80.209999,80.839996,79.940002,80.750000,71.781624,731200
2013-01-25,80.830002,81.459999,80.309998,81.440002,72.395012,413000
2013-01-28,81.790001,81.790001,80.550003,81.519997,72.466110,535600
2013-01-29,81.370003,81.849998,81.120003,81.820000,72.732788,490600
2013-01-30,82.029999,82.029999,79.989998,80.320000,71.399376,822000
2013-01-31,80.000000,81.180000,78.889999,80.379997,71.452721,831400
2013-02-01,80.900002,81.320000,80.230003,80.739998,71.772728,786300
2013-02-04,80.430000,80.930000,80.239998,80.760002,71.790504,626300
2013-02-05,80.970001,81.540001,80.160004,81.129997,72.119415,772300
2013-02-06,80.690002,81.379997,80.580002,81.059998,72.057205,882900
2013-02-07,81.190002,81.360001,80.489998,81.019997,72.021629,517000
2013-02-08,81.220001,81.930000,80.940002,81.889999,72.795021,296900
2013-02-11,81.870003,82.279999,81.360001,81.790001,72.706116,644300
2013-02-12,81.790001,82.940002,81.730003,82.790001,73.595070,706300
2013-02-13,82.800003,82.959999,82.449997,82.760002,73.568390,521200
2013-02-14,82.519997,82.690002,81.940002,82.150002,73.026146,369800
2013-02-15,82.089996,82.699997,81.699997,82.699997,73.515060,475400
2013-02-19,83.209999,83.500000,82.989998,83.489998,74.217316,624200
2013-02-20,83.269997,83.760002,82.099998,82.160004,73.035042,635700
2013-02-21,82.239998,82.809998,80.980003,81.089996,72.083855,518500
2013-02-22,81.620003,82.019997,81.320000,81.639999,72.572777,382200
2013-02-25,81.809998,82.040001,80.120003,80.129997,71.230484,534300
2013-02-26,80.550003,81.110001,79.900002,80.669998,71.710510,597500
2013-02-27,80.669998,81.550003,80.320000,81.309998,72.279427,687400
2013-02-28,81.470001,82.070000,81.070000,81.620003,72.555008,1145100
2013-03-01,81.339996,82.669998,81.080002,82.669998,73.488380,938700
2013-03-04,82.500000,83.000000,82.230003,82.769997,73.577278,690500
2013-03-05,83.040001,83.309998,82.510002,82.930000,73.719528,695200
2013-03-06,83.000000,83.989998,82.480003,83.870003,74.555138,591400
2013-03-07,83.739998,84.279999,83.419998,84.000000,74.670677,678700
2013-03-08,84.129997,84.809998,83.580002,84.449997,75.070702,586100
2013-03-11,84.430000,85.500000,84.309998,85.250000,75.781845,623100
2013-03-12,85.360001,85.580002,84.669998,85.430000,75.941864,446900
2013-03-13,85.379997,86.059998,84.959999,85.760002,76.235191,433600
2013-03-14,85.669998,87.500000,85.669998,86.180000,76.608559,644200
2013-03-15,86.220001,86.330002,85.550003,85.739998,76.217415,1499400
2013-03-18,85.309998,85.889999,84.989998,85.599998,76.092972,886300
2013-03-19,85.699997,85.900002,84.870003,84.949997,75.515160,846700
2013-03-20,85.320000,86.040001,84.709999,85.989998,76.439667,473500
2013-03-21,85.599998,86.269997,85.209999,85.459999,75.968536,665700
2013-03-22,85.860001,86.070000,85.459999,86.070000,76.510765,414400
2013-03-25,86.150002,86.900002,86.029999,86.160004,76.590782,466600
2013-03-26,86.160004,86.870003,86.099998,86.290001,76.706322,459000
2013-03-27,85.169998,86.269997,85.169998,86.169998,76.893715,274600
2013-03-28,86.139999,86.370003,85.500000,86.110001,76.840187,881500
2013-04-01,86.050003,86.660004,85.730003,86.349998,77.054359,442100
2013-04-02,86.379997,87.220001,86.379997,87.059998,77.687920,446200
2013-04-03,87.540001,87.760002,86.209999,86.540001,77.223885,584100
2013-04-04,86.599998,88.370003,86.400002,88.150002,78.660568,795800
2013-04-05,87.160004,88.500000,86.589996,88.440002,78.919357,794100
2013-04-08,88.449997,88.959999,87.620003,88.730003,79.178139,753800
2013-04-09,88.940002,88.940002,87.830002,88.190002,78.696281,599400
2013-04-10,88.400002,88.809998,88.059998,88.349998,78.839058,730800
2013-04-11,88.540001,89.160004,88.199997,88.489998,78.963974,668700
2013-04-12,88.239998,88.980003,87.959999,88.309998,78.803352,472900
2013-04-15,88.099998,88.480003,85.889999,85.940002,76.688499,728100
2013-04-16,86.559998,87.949997,86.110001,87.699997,78.259018,651100
2013-04-17,87.150002,87.150002,85.779999,86.580002,77.259590,701000
2013-04-18,86.529999,86.589996,85.800003,85.989998,76.733124,734200
2013-04-19,86.050003,89.180000,86.019997,87.699997,78.259018,1208900
2013-04-22,87.879997,87.879997,86.279999,86.839996,77.491600,781500
2013-04-23,87.370003,88.320000,87.059998,88.099998,78.615959,669700
2013-04-24,88.250000,88.739998,87.239998,88.720001,79.169220,880700
2013-04-25,89.620003,89.620003,87.620003,88.650002,79.106750,617100
2013-04-26,88.500000,89.180000,88.080002,88.379997,78.865822,481600
2013-04-29,88.489998,88.980003,88.320000,88.699997,79.151360,465100
2013-04-30,88.769997,90.699997,88.470001,90.699997,80.936058,878300
2013-05-01,90.019997,90.500000,88.519997,88.610001,79.071060,596700
2013-05-02,88.930000,89.650002,88.709999,88.919998,79.347679,438800
2013-05-03,89.099998,89.940002,89.099998,89.769997,80.106194,377200
2013-05-06,89.790001,91.120003,89.790001,90.959999,81.168083,417300
2013-05-07,90.839996,91.250000,90.269997,90.830002,81.052094,419400
2013-05-08,90.580002,91.309998,90.330002,90.919998,81.132385,841800
2013-05-09,91.160004,91.400002,89.709999,90.029999,80.338203,474600
2013-05-10,90.199997,90.419998,89.430000,90.330002,80.605904,456600
2013-05-13,90.190002,91.080002,89.870003,90.809998,81.034241,357300
2013-05-14,91.080002,91.449997,90.599998,90.879997,81.096680,421500
2013-05-15,90.730003,91.470001,90.199997,91.339996,81.507172,402100
2013-05-16,91.110001,91.720001,90.709999,91.120003,81.310844,522200
2013-05-17,91.550003,92.139999,91.250000,92.129997,82.212128,350900
2013-05-20,92.099998,93.379997,92.099998,93.239998,83.202637,664100
2013-05-21,93.220001,95.389999,93.180000,94.209999,84.068214,845100
2013-05-22,94.230003,94.989998,91.470001,92.070000,82.158585,537300
2013-05-23,90.879997,91.580002,89.139999,91.180000,81.364403,821100
2013-05-24,90.750000,91.290001,89.870003,90.970001,81.177002,379500
2013-05-28,91.919998,92.250000,89.570000,90.430000,80.695122,447500
2013-05-29,89.330002,89.730003,87.739998,89.620003,79.972328,968600
2013-05-30,89.529999,90.199997,88.099998,88.220001,78.723053,610600
2013-05-31,87.919998,88.540001,86.980003,86.980003,77.616547,810800
2013-06-03,87.190002,87.750000,86.010002,86.720001,77.384529,752200
2013-06-04,86.739998,87.250000,85.919998,86.129997,76.858047,665400
2013-06-05,86.309998,86.550003,84.959999,85.550003,76.340469,636700
2013-06-06,85.459999,87.150002,85.180000,87.099998,77.723618,484800
2013-06-07,87.790001,88.010002,85.570000,86.910004,77.554085,444200
2013-06-10,87.279999,87.879997,86.180000,87.879997,78.419647,646900
2013-06-11,87.080002,87.620003,85.540001,86.669998,77.339905,1003500
2013-06-12,87.010002,87.169998,86.260002,87.010002,77.643311,1568500
2013-06-13,87.589996,89.959999,87.080002,89.669998,80.016945,1012900
2013-06-14,89.620003,91.989998,89.400002,91.360001,81.525017,1109600
2013-06-17,91.709999,92.769997,90.910004,91.570000,81.712425,1265200
2013-06-18,91.519997,92.190002,91.209999,91.720001,81.846275,828600
2013-06-19,91.610001,91.809998,88.690002,89.059998,79.472603,1316000
2013-06-20,88.000000,88.070000,83.680000,84.360001,75.278580,1155100
2013-06-21,85.160004,86.440002,84.059998,85.190002,76.019218,1359400
2013-06-24,84.419998,86.790001,83.000000,84.839996,75.706902,1078400
2013-06-25,85.779999,86.300003,84.790001,85.639999,76.420792,1036200
2013-06-26,86.639999,87.669998,86.599998,86.639999,77.313126,924400
2013-06-27,87.019997,88.930000,86.959999,88.760002,79.507744,844200
2013-06-28,88.449997,88.910004,87.379997,88.190002,78.997169,670400
2013-07-01,88.529999,88.849998,87.599998,87.870003,78.710541,611800
2013-07-02,87.919998,89.580002,87.230003,89.510002,80.179565,1242300
2013-07-03,88.870003,90.779999,88.339996,90.269997,80.860344,582900
2013-07-05,90.440002,90.980003,88.470001,90.489998,81.057396,1005700
2013-07-08,90.459999,91.470001,90.400002,90.809998,81.344048,1067100
2013-07-09,90.910004,92.019997,90.779999,91.500000,81.962128,763100
2013-07-10,91.500000,91.580002,90.709999,91.089996,81.594864,853000
2013-07-11,92.139999,93.690002,92.059998,93.589996,83.834259,1062100
2013-07-12,93.589996,93.769997,92.750000,93.660004,83.896980,510300
2013-07-15,93.209999,94.000000,92.180000,93.750000,83.977600,880300
2013-07-16,93.680000,93.750000,92.980003,93.120003,83.413261,689900
2013-07-17,93.709999,93.709999,92.820000,93.129997,83.422218,906600
2013-07-18,93.190002,94.339996,92.989998,94.239998,84.416527,364900
2013-07-19,94.239998,94.949997,93.900002,94.930000,85.034584,553300
2013-07-22,94.790001,95.360001,94.139999,95.220001,85.294350,526800
2013-07-23,95.290001,95.830002,94.830002,95.610001,85.643707,694100
2013-07-24,95.570000,95.650002,92.660004,93.610001,83.852196,1278300
2013-07-25,93.120003,94.080002,92.370003,92.879997,83.198280,1169300
2013-07-26,92.690002,93.160004,92.029999,92.900002,83.216209,491600
2013-07-29,93.320000,93.320000,91.550003,91.709999,82.150230,713900
2013-07-30,92.410004,92.650002,90.559998,91.209999,81.702354,560100
2013-07-31,91.589996,91.870003,89.540001,90.650002,81.200729,932900
2013-08-01,91.309998,91.739998,90.110001,90.750000,81.290314,787700
2013-08-02,90.379997,91.389999,89.230003,89.849998,80.484146,605300
2013-08-05,89.870003,90.779999,89.349998,89.930000,80.555809,278200
2013-08-06,89.540001,90.580002,88.180000,89.550003,80.215401,395700
2013-08-07,89.879997,90.239998,89.050003,89.410004,80.090004,488500
2013-08-08,89.699997,90.040001,89.220001,89.779999,80.421410,337000
2013-08-09,89.669998,90.930000,89.250000,90.139999,80.743904,957300
2013-08-12,89.730003,90.040001,89.010002,89.709999,80.358727,907500
2013-08-13,89.580002,89.580002,88.250000,88.820000,79.561493,791700
2013-08-14,88.519997,89.779999,88.269997,89.449997,80.125816,641600
2013-08-15,88.349998,89.059998,87.769997,88.510002,79.283806,866800
2013-08-16,88.150002,88.389999,85.970001,86.129997,77.151901,628900
2013-08-19,86.110001,86.190002,85.199997,85.400002,76.497993,876100
2013-08-20,85.559998,87.980003,85.419998,87.389999,78.280556,919300
2013-08-21,87.320000,88.239998,86.099998,86.519997,77.501228,729800
2013-08-22,86.629997,87.440002,86.010002,87.150002,78.065552,538200
2013-08-23,87.470001,88.029999,86.790001,87.949997,78.782181,857900
2013-08-26,87.949997,88.209999,87.300003,87.769997,78.620949,500900
2013-08-27,86.839996,87.989998,86.650002,87.599998,78.468674,690400
2013-08-28,87.769997,87.809998,86.900002,87.379997,78.271584,457900
2013-08-29,87.190002,87.620003,86.669998,87.580002,78.450745,467100
2013-08-30,87.779999,88.160004,86.809998,87.190002,78.101395,692900
2013-09-03,88.089996,88.089996,84.889999,86.010002,77.044403,1077200
2013-09-04,86.070000,86.699997,85.400002,86.339996,77.340004,531700
2013-09-05,86.199997,86.800003,85.360001,85.580002,76.659233,357300
2013-09-06,86.260002,87.110001,85.510002,86.809998,77.761009,608300
2013-09-09,87.320000,89.349998,86.279999,89.290001,79.982491,531700
2013-09-10,89.410004,90.349998,88.779999,89.919998,80.546806,739200
2013-09-11,89.669998,90.820000,89.529999,90.820000,81.353012,515800
2013-09-12,90.809998,91.199997,88.980003,89.220001,79.919792,611600
2013-09-13,89.430000,90.260002,88.949997,90.209999,80.806595,521700
2013-09-16,91.480003,92.419998,90.269997,90.820000,81.353012,600500
2013-09-17,90.949997,91.849998,89.910004,90.449997,81.021584,469000
2013-09-18,90.730003,93.440002,89.889999,93.220001,83.502831,683200
2013-09-19,93.589996,94.739998,92.690002,92.830002,83.153488,751900
2013-09-20,93.099998,93.480003,91.320000,91.320000,81.800911,885600
2013-09-23,91.220001,91.919998,90.400002,90.430000,81.003670,695700
2013-09-24,90.629997,90.790001,88.779999,88.949997,79.677948,703600
2013-09-25,88.949997,89.410004,87.910004,88.690002,79.445023,932500
2013-09-26,88.589996,89.089996,88.010002,88.839996,79.876617,528800
2013-09-27,88.220001,88.870003,87.930000,88.589996,79.651833,334900
2013-09-30,87.919998,89.019997,87.919998,88.839996,79.876617,607200
2013-10-01,88.949997,91.510002,88.629997,90.199997,81.099396,1346200
2013-10-02,89.599998,90.190002,88.779999,90.129997,81.036469,820600
2013-10-03,89.650002,89.980003,87.970001,88.389999,79.472023,828500
2013-10-04,88.400002,89.449997,88.080002,88.839996,79.876617,439600
2013-10-07,88.150002,88.809998,87.709999,88.500000,79.570915,518500
2013-10-08,88.599998,88.739998,87.489998,87.629997,78.788689,605000
2013-10-09,87.949997,88.830002,87.730003,88.080002,79.193283,622400
2013-10-10,89.019997,90.040001,88.690002,89.989998,80.910583,641500
2013-10-11,89.620003,92.269997,89.070000,92.269997,82.960541,796400
2013-10-14,91.769997,92.400002,91.309998,92.010002,82.726784,653700
2013-10-15,91.519997,92.959999,91.419998,92.330002,83.014503,655200
2013-10-16,92.790001,93.699997,90.650002,93.419998,83.994522,625900
2013-10-17,93.000000,94.790001,92.760002,94.669998,85.118423,502000
2013-10-18,94.529999,94.989998,93.779999,94.709999,85.154358,596500
2013-10-21,94.500000,94.680000,93.709999,94.120003,84.623901,494500
2013-10-22,94.250000,95.449997,92.860001,95.019997,85.433090,493800
2013-10-23,94.809998,95.440002,94.059998,95.330002,85.711807,614100
2013-10-24,95.480003,97.110001,94.599998,96.599998,86.853661,664000
2013-10-25,97.160004,98.180000,96.540001,98.089996,88.193336,459500
2013-10-28,98.139999,98.250000,96.580002,98.150002,88.247307,641200
2013-10-29,96.070000,96.320000,95.059998,95.349998,85.729797,2701900
2013-10-30,95.790001,95.790001,94.519997,95.239998,85.630898,943300
2013-10-31,95.349998,95.519997,94.139999,94.570000,85.028496,862500
2013-11-01,95.040001,95.800003,94.379997,95.669998,86.017509,669900
2013-11-04,95.760002,96.139999,94.709999,95.339996,85.720810,524700
2013-11-05,94.860001,95.220001,93.680000,93.739998,84.282234,580800
2013-11-06,93.919998,94.320000,92.849998,92.919998,83.544952,627100
2013-11-07,93.040001,93.339996,91.339996,91.430000,82.205292,807400
2013-11-08,91.089996,91.589996,89.540001,91.300003,82.088425,621600
2013-11-11,91.550003,92.010002,90.860001,91.860001,82.591927,525100
2013-11-12,91.459999,91.739998,89.870003,90.889999,81.719795,763800
2013-11-13,90.500000,91.400002,89.940002,91.389999,82.169342,553800
2013-11-14,91.680000,92.639999,91.559998,92.120003,82.825684,432400
2013-11-15,91.839996,92.739998,91.400002,92.699997,83.347168,619900
2013-11-18,92.699997,93.000000,91.800003,91.970001,82.690804,452700
2013-11-19,91.599998,91.980003,90.730003,91.199997,81.998505,456100
2013-11-20,91.309998,92.419998,89.760002,90.410004,81.288223,505100
2013-11-21,91.000000,91.400002,90.059998,91.040001,81.854637,324900
2013-11-22,91.080002,91.769997,90.449997,91.709999,82.457031,510900
2013-11-25,91.910004,92.110001,91.250000,91.580002,82.340157,440300
2013-11-26,91.519997,91.720001,90.660004,90.959999,81.782715,653700
2013-11-27,90.970001,91.900002,90.580002,91.680000,82.430084,318200
2013-11-29,92.000000,92.000000,90.449997,90.470001,81.342148,260500
2013-12-02,90.470001,92.059998,89.839996,90.529999,81.396095,536300
2013-12-03,90.269997,91.440002,90.220001,91.070000,81.881630,516000
2013-12-04,90.209999,92.139999,89.930000,91.500000,82.268242,554800
2013-12-05,90.650002,92.500000,89.779999,92.419998,83.095413,856700
2013-12-06,91.269997,94.419998,91.269997,94.239998,84.731773,878500
2013-12-09,94.239998,94.599998,93.230003,93.489998,84.057442,901500
2013-12-10,93.830002,94.440002,92.260002,92.480003,83.149353,936500
2013-12-11,92.839996,93.139999,89.989998,90.150002,81.054451,832900
2013-12-12,90.220001,91.260002,89.230003,90.099998,81.009476,782500
2013-12-13,90.430000,91.580002,89.500000,89.760002,80.703789,545100
2013-12-16,89.620003,90.730003,89.500000,89.529999,80.496979,1005800
2013-12-17,89.599998,90.610001,89.050003,90.169998,81.072441,861000
2013-12-18,90.639999,92.400002,89.559998,92.349998,83.032471,1080600
2013-12-19,92.199997,93.139999,91.500000,92.550003,83.212296,922800
2013-12-20,91.849998,92.570000,91.250000,91.900002,82.627876,1421600
2013-12-23,92.300003,93.419998,92.010002,92.809998,83.446068,542400
2013-12-24,92.779999,93.570000,92.489998,92.660004,83.311211,178200
2013-12-26,92.660004,93.190002,92.029999,92.400002,83.077446,252900
2013-12-27,91.889999,92.180000,91.010002,92.050003,83.213028,269400
2013-12-30,92.139999,92.620003,91.720001,92.080002,83.240143,379700
2013-12-31,92.309998,93.160004,92.010002,92.379997,83.511353,611100
2014-01-02,92.169998,92.769997,91.180000,91.980003,83.149765,614600
2014-01-03,92.070000,93.650002,91.970001,92.809998,83.900078,690000
2014-01-06,92.919998,93.320000,92.139999,92.309998,83.448059,717100
2014-01-07,92.269997,93.430000,91.620003,93.139999,84.198395,508600
2014-01-08,93.320000,93.660004,92.529999,93.050003,84.117035,520900
2014-01-09,93.120003,93.180000,91.260002,92.489998,83.610786,637500
2014-01-10,92.860001,93.309998,92.269997,92.809998,83.900078,542000
2014-01-13,92.730003,93.250000,91.660004,92.150002,83.303436,396500
2014-01-14,92.459999,93.050003,91.820000,92.830002,83.918159,498600
2014-01-15,92.900002,93.849998,92.570000,93.680000,84.686546,366100
2014-01-16,93.190002,93.739998,92.830002,93.500000,84.523827,304100
2014-01-17,93.260002,93.500000,92.699997,92.989998,84.062782,348000
2014-01-21,93.559998,93.959999,93.070000,93.849998,84.840233,398300
2014-01-22,93.959999,94.889999,93.629997,94.440002,85.373573,499800
2014-01-23,94.309998,94.800003,93.589996,93.930000,84.912537,502900
2014-01-24,93.730003,93.970001,91.989998,92.040001,83.203987,469400
2014-01-27,92.040001,92.940002,91.110001,91.339996,82.571205,595900
2014-01-28,91.760002,93.629997,91.760002,92.919998,83.999504,830500
2014-01-29,92.550003,93.239998,91.459999,92.019997,83.185913,541000
2014-01-30,91.940002,93.989998,91.099998,93.739998,84.740776,595800
2014-01-31,92.650002,94.669998,92.639999,93.769997,84.767906,706500
2014-02-03,93.860001,93.860001,90.550003,90.959999,82.227669,1343400
2014-02-04,91.209999,93.830002,90.809998,93.660004,84.668457,1189300
2014-02-05,93.559998,94.360001,92.739998,93.500000,84.523827,635200
2014-02-06,93.529999,94.199997,93.300003,94.029999,85.002937,509300
2014-02-07,94.500000,95.110001,93.730003,94.410004,85.346474,350700
2014-02-10,94.279999,95.730003,93.589996,95.639999,86.458374,492800
2014-02-11,95.389999,96.389999,94.800003,96.019997,86.801888,506400
2014-02-12,95.930000,96.290001,95.360001,96.260002,87.018883,411000
2014-02-13,95.419998,97.029999,95.360001,96.019997,86.801888,806600
2014-02-14,95.919998,97.000000,95.830002,96.669998,87.389496,404700
2014-02-18,96.519997,97.089996,95.690002,97.070000,87.751091,391500
2014-02-19,96.629997,98.040001,96.440002,97.230003,87.895744,648600
2014-02-20,97.260002,98.050003,96.430000,96.800003,87.507019,409600
2014-02-21,96.800003,97.400002,96.400002,96.900002,87.597435,383400
2014-02-24,96.900002,97.730003,96.580002,96.800003,87.507019,467500
2014-02-25,97.059998,99.970001,96.970001,99.699997,90.128616,1247800
2014-02-26,100.000000,100.000000,98.820000,98.970001,89.468712,647800
2014-02-27,98.839996,101.779999,98.010002,98.580002,89.116150,445200
2014-02-28,98.480003,99.860001,98.370003,99.330002,89.794136,634800
2014-03-03,98.650002,99.360001,97.980003,99.129997,89.613327,775600
2014-03-04,99.349998,100.739998,99.349998,100.510002,90.860863,666400
2014-03-05,100.250000,100.809998,99.239998,99.940002,90.345596,480000
2014-03-06,99.989998,100.239998,99.260002,99.639999,90.074379,368700
2014-03-07,99.739998,99.879997,98.209999,98.889999,89.396385,475600
2014-03-10,98.889999,99.220001,97.290001,97.779999,88.392944,568500
2014-03-11,98.099998,99.459999,98.080002,98.699997,89.224609,642100
2014-03-12,98.320000,99.050003,98.269997,98.699997,89.224609,420400
2014-03-13,98.959999,99.129997,97.529999,97.830002,88.438156,347000
2014-03-14,97.820000,99.099998,97.820000,98.500000,89.043823,415200
2014-03-17,99.099998,99.580002,98.029999,98.800003,89.315033,382600
2014-03-18,98.699997,100.010002,98.040001,99.940002,90.345596,649700
2014-03-19,99.860001,100.570000,97.419998,97.669998,88.293510,427300
2014-03-20,97.550003,98.230003,96.309998,98.110001,88.691269,621000
2014-03-21,98.019997,99.680000,98.019997,99.160004,89.640457,1069700
2014-03-24,99.160004,99.410004,97.470001,98.339996,88.899178,353300
2014-03-25,98.790001,99.650002,98.410004,99.430000,89.884537,354200
2014-03-26,99.580002,99.800003,98.000000,98.000000,88.591820,436700
2014-03-27,97.540001,98.750000,97.349998,98.709999,89.691261,426000
2014-03-28,98.790001,100.269997,98.790001,99.470001,90.381828,263700
2014-03-31,99.849998,100.809998,99.110001,100.620003,91.426758,596000
2014-04-01,100.699997,101.470001,100.160004,101.470001,92.199097,808600
2014-04-02,101.089996,101.500000,100.599998,101.209999,91.962845,616800
